uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a93ae0c382ea3bdcb213d18,租车,汽车服务,汽车租赁,天津市,天津市,滨海新区,天津市滨海新区育才路七邻里-南区,4a93ae0c382ea3bdcb213d18,1,0,117.463294,38.83891,,life,http://api.map.baidu.com/place/detail?uid=4a93ae0c382ea3bdcb213d18&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48009a93e615858a5b109328,万邦租赁,汽车服务,汽车租赁,天津市,天津市,滨海新区,天津市滨海新区胜利街875号,48009a93e615858a5b109328,1,0,117.461515,38.838485,13502050999,life,http://api.map.baidu.com/place/detail?uid=48009a93e615858a5b109328&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,1,,,,,,,117.46127338145,38.838528084233,0
7278e923689fbfd7b5147fa1,泉发租赁,汽车服务,汽车租赁,天津市,天津市,滨海新区,天津市滨海新区育才路897号49号楼4门,7278e923689fbfd7b5147fa1,1,0,117.461768,38.838498,13920430552,life,http://api.map.baidu.com/place/detail?uid=7278e923689fbfd7b5147fa1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.461758479,38.838725880099,0
50bacf6ef2f4591ba7c75670,双顺安叉车租赁,汽车服务,汽车租赁,天津市,天津市,滨海新区,天津市滨海新区轻纺大道与海盛路交叉路口往西约210米,,1,0,117.499261,38.837417,13752664422,life,http://api.map.baidu.com/place/detail?uid=50bacf6ef2f4591ba7c75670&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
6e9f7e3c78c6c4fbecdfcae5,全友租赁,汽车服务,汽车租赁,天津市,天津市,滨海新区,天津市滨海新区津歧公路南18号,,1,0,117.494676,38.836665,18526853909,life,http://api.map.baidu.com/place/detail?uid=6e9f7e3c78c6c4fbecdfcae5&output=html&source=placeapi_v2,,,,,,,,,,7,4,,,,,,,117.49479789785,38.836773133043,0
aa832e119130125ac27da237,恩惠汽车电器,,,天津市,天津市,滨海新区,天津市滨海新区葛万线双兴东里东侧约170米,,1,0,117.395176,38.878,,life,http://api.map.baidu.com/place/detail?uid=aa832e119130125ac27da237&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b6632fd776a6a51d4107c173,君汇汽车租赁,汽车服务,汽车租赁,天津市,天津市,滨海新区,天津市滨海新区S207(葛万线),,1,0,117.396035,38.877343,"13821734650,18322560585",life,http://api.map.baidu.com/place/detail?uid=b6632fd776a6a51d4107c173&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,,,0
8905daa67ba73bf6f02d8355,小孟汽车电器空调,,,天津市,天津市,滨海新区,天津市滨海新区葛万线,,1,0,117.398451,38.880657,,life,http://api.map.baidu.com/place/detail?uid=8905daa67ba73bf6f02d8355&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a7ade9f7cc5e04ded6b74e98,远东租赁,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区小站镇东西房庄村2区西南200米,,1,0,117.45966,38.894251,18630860658,life,http://api.map.baidu.com/place/detail?uid=a7ade9f7cc5e04ded6b74e98&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
2cba8fa59596f6e4a80dd847,裕华租赁,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区东西庄房村路与津歧公路交叉口西北150米,2cba8fa59596f6e4a80dd847,1,0,117.456569,38.896218,(022)28610901,life,http://api.map.baidu.com/place/detail?uid=2cba8fa59596f6e4a80dd847&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.45656908755,38.896217819405,0
ffae517b49d4e78445572626,金凯达租赁站,汽车服务,汽车租赁,天津市,天津市,滨海新区,天津市滨海新区S208(汉港公路),,1,0,117.491364,38.881343,,life,http://api.map.baidu.com/place/detail?uid=ffae517b49d4e78445572626&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.49166490557,38.881383390041,0
b5477fa25f02733a63180983,瀚源轩鑫汽车租赁,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区津歧公路滨海净化有限公司,,1,0,117.437303,38.917609,,life,http://api.map.baidu.com/place/detail?uid=b5477fa25f02733a63180983&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
79cd1d48ae30720cd618b7ea,瑞卡租车(小站练兵园送车点),汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区小站镇津歧公路与前营路交口,,1,0,117.435784,38.92399,,life,http://api.map.baidu.com/place/detail?uid=79cd1d48ae30720cd618b7ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.43593226746,38.924058652057,0
c95629b61efdacf4abf72904,平安租赁,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区津歧公路迎新木材综合市场东侧约120米,,1,0,117.449908,38.903627,,life,http://api.map.baidu.com/place/detail?uid=c95629b61efdacf4abf72904&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
67e31d7f5e9c2f2433621240,建华租赁站(小站中心道店),汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区津歧公路迎新木材综合市场东南侧约290米,67e31d7f5e9c2f2433621240,1,0,117.451246,38.901485,,life,http://api.map.baidu.com/place/detail?uid=67e31d7f5e9c2f2433621240&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ee738a6db46e6d2cf33cbac5,通宝租赁站,汽车服务,汽车租赁,天津市,天津市,津南区,坨子地村路与津歧公路交叉口南50米,,1,0,117.452713,38.899475,(022)88635382,life,http://api.map.baidu.com/place/detail?uid=ee738a6db46e6d2cf33cbac5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3a9f525e292d44c92b11d19f,顺祥海租赁站,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区津歧公路爱心幼儿园东侧约100米,,1,0,117.444421,38.909706,,life,http://api.map.baidu.com/place/detail?uid=3a9f525e292d44c92b11d19f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5ae28967258ea6c003ec0101,李明租赁站,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区小站镇东风村路与津歧公路交叉口西北160米李明建筑机械,,1,0,117.453963,38.898186,13702178660,life,http://api.map.baidu.com/place/detail?uid=5ae28967258ea6c003ec0101&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,,,0
84069018e5639e4d21022047,金久租赁,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区小站镇坨子地村1区2排13号,,1,0,117.45524,38.897161,"13702184544,13820554801",life,http://api.map.baidu.com/place/detail?uid=84069018e5639e4d21022047&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fd68ed3d378cef746e20b9ac,庆祥租赁站(东风村路),汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区东风村路与津歧公路交叉口东南150米,,1,0,117.455551,38.896909,(022)28611589,life,http://api.map.baidu.com/place/detail?uid=fd68ed3d378cef746e20b9ac&output=html&source=placeapi_v2,,,0,,,,,,,8,3,,,,,,,117.45533746129,38.896881743877,0
361b4e2fe5075c87735e80d3,双丰租赁站,汽车服务,汽车租赁,天津市,天津市,津南区,东风村路与津歧公路交叉口东南100米,,1,0,117.455232,38.896752,,life,http://api.map.baidu.com/place/detail?uid=361b4e2fe5075c87735e80d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
65e4bf7ee1af96381c3894f7,宝成租赁站,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区津歧公路,,1,0,117.455993,38.89653,(022)28619064,life,http://api.map.baidu.com/place/detail?uid=65e4bf7ee1af96381c3894f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.45592347717,38.896480391853,0
2cba8fa59596f6e4a80dd847,裕华租赁,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区东西庄房村路与津歧公路交叉口西北150米,2cba8fa59596f6e4a80dd847,1,0,117.456569,38.896218,(022)28610901,life,http://api.map.baidu.com/place/detail?uid=2cba8fa59596f6e4a80dd847&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.45656908755,38.896217819405,0
a7ade9f7cc5e04ded6b74e98,远东租赁,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区小站镇东西房庄村2区西南200米,,1,0,117.45966,38.894251,18630860658,life,http://api.map.baidu.com/place/detail?uid=a7ade9f7cc5e04ded6b74e98&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,,,0
bc10acfb2752dacfae080f60,静荣汽车租赁,汽车服务,汽车租赁,天津市,天津市,静海区,天津市静海区东安道建乐里小区东南侧约100米,bc10acfb2752dacfae080f60,1,0,116.954904,38.937228,13012252085,life,http://api.map.baidu.com/place/detail?uid=bc10acfb2752dacfae080f60&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,116.95493910241,38.937230061899,0
9bdee6fe3bc1c89f3a13fdfd,神州租车(静海自助点),汽车服务,汽车租赁,天津市,天津市,静海区,天津市宏愿道301号,9bdee6fe3bc1c89f3a13fdfd,1,0,116.950837,38.946562,18622689420,life,http://api.map.baidu.com/place/detail?uid=9bdee6fe3bc1c89f3a13fdfd&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,116.95087103338,38.946442029988,0
a822cb663c66ccb86fa3cc92,东窖租赁,汽车服务,汽车租赁,天津市,天津市,静海区,天津市静海区东升道大安海福花园,a822cb663c66ccb86fa3cc92,1,0,116.943492,38.948256,,life,http://api.map.baidu.com/place/detail?uid=a822cb663c66ccb86fa3cc92&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,116.94342947862,38.948349294618,0
70a344ece9201062c0364461,恒通租赁站,汽车服务,汽车租赁,天津市,天津市,静海区,天津市静海区旭华道27号,70a344ece9201062c0364461,1,0,116.962225,38.93197,,life,http://api.map.baidu.com/place/detail?uid=70a344ece9201062c0364461&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,116.96209767387,38.931967775465,0
785eb7637e097d61c909f002,永发租赁,汽车服务,汽车租赁,天津市,天津市,静海区,天津市静海区团静路益芳园西南侧约220米,785eb7637e097d61c909f002,1,0,116.947144,38.931954,13752377270,life,http://api.map.baidu.com/place/detail?uid=785eb7637e097d61c909f002&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,116.94706369035,38.931925468167,0
cb49aef1bf732b4b0869d92f,汽车租赁,汽车服务,汽车租赁,天津市,天津市,静海区,天津市静海区静青线静海汽车站,cb49aef1bf732b4b0869d92f,1,0,116.938489,38.936739,,life,http://api.map.baidu.com/place/detail?uid=cb49aef1bf732b4b0869d92f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5870655ad943d719603194d,脚手架租赁,,,天津市,天津市,静海区,天津市静海区静青线静海东兴建材市场(静海区公路管理所西北),a5870655ad943d719603194d,1,0,116.939349,38.946929,,life,http://api.map.baidu.com/place/detail?uid=a5870655ad943d719603194d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7649f82ac4c9f1143afe67e,顺发租赁站,汽车服务,汽车租赁,天津市,天津市,静海区,天津市静海区津文线中国石化加油站(福源站)西侧,d7649f82ac4c9f1143afe67e,1,0,116.998073,38.956258,,life,http://api.map.baidu.com/place/detail?uid=d7649f82ac4c9f1143afe67e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9833813e815e7f97a2d23022,顺翔租赁,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区科技大道金谷科技大厦b座2楼,,1,0,117.354308,38.944345,18822380006,life,http://api.map.baidu.com/place/detail?uid=9833813e815e7f97a2d23022&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
807dbde9dbbb7e5f3517dce7,杰成吊车租赁公司,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区津港公路汇鑫源商务酒店,,1,0,117.334725,38.957685,17602618510,life,http://api.map.baidu.com/place/detail?uid=807dbde9dbbb7e5f3517dce7&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
d5a9a9fe06818fdf2fb96d77,明川脚手架钢管架租赁拆搭一条龙服务,,,天津市,天津市,津南区,天津市津南区津港高速,,1,0,117.396304,38.940827,,life,http://api.map.baidu.com/place/detail?uid=d5a9a9fe06818fdf2fb96d77&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.3964368922,38.940760636435,0
e642d2ed74c16bb804026f9c,租车押车收车,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区葛万路紫淼馨苑-南区,,1,0,117.458669,38.929965,15122226688,life,http://api.map.baidu.com/place/detail?uid=e642d2ed74c16bb804026f9c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5efdb1b92dd09e3c81a12e1b,明兴汽车租赁,汽车服务,汽车租赁,天津市,天津市,津南区,天津市津南区东马路西花园小区23号,,1,0,117.453174,38.929445,"13702130303,13752266333",life,http://api.map.baidu.com/place/detail?uid=5efdb1b92dd09e3c81a12e1b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.45340794417,38.929498610105,0
a912fdd9f13707028e7727ce,武强叉车租赁维保收售,汽车服务,汽车租赁,天津市,天津市,滨海新区,天津市滨海新区临港经济区渤海十八路151号16栋1号,,1,0,117.742204,38.935478,"13512898616,17783645726",life,http://api.map.baidu.com/place/detail?uid=a912fdd9f13707028e7727ce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,2,,,,,,,,,0
