uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28845c622c28f50fc356ac12,天津团泊启彩奥莱商业广场,购物,购物中心,天津市,天津市,静海区,天津市静海区团泊大道8号,,1,1,117.095302,38.978907,(022)60976688,shopping,http://api.map.baidu.com/place/detail?uid=28845c622c28f50fc356ac12&output=html&source=placeapi_v2,,10:00-20:30,4.2,,,,,,,,14,,,,,,,117.09501259781,38.981127240256,1
8b502cfc8eb511a31d1d1127,天津津南吾悦广场,购物,购物中心,天津市,天津市,津南区,天津市津南区二八公路与津南大道交叉口,8b502cfc8eb511a31d1d1127,1,8,117.381949,38.983658,(022)58202888,shopping,http://api.map.baidu.com/place/detail?uid=8b502cfc8eb511a31d1d1127&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,26,,,,,,,117.37968554437,38.983435982622,8
8231ec9c532afdafdb1318bd,新华城市广场,购物,购物中心,天津市,天津市,津南区,天津市津南区建国大街与体育场路交口,8231ec9c532afdafdb1318bd,1,2,117.397477,38.997379,(022)88918005,shopping,http://api.map.baidu.com/place/detail?uid=8231ec9c532afdafdb1318bd&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,,4,,,,,,,117.39803575204,38.996943961693,2
7891b13df391ddcf2b201a77,月坛商厦(体育场路店),购物,购物中心,天津市,天津市,津南区,天津市津南区体育场路7号,7891b13df391ddcf2b201a77,1,6,117.394358,38.994409,,shopping,http://api.map.baidu.com/place/detail?uid=7891b13df391ddcf2b201a77&output=html&source=placeapi_v2,313.0,09:30-21:00,4.1,,,,,,,,16,,,,,,,117.39258539116,38.994120184199,6
840c4407345512a7fbdc85ef,鑫华商厦购物中心,购物,购物中心,天津市,天津市,津南区,天津市津南区体育场路与八米路交叉口西南50米,840c4407345512a7fbdc85ef,1,1,117.3913,38.993411,,shopping,http://api.map.baidu.com/place/detail?uid=840c4407345512a7fbdc85ef&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,3,,,,,,,117.39077415483,38.99357945741,1
cd240dab6532daea40afe6a2,龙居生活广场,购物,购物中心,天津市,天津市,西青区,天津市西青区大寺镇龙居花园柳杨道1号,cd240dab6532daea40afe6a2,1,7,117.251429,39.021304,(022)59269858,shopping,http://api.map.baidu.com/place/detail?uid=cd240dab6532daea40afe6a2&output=html&source=placeapi_v2,,09:00-21:00,4.4,,,,,,,,15,,,,,,,117.25087243379,39.021154656897,7
1a57e2f900b17abc16764354,首创禧悦汇,购物,购物中心,天津市,天津市,津南区,天津市津南区领世路与梨双路交叉路口往东约100米(首创爱这城),1a57e2f900b17abc16764354,1,1,117.285438,39.027433,(022)28756888,shopping,http://api.map.baidu.com/place/detail?uid=1a57e2f900b17abc16764354&output=html&source=placeapi_v2,,,,,,,,,,,10,,,,,,,117.28540104195,39.027322109719,1
81aebac71d54c5639322e080,禧悦时光,购物,购物中心,天津市,天津市,津南区,天津市津南区X441(梨双路),81aebac71d54c5639322e080,1,1,117.287823,39.028509,,shopping,http://api.map.baidu.com/place/detail?uid=81aebac71d54c5639322e080&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,117.28883092509,39.028050203449,1
cd0817354876d9f3b72655e6,假山石批发,购物,购物中心,天津市,天津市,西青区,天津市西青区大寺镇新珠江石材城二区辅料02号,,1,0,117.28587,39.005151,13821263237,shopping,http://api.map.baidu.com/place/detail?uid=cd0817354876d9f3b72655e6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,7,,,,,,,,,0
9444a0df31898f29c5effb61,卢浮广场,购物,购物中心,天津市,天津市,津南区,天津市津南区雅润路4号,9444a0df31898f29c5effb61,1,2,117.380108,39.009587,,shopping,http://api.map.baidu.com/place/detail?uid=9444a0df31898f29c5effb61&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,,1,,,,,,,117.37973951547,39.009968618597,2
8fee5cba9814a28bd3ff23c9,新濠广场-2号楼,购物,购物中心,天津市,天津市,津南区,天津市津南区新濠广场(津沽线南60米),8fee5cba9814a28bd3ff23c9,1,0,117.350941,39.034077,,shopping,http://api.map.baidu.com/place/detail?uid=8fee5cba9814a28bd3ff23c9&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,117.35103913951,39.034357062266,0
fa835ce203fdb2afe812e478,天津金元宝商厦,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区解放路668号,fa835ce203fdb2afe812e478,1,9,117.673817,39.023522,(022)25866868,shopping,http://api.map.baidu.com/place/detail?uid=fa835ce203fdb2afe812e478&output=html&source=placeapi_v2,407.0,09:00-21:00,3.5,,,,,,,,11,,,,,,,117.67211974043,39.023933776056,9
cda6883bf5d38cf909b93a8c,金元宝东方广场,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区解放路507号,cda6883bf5d38cf909b93a8c,1,9,117.674886,39.021497,(022)25863636,shopping,http://api.map.baidu.com/place/detail?uid=cda6883bf5d38cf909b93a8c&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,117.67498962352,39.020994984166,9
61f634f676216e056b49f30e,巨川金海岸购物广场,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区解放路453号,61f634f676216e056b49f30e,1,7,117.676432,39.02074,(022)25867786,shopping,http://api.map.baidu.com/place/detail?uid=61f634f676216e056b49f30e&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,3,,,,,,,117.67697892287,39.021092358963,7
31a915e134abbb9b631c67bd,银泰精品(抚顺道店),购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区抚顺道587号,,1,0,117.662293,39.034771,,shopping,http://api.map.baidu.com/place/detail?uid=31a915e134abbb9b631c67bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
398249ee20154d1a4c2fdf83,巨川太阳城,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区解放路1127号,398249ee20154d1a4c2fdf83,1,2,117.669502,39.025132,,shopping,http://api.map.baidu.com/place/detail?uid=398249ee20154d1a4c2fdf83&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,117.66935026454,39.025505117331,2
e5cc1828202266f207026f6d,万达广场(滨海店),购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区洞庭路4572号,e5cc1828202266f207026f6d,1,2,117.686988,39.021234,(022)59809000,shopping,http://api.map.baidu.com/place/detail?uid=e5cc1828202266f207026f6d&output=html&source=placeapi_v2,,10:00-21:30,4.1,,,,,,,,24,,,,,,,117.68587349038,39.022555389677,2
eb9fb68df8027f0df7eafcd8,金元宝于家堡购物中心,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区新港路276号,eb9fb68df8027f0df7eafcd8,1,4,117.705335,39.01096,(022)65257777,shopping,http://api.map.baidu.com/place/detail?uid=eb9fb68df8027f0df7eafcd8&output=html&source=placeapi_v2,68.0,09:00-21:00,3.4,,,,,,,,8,,,,,,,117.70420715396,39.010544908199,4
425c8f477561132d85420e9c,天津K11 Select购物艺术中心,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区第一大街与新城西路交汇处东北角,425c8f477561132d85420e9c,1,0,117.710001,39.028681,(022)59800808,shopping,http://api.map.baidu.com/place/detail?uid=425c8f477561132d85420e9c&output=html&source=placeapi_v2,,10:00-21:00,4.8,,,,,,,,6,,,,,,,117.70963862617,39.028816406651,0
fa835ce203fdb2afe812e478,天津金元宝商厦,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区解放路668号,fa835ce203fdb2afe812e478,1,9,117.673817,39.023522,(022)25866868,shopping,http://api.map.baidu.com/place/detail?uid=fa835ce203fdb2afe812e478&output=html&source=placeapi_v2,407.0,09:00-21:00,3.5,,,,,,,,11,,,,,,,117.67211974043,39.023933776056,9
61f634f676216e056b49f30e,巨川金海岸购物广场,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区解放路453号,61f634f676216e056b49f30e,1,7,117.676432,39.02074,(022)25867786,shopping,http://api.map.baidu.com/place/detail?uid=61f634f676216e056b49f30e&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,,3,,,,,,,117.67697892287,39.021092358963,7
cda6883bf5d38cf909b93a8c,金元宝东方广场,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区解放路507号,cda6883bf5d38cf909b93a8c,1,9,117.674886,39.021497,(022)25863636,shopping,http://api.map.baidu.com/place/detail?uid=cda6883bf5d38cf909b93a8c&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,117.67498962352,39.020994984166,9
e128732081892cdc725e8032,宝龙广场(新港路店),购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区新港路1813号,e128732081892cdc725e8032,1,9,117.687501,39.012744,(022)25621888,shopping,http://api.map.baidu.com/place/detail?uid=e128732081892cdc725e8032&output=html&source=placeapi_v2,0.0,10:00-21:00,3.4,,,,,,,,11,,,,,,,117.68762514301,39.013662366246,9
cf9df653a31d7a81d8ecedc7,永旺购物中心(滨海新区店),购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区时尚东路29号,cf9df653a31d7a81d8ecedc7,1,7,117.736371,39.037936,(022)59857100,shopping,http://api.map.baidu.com/place/detail?uid=cf9df653a31d7a81d8ecedc7&output=html&source=placeapi_v2,,10:00-21:00,4.2,,,,,,,,21,,,,,,,117.73556723826,39.03935170531,7
58d25d7c3ed02f4bf7e73b05,9号线广场,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区第二大街91号,58d25d7c3ed02f4bf7e73b05,1,6,117.728878,39.026541,(022)65837888,shopping,http://api.map.baidu.com/place/detail?uid=58d25d7c3ed02f4bf7e73b05&output=html&source=placeapi_v2,,10:00-21:00,3.8,,,,,,,,17,,,,,,,117.72855135994,39.025996943838,6
8a74687f48c3dd6bf02d834d,社会山购物中心,购物,购物中心,天津市,天津市,西青区,天津市西青区知景道198号,8a74687f48c3dd6bf02d834d,1,2,117.057034,39.057595,(022)58851188,shopping,http://api.map.baidu.com/place/detail?uid=8a74687f48c3dd6bf02d834d&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,0,,,,,,,117.05736454434,39.058195165734,2
8e0dfdd50b28d399734b879b,社会山广场,购物,购物中心,天津市,天津市,西青区,知景道198号社会山购物中心B1,8e0dfdd50b28d399734b879b,1,5,117.056944,39.05813,(022)83717183,shopping,http://api.map.baidu.com/place/detail?uid=8e0dfdd50b28d399734b879b&output=html&source=placeapi_v2,0.0,10:00-21:30,5,,,,,,,,10,,,,,,,117.05651385172,39.057774964542,5
74546d0048f583bf2e47337f,大津城商业广场,购物,购物中心,天津市,天津市,西青区,天津市西青区雅乐道与遥琳路交口,74546d0048f583bf2e47337f,1,3,117.179465,39.060585,(022)23852888,shopping,http://api.map.baidu.com/place/detail?uid=74546d0048f583bf2e47337f&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,,1,,,,,,,117.17964795931,39.060050553194,3
0ae066d0c961b808882fb563,恒泰商业广场,购物,购物中心,天津市,天津市,西青区,天津市西青区光明路泰泽东里西北侧约70米,,1,1,117.144134,39.047448,,shopping,http://api.map.baidu.com/place/detail?uid=0ae066d0c961b808882fb563&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.14356944806,39.047392110789,1
74546d0048f583bf2e47337f,大津城商业广场,购物,购物中心,天津市,天津市,西青区,天津市西青区雅乐道与遥琳路交口,74546d0048f583bf2e47337f,1,3,117.179465,39.060585,(022)23852888,shopping,http://api.map.baidu.com/place/detail?uid=74546d0048f583bf2e47337f&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,,1,,,,,,,117.17964795931,39.060050553194,3
79559c6077a72ce7c929151e,东第万科广场,购物,购物中心,天津市,天津市,西青区,天津市西青区昌凌路与鑫通道交口中医一附院斜对面,79559c6077a72ce7c929151e,1,2,117.192454,39.052978,(022)23879266,shopping,http://api.map.baidu.com/place/detail?uid=79559c6077a72ce7c929151e&output=html&source=placeapi_v2,,10:00-21:00,4.7,,,,,,,,3,,,,,,,117.19248920873,39.053528127951,2
dc0f0adcf237f138f8221327,田园商业广场,购物,购物中心,天津市,天津市,河西区,天津市河西区解放南路476号,dc0f0adcf237f138f8221327,1,6,117.237344,39.061782,(022)28287122,shopping,http://api.map.baidu.com/place/detail?uid=dc0f0adcf237f138f8221327&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,3,,,,,,,117.23801382462,39.0623144471,6
0c0dd9b6794b8385932ca305,大岛商业广场,购物,购物中心,天津市,天津市,河西区,天津市河西区环岛西路11号,0c0dd9b6794b8385932ca305,1,3,117.226305,39.049441,,shopping,http://api.map.baidu.com/place/detail?uid=0c0dd9b6794b8385932ca305&output=html&source=placeapi_v2,55.0,10:00-18:00,5,,,,,,,,4,,,,,,,117.22526682721,39.050069982797,3
926164b9cbda45cb9868b459,滨海广福商业中心,购物,购物中心,天津市,天津市,东丽区,天津市东丽区津塘公路军粮城轻轨车站南侧,926164b9cbda45cb9868b459,1,0,117.462926,39.052862,,shopping,http://api.map.baidu.com/place/detail?uid=926164b9cbda45cb9868b459&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,0,,,,,,,117.46162897299,39.052815839709,0
1503b1ff509ddde481288a78,华联购物中心(新北公路店),购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区新北公路3728号,1503b1ff509ddde481288a78,1,0,117.664136,39.066122,(022)25227075,shopping,http://api.map.baidu.com/place/detail?uid=1503b1ff509ddde481288a78&output=html&source=placeapi_v2,,08:00-20:00,3,,,,,,,,14,,,,,,,117.66407651946,39.06618646835,0
b875bb9c1da2d93d57bfffcb,金元宝滨海国际购物中心,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区第二大街黄海路19号,b875bb9c1da2d93d57bfffcb,1,5,117.694129,39.039221,(022)65291111,shopping,http://api.map.baidu.com/place/detail?uid=b875bb9c1da2d93d57bfffcb&output=html&source=placeapi_v2,905.0,09:30-21:30,4.4,,,,,,,,90,,,,,,,117.69407470708,39.038307298961,5
6cdfae2772e180c545572675,永莲国际购物中心,购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区黄海路19号,6cdfae2772e180c545572675,1,3,117.694956,39.040363,(022)59816321,shopping,http://api.map.baidu.com/place/detail?uid=6cdfae2772e180c545572675&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,117.69599094454,39.04077809669,3
983dc223574167ad76e5b602,泰达时尚购物中心,购物,购物中心,天津市,天津市,滨海新区,时尚西路18号,983dc223574167ad76e5b602,1,9,117.731531,39.040239,(022)65216888,shopping,http://api.map.baidu.com/place/detail?uid=983dc223574167ad76e5b602&output=html&source=placeapi_v2,,10:00-22:00,4.2,,,,,,,,7,,,,,,,117.73293520312,39.04071084564,9
cf9df653a31d7a81d8ecedc7,永旺购物中心(滨海新区店),购物,购物中心,天津市,天津市,滨海新区,天津市滨海新区时尚东路29号,cf9df653a31d7a81d8ecedc7,1,7,117.736371,39.037936,(022)59857100,shopping,http://api.map.baidu.com/place/detail?uid=cf9df653a31d7a81d8ecedc7&output=html&source=placeapi_v2,,10:00-21:00,4.2,,,,,,,,21,,,,,,,117.73556723826,39.03935170531,7
41572e006c6c7dc9b45f1e2e,康达时尚广场,购物,购物中心,天津市,天津市,西青区,梅苑路9号,41572e006c6c7dc9b45f1e2e,1,0,117.137637,39.09552,,shopping,http://api.map.baidu.com/place/detail?uid=41572e006c6c7dc9b45f1e2e&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,,2,,,,,,,117.13861670351,39.095333724833,0
ec5997686269e73e2cb17e75,明同商业中心,购物,购物中心,天津市,天津市,西青区,天津市西青区新万隆大胡同,ec5997686269e73e2cb17e75,1,0,117.110629,39.10329,,shopping,http://api.map.baidu.com/place/detail?uid=ec5997686269e73e2cb17e75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1108726124,39.103341340767,0
d5c5b4975207b4c16240a93d,康达时尚广场,购物,购物中心,天津市,天津市,西青区,天津市西青区华苑产业园区梅苑路九号康达时尚广场,d5c5b4975207b4c16240a93d,1,0,117.130962,39.097249,,shopping,http://api.map.baidu.com/place/detail?uid=d5c5b4975207b4c16240a93d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8d7dec539493f69c7f025bc,奥城商业广场,购物,购物中心,天津市,天津市,南开区,天津市南开区宾水西道与水上公园东路交口处,f8d7dec539493f69c7f025bc,1,8,117.176454,39.084249,(022)23937760,shopping,http://api.map.baidu.com/place/detail?uid=f8d7dec539493f69c7f025bc&output=html&source=placeapi_v2,,10:00-22:00,4.3,,,,,,,,29,,,,,,,117.17933342752,39.08382153293,8
41572e006c6c7dc9b45f1e2e,康达时尚广场,购物,购物中心,天津市,天津市,西青区,梅苑路9号,41572e006c6c7dc9b45f1e2e,1,0,117.137637,39.09552,,shopping,http://api.map.baidu.com/place/detail?uid=41572e006c6c7dc9b45f1e2e&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,,2,,,,,,,117.13861670351,39.095333724833,0
3d3df7b7ceed3ca11811d5b4,A1奥城购物中心,购物,购物中心,天津市,天津市,南开区,天津市南开区宾水西道奥城商业广场,,1,0,117.175917,39.084764,,shopping,http://api.map.baidu.com/place/detail?uid=3d3df7b7ceed3ca11811d5b4&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,117.17596354986,39.08490621229,0
73271cd668d21dad43ab9a62,华苑新城商业中心,购物,购物中心,天津市,天津市,南开区,天津市南开区华苑街道华苑新城商业中心,73271cd668d21dad43ab9a62,1,0,117.141994,39.087354,,shopping,http://api.map.baidu.com/place/detail?uid=73271cd668d21dad43ab9a62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.14202892148,39.087385331212,0
86c8af01fc297deab8df8fbc,彩柒汇生活广场,购物,购物中心,天津市,天津市,南开区,天津市南开区凌宾路,86c8af01fc297deab8df8fbc,1,5,117.178037,39.080961,,shopping,http://api.map.baidu.com/place/detail?uid=86c8af01fc297deab8df8fbc&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,5,,,,,,,117.17892279949,39.081641546162,5
2c03b8f735367c2fc13644ec,奥城商业广场-B区,购物,购物中心,天津市,天津市,南开区,天津市南开区凌宾路(彩柒汇生活广场北侧约40米),2c03b8f735367c2fc13644ec,1,1,117.177991,39.0818,,shopping,http://api.map.baidu.com/place/detail?uid=2c03b8f735367c2fc13644ec&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,117.17919509655,39.083846479614,1
04d6ee7f249224d8077ce83a,天津万象城购物中心,购物,购物中心,天津市,天津市,河西区,天津市河西区乐园道9号,04d6ee7f249224d8077ce83a,1,8,117.219851,39.09633,(022)83889655,shopping,http://api.map.baidu.com/place/detail?uid=04d6ee7f249224d8077ce83a&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,,45,,,,,,,117.21851651944,39.097331428902,8
ee4263dccd4b834b734b87c8,新业广场(友谊路店),购物,购物中心,天津市,天津市,河西区,天津市河西区黑牛城道125号,ee4263dccd4b834b734b87c8,1,9,117.220898,39.083082,(022)88311666,shopping,http://api.map.baidu.com/place/detail?uid=ee4263dccd4b834b734b87c8&output=html&source=placeapi_v2,101.0,10:00-21:30,4.4,,,,,,,,120,,,,,,,117.22076611179,39.084099261649,9
ae649575e520d4e7ed74f8e0,友谊商厦(河西店),购物,购物中心,天津市,天津市,河西区,天津市河西区友谊路21号,ae649575e520d4e7ed74f8e0,1,3,117.210461,39.098217,(022)60860000,shopping,http://api.map.baidu.com/place/detail?uid=ae649575e520d4e7ed74f8e0&output=html&source=placeapi_v2,0.0,10:00-21:30,4.3,,,,,,,,111,,,,,,,117.20985208432,39.098491660468,3
b1e7176a46af8ba44002455f,内(银河国际购物中心),购物,购物中心,天津市,天津市,河西区,天津市河西区乐园道9号F3层,b1e7176a46af8ba44002455f,1,1,117.217779,39.096251,,shopping,http://api.map.baidu.com/place/detail?uid=b1e7176a46af8ba44002455f&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,117.2171568541,39.096216297004,1
04d6ee7f249224d8077ce83a,天津万象城购物中心,购物,购物中心,天津市,天津市,河西区,天津市河西区乐园道9号,04d6ee7f249224d8077ce83a,1,8,117.219851,39.09633,(022)83889655,shopping,http://api.map.baidu.com/place/detail?uid=04d6ee7f249224d8077ce83a&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,,45,,,,,,,117.21851651944,39.097331428902,8
6b873c9ba1f9d913b34c49ff,和悦汇,购物,购物中心,天津市,天津市,河西区,天津市河西区黑牛城道与洪泽路交口,6b873c9ba1f9d913b34c49ff,1,1,117.248784,39.08729,(022)28339688,shopping,http://api.map.baidu.com/place/detail?uid=6b873c9ba1f9d913b34c49ff&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,117.24878930643,39.087718192976,1
8d01cee96b974c6f3517dcbc,凯德MALL(南北大街店),购物,购物中心,天津市,天津市,河西区,天津市河西区南北大街1号,8d01cee96b974c6f3517dcbc,1,6,117.246067,39.103177,(022)88267888,shopping,http://api.map.baidu.com/place/detail?uid=8d01cee96b974c6f3517dcbc&output=html&source=placeapi_v2,129.0,10:00-22:00,3.7,,,,,,,,12,,,,,,,117.24490576193,39.104101889509,6
ee4263dccd4b834b734b87c8,新业广场(友谊路店),购物,购物中心,天津市,天津市,河西区,天津市河西区黑牛城道125号,ee4263dccd4b834b734b87c8,1,9,117.220898,39.083082,(022)88311666,shopping,http://api.map.baidu.com/place/detail?uid=ee4263dccd4b834b734b87c8&output=html&source=placeapi_v2,101.0,10:00-21:30,4.4,,,,,,,,120,,,,,,,117.22076611179,39.084099261649,9
f757e6ee6bbff20e260bd04f,彩悦城阳光(乐园道店),购物,购物中心,天津市,天津市,河西区,天津市河西区乐园道9号,f757e6ee6bbff20e260bd04f,1,9,117.22382,39.096385,(022)83886666,shopping,http://api.map.baidu.com/place/detail?uid=f757e6ee6bbff20e260bd04f&output=html&source=placeapi_v2,200.0,10:00-21:00,4.5,,,,,,,,200,,,,,,,117.22267072428,39.097112920957,9
81365b8bc4cd6983f942b210,泉汇购物广场,购物,购物中心,天津市,天津市,河西区,天津市河西区大沽南路1118号,81365b8bc4cd6983f942b210,1,9,117.287743,39.07423,,shopping,http://api.map.baidu.com/place/detail?uid=81365b8bc4cd6983f942b210&output=html&source=placeapi_v2,,08:00-22:00,2.5,,,,,,,,6,,,,,,,117.28659414437,39.074960882296,9
06d2dffdaddbb48888f15d01,金地国际广场,购物,购物中心,天津市,天津市,河东区,天津市河东区津塘路156号,06d2dffdaddbb48888f15d01,1,9,117.290989,39.100822,,house,http://api.map.baidu.com/place/detail?uid=06d2dffdaddbb48888f15d01&output=html&source=placeapi_v2,,11:00-22:30,3.7,,,,,,,,,,,,,,,117.29096889221,39.101410892073,9
17b407734cd74b9c2dfaa727,金地广场gogopark(金地国际广场店),购物,购物中心,天津市,天津市,河东区,天津市河东区津塘路与毛条厂路交叉路口往南约50米,17b407734cd74b9c2dfaa727,1,0,117.290265,39.101249,,shopping,http://api.map.baidu.com/place/detail?uid=17b407734cd74b9c2dfaa727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.29096979051,39.101411592047,0
