uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4f52f9a42277f02ef82d615d,帝丰练歌城,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区同盛路81-1号,4f52f9a42277f02ef82d615d,1,0,117.484257,38.723693,(022)63956655,life,http://api.map.baidu.com/place/detail?uid=4f52f9a42277f02ef82d615d&output=html&source=placeapi_v2,126,13:00-02:00,0,,,,,,,4,0,,,,,,,,,0
d73f1116942e5338a21de9c0,八佰度娱乐会馆,休闲娱乐,ktv,天津市,天津市,滨海新区,腾飞道与创业路交叉口北,d73f1116942e5338a21de9c0,1,1,117.500975,38.737111,(022)25925800,life,http://api.map.baidu.com/place/detail?uid=d73f1116942e5338a21de9c0&output=html&source=placeapi_v2,22,13:00-01:30,3,,,,,,,6,1,,,,,,,117.50096327668,38.737151417093,1
205c1820fc6a474315c90505,麦霸KTV,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区栖凤北路栖凤北里刘塘庄住宅小区,,1,0,117.298001,38.826824,,life,http://api.map.baidu.com/place/detail?uid=205c1820fc6a474315c90505&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.2982506474,38.826936415924,0
6ecf0fd7b2738d921b11d5d9,野人迪吧KTV,休闲娱乐,ktv,天津市,天津市,静海区,黄山东路北50米,,1,0,117.087929,38.840158,"17770605040,18920509793",life,http://api.map.baidu.com/place/detail?uid=6ecf0fd7b2738d921b11d5d9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6563e43f5737b29216a1906e,舞KTV,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区商场后街双安里,6563e43f5737b29216a1906e,1,0,117.462565,38.845667,,life,http://api.map.baidu.com/place/detail?uid=6563e43f5737b29216a1906e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5a625925ce7bd9633617dcbc,KTV,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区东环路113号,5a625925ce7bd9633617dcbc,1,0,117.480756,38.845377,,life,http://api.map.baidu.com/place/detail?uid=5a625925ce7bd9633617dcbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48075966532,38.845325956449,0
18d5a4733db4df2e873304b8,快乐你和我KTV,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区曙光路滨海新区大港第九小学西侧约90米,18d5a4733db4df2e873304b8,1,0,117.45607,38.849227,,life,http://api.map.baidu.com/place/detail?uid=18d5a4733db4df2e873304b8&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
1292be19cafefce240ab9a85,凤舞KTV(大港店),休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区迎宾街15号,1292be19cafefce240ab9a85,1,0,117.467902,38.863159,,life,http://api.map.baidu.com/place/detail?uid=1292be19cafefce240ab9a85&output=html&source=placeapi_v2,37,13:00-19:00,5.0,,,,,,,8,0,,,,,,,117.46780083041,38.863190062727,0
f44609183f95e26bb11e36dd,紫轩阁KTV,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区永明路157号,f44609183f95e26bb11e36dd,1,0,117.469992,38.844725,(022)63285999,life,http://api.map.baidu.com/place/detail?uid=f44609183f95e26bb11e36dd&output=html&source=placeapi_v2,,13:30-22:00,4,,,,,,,6,0,,,,,,,117.46998814953,38.84459758428,0
0ce65c2d23f935242d4733fb,艺海娱乐会所,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市大港滨海新区永明路76-2号,0ce65c2d23f935242d4733fb,1,0,117.481877,38.845434,(022)63219688,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d23f935242d4733fb&output=html&source=placeapi_v2,69,14:00-02:00,0,,,,,,,8,0,,,,,,,117.4818791597,38.845377914795,0
65e35b8882024e6c21f01760,金凯撒KTV(二部),休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区永明路88号,65e35b8882024e6c21f01760,1,0,117.48081,38.845373,15900377555,life,http://api.map.baidu.com/place/detail?uid=65e35b8882024e6c21f01760&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,117.48081154606,38.845328430971,0
0ce65c2d23f935242d4733fb,艺海娱乐会所,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市大港滨海新区永明路76-2号,0ce65c2d23f935242d4733fb,1,0,117.481877,38.845434,(022)63219688,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d23f935242d4733fb&output=html&source=placeapi_v2,69,14:00-02:00,0,,,,,,,8,0,,,,,,,117.4818791597,38.845377914795,0
8acdc30b9a8e8ec80bf5ebbc,美骊亚量贩式KTV,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区世纪大道338号,8acdc30b9a8e8ec80bf5ebbc,1,0,117.498079,38.853122,,life,http://api.map.baidu.com/place/detail?uid=8acdc30b9a8e8ec80bf5ebbc&output=html&source=placeapi_v2,,12:00-06:00,,,,,,,,6,,,,,,,,117.49810357678,38.852823618089,0
c68d6982bb257cb3b7147f59,夜来香KTV,休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区中港路大港四小西侧,c68d6982bb257cb3b7147f59,1,0,117.39182,38.871129,,life,http://api.map.baidu.com/place/detail?uid=c68d6982bb257cb3b7147f59&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c21db9e50f5c1efe00ff2dfb,情意浓KTV,休闲娱乐,ktv,天津市,天津市,滨海新区,中塘镇吉安里南门,,1,0,117.390291,38.870278,,life,http://api.map.baidu.com/place/detail?uid=c21db9e50f5c1efe00ff2dfb&output=html&source=placeapi_v2,,,5.0,,,,,,,3,3,,,,,,,117.39037198704,38.87031079379,0
1292be19cafefce240ab9a85,凤舞KTV(大港店),休闲娱乐,ktv,天津市,天津市,滨海新区,天津市滨海新区迎宾街15号,1292be19cafefce240ab9a85,1,0,117.467902,38.863159,,life,http://api.map.baidu.com/place/detail?uid=1292be19cafefce240ab9a85&output=html&source=placeapi_v2,37,13:00-19:00,5.0,,,,,,,8,0,,,,,,,117.46780083041,38.863190062727,0
b5eaff36025bcc1bf60e7757,乐迪KTV,休闲娱乐,ktv,天津市,天津市,静海区,S311(团静路),b5eaff36025bcc1bf60e7757,1,0,117.006359,38.904505,,life,http://api.map.baidu.com/place/detail?uid=b5eaff36025bcc1bf60e7757&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.00656796206,38.904799026502,0
3ba0115325075a7b08f5eb4a,量贩式KTV,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区南西六路53号58号,,1,0,117.009989,38.903328,,life,http://api.map.baidu.com/place/detail?uid=3ba0115325075a7b08f5eb4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.0100861657,38.903492215469,0
434bd9e3d284705f343a71f9,泊客清吧量贩式KTV,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区团泊新城东区仁爱大道西侧逸湖岸南园1号楼中国农业银行旁边,434bd9e3d284705f343a71f9,1,0,117.160597,38.897357,(022)68259100,life,http://api.map.baidu.com/place/detail?uid=434bd9e3d284705f343a71f9&output=html&source=placeapi_v2,61,13:00-06:00,5,,,,,,,2,0,,,,,,,117.16068585557,38.897367885114,0
c205ee3e48f18777d72ce2bf,金帝KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区津歧公路爱心幼儿园西南侧约50米,c205ee3e48f18777d72ce2bf,1,0,117.442555,38.909531,,life,http://api.map.baidu.com/place/detail?uid=c205ee3e48f18777d72ce2bf&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
c205ee3e48f18777d72ce2bf,金帝KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区津歧公路爱心幼儿园西南侧约50米,c205ee3e48f18777d72ce2bf,1,0,117.442555,38.909531,,life,http://api.map.baidu.com/place/detail?uid=c205ee3e48f18777d72ce2bf&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
3476b0697d3db3781b11d5e1,圣迪奥KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区津歧公路爱心幼儿园东北侧约210米,,1,0,117.445329,38.911026,,life,http://api.map.baidu.com/place/detail?uid=3476b0697d3db3781b11d5e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.44516217781,38.911243114451,0
0b65289dc6e261b03517dce3,金元KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区津歧公路爱心幼儿园东侧约80米,,1,0,117.444183,38.910093,,life,http://api.map.baidu.com/place/detail?uid=0b65289dc6e261b03517dce3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f3d066cc2574518a2fb908c1,台球娱乐,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区津文线埠兴市场,,1,0,116.757075,38.938669,,life,http://api.map.baidu.com/place/detail?uid=f3d066cc2574518a2fb908c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6ee01020d49eef9252e5c50e,格莱美量贩式KTV(华苑小区店),休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区胜利大街与东方红路交叉路口往西南约100米(华苑小区公寓),6ee01020d49eef9252e5c50e,1,0,116.929213,38.936706,"(022)68920000,(022)68921111",life,http://api.map.baidu.com/place/detail?uid=6ee01020d49eef9252e5c50e&output=html&source=placeapi_v2,44,11:30-02:00,0,,,,,,,5,0,,,,,,,116.92921443981,38.936607335329,0
5c2dc21d027461796fc02c0e,夜色新世情缘,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区地纬路悦和园小区东侧,5c2dc21d027461796fc02c0e,1,0,116.960837,38.943002,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d027461796fc02c0e&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,,,0
5ec7e52a17192bfc49fc8da3,5号公馆,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区东方红路与旭华道交汇处西行80米,5ec7e52a17192bfc49fc8da3,1,0,116.960686,38.939266,(022)68315555,life,http://api.map.baidu.com/place/detail?uid=5ec7e52a17192bfc49fc8da3&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,9,0,,,,,,,116.9607505372,38.939186440245,0
a24655ccbfc464f77adbd21b,皇家至尊,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区旭华道东方童星幼儿园北门北侧约60米,a24655ccbfc464f77adbd21b,1,1,116.961434,38.939595,,life,http://api.map.baidu.com/place/detail?uid=a24655ccbfc464f77adbd21b&output=html&source=placeapi_v2,,10:00-24:00,4.8,,,,,,,5,0,,,,,,,116.9618155718,38.939641972463,1
4066ce4a48e064992ce67b4d,夜宴国际娱乐会馆,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区联盟大街紫锦园宾馆北侧约100米,4066ce4a48e064992ce67b4d,1,0,116.935069,38.936441,,life,http://api.map.baidu.com/place/detail?uid=4066ce4a48e064992ce67b4d&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,,,0
055029689b5953e5283a9f3a,麦颂KTV(静海店),休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区东方红路14号天津家世界商业广场F4,055029689b5953e5283a9f3a,1,0,116.939141,38.937817,(022)68318988,life,http://api.map.baidu.com/place/detail?uid=055029689b5953e5283a9f3a&output=html&source=placeapi_v2,,16:00-23:00,4.5,,,,,,,6,11,,,,,,,116.93912720505,38.937714695471,0
4c051f373003a950d81318bb,御都国际商务会馆量贩式KTV,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区东方红路泰安盛世郡,,1,0,116.971124,38.940113,,life,http://api.map.baidu.com/place/detail?uid=4c051f373003a950d81318bb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,116.97109687781,38.940221640631,0
0b122463c98a2f8314b54b4d,大梦想家庭娱乐中心,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区东方红路泰安盛世郡,,1,0,116.970712,38.940079,,life,http://api.map.baidu.com/place/detail?uid=0b122463c98a2f8314b54b4d&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,2,,,,,,,,116.97064567162,38.940151992264,0
6fb87bb141797dd1283a9f0e,凤凰城KTV,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区南京北街南区7号楼,6fb87bb141797dd1283a9f0e,1,0,116.978858,38.941209,,life,http://api.map.baidu.com/place/detail?uid=6fb87bb141797dd1283a9f0e&output=html&source=placeapi_v2,,13:00-18:00,0,,,,,,,9,0,,,,,,,116.97883835162,38.94130687782,0
687f5676d433abc9c91b9529,MIDI KTV,休闲娱乐,ktv,天津市,天津市,静海区,静海镇东方商业街北端,687f5676d433abc9c91b9529,1,0,116.982778,38.949548,,life,http://api.map.baidu.com/place/detail?uid=687f5676d433abc9c91b9529&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04d0e3ae25117121a8175a90,格莱美音乐氧吧,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区东方商业街春华园东南侧约40米,,1,0,116.981945,38.946249,,life,http://api.map.baidu.com/place/detail?uid=04d0e3ae25117121a8175a90&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,4,,,,,,,,116.98214367304,38.946208869693,0
a26bcd84dd99a1bf51e5c5e9,麦嘟量贩式KTV,休闲娱乐,ktv,天津市,天津市,静海区,天津市静海区闫家冢路,,1,0,117.067615,38.951141,,life,http://api.map.baidu.com/place/detail?uid=a26bcd84dd99a1bf51e5c5e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7a6fcbf35ede3e2eb34c4907,鑫悦ktv,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区八里台镇317省道龙郡家园6号楼龙跃财富广场F1,,1,0,117.342011,38.953031,(022)58715866,life,http://api.map.baidu.com/place/detail?uid=7a6fcbf35ede3e2eb34c4907&output=html&source=placeapi_v2,,12:00-06:00,,,,,,,,9,,,,,,,,117.34205473695,38.952882956161,0
69c47bb1eb45d7f85cbe86b8,蓝月湾KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区八里台镇317省道龙郡家园6号楼龙跃财富广场F1,69c47bb1eb45d7f85cbe86b8,1,0,117.341733,38.953083,(022)59606689,life,http://api.map.baidu.com/place/detail?uid=69c47bb1eb45d7f85cbe86b8&output=html&source=placeapi_v2,,11:30-06:00,0,,,,,,,16,0,,,,,,,117.34189555182,38.952927724824,0
ad213ce4287f91d8ab0dd8e3,云鼎ktv,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区泰和路永兴里别墅31号,ad213ce4287f91d8ab0dd8e3,1,0,117.335207,38.953858,(022)28555998,life,http://api.map.baidu.com/place/detail?uid=ad213ce4287f91d8ab0dd8e3&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,117.33525599165,38.953987762765,0
38e4fc5f5b54dea428fc48ad,金色年华KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区泰和路永安里小区南侧,,1,0,117.334644,38.953897,,life,http://api.map.baidu.com/place/detail?uid=38e4fc5f5b54dea428fc48ad&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3e05a306978e36b6130daaa8,木森林KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区八里台镇津港公路与二八路交汇西行800米建鑫城鑫河湾广场F1,3e05a306978e36b6130daaa8,1,0,117.331123,38.951456,(022)88820850,life,http://api.map.baidu.com/place/detail?uid=3e05a306978e36b6130daaa8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,117.33114899724,38.951576293038,0
50c4814c962a8faa4c3a593d,依麦香城量贩式KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区八里台二八路与建设路交叉口南侧建鑫城五楼,50c4814c962a8faa4c3a593d,1,0,117.331854,38.951274,(022)58715888,life,http://api.map.baidu.com/place/detail?uid=50c4814c962a8faa4c3a593d&output=html&source=placeapi_v2,,12:00-23:00,0,,,,,,,5,0,,,,,,,,,0
c4a07542c698f4775bf6be3d,今夜无眠KTV,休闲娱乐,ktv,天津市,天津市,津南区,三都路与正营路交叉口西100米,,1,0,117.391003,38.939346,,life,http://api.map.baidu.com/place/detail?uid=c4a07542c698f4775bf6be3d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
bf633522de9ea97aff0eb055,炫雅KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区明惠道宏泰隆商贸城东侧约150米,bf633522de9ea97aff0eb055,1,0,117.41789,38.955846,13512250876,life,http://api.map.baidu.com/place/detail?uid=bf633522de9ea97aff0eb055&output=html&source=placeapi_v2,,13:00-02:00,5.0,,,,,,,7,0,,,,,,,117.41800436129,38.955647573178,0
4faae6e196cc9a0257bfffeb,酷麦108量贩式KTV,休闲娱乐,ktv,天津市,天津市,津南区,政平路与政和路70米处,4faae6e196cc9a0257bfffeb,1,0,117.414129,38.956628,(022)58820662,life,http://api.map.baidu.com/place/detail?uid=4faae6e196cc9a0257bfffeb&output=html&source=placeapi_v2,,12:00-24:00,0,,,,,,,8,0,,,,,,,117.41425762782,38.956481305798,0
49a07f05895f10c6c336440e,爱畅KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区东上路蓝天幼儿园(东上路)东北侧,,1,0,117.491448,38.952515,,life,http://api.map.baidu.com/place/detail?uid=49a07f05895f10c6c336440e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a9a4bfb783bb21507026fd3,蜜KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区二八公路与津南大道交叉口天津津南吾悦广场F3,8a9a4bfb783bb21507026fd3,1,0,117.382505,38.985694,(022)28526777,life,http://api.map.baidu.com/place/detail?uid=8a9a4bfb783bb21507026fd3&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,5,,,,,,,,117.38248751826,38.985882084263,0
6ec7824dc42fcdf86fa3cc0d,金色狂舞量贩式KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区普惠道御惠园,,1,0,117.41373,38.961216,,life,http://api.map.baidu.com/place/detail?uid=6ec7824dc42fcdf86fa3cc0d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,117.41390358137,38.960963852897,0
81b46acb9f4e6e11c1f1cfb9,格调量贩式KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区金水街192号,81b46acb9f4e6e11c1f1cfb9,1,0,117.500541,38.991327,,life,http://api.map.baidu.com/place/detail?uid=81b46acb9f4e6e11c1f1cfb9&output=html&source=placeapi_v2,,13:00-02:00,5.0,,,,,,,7,0,,,,,,,117.50021726899,38.9915312352,0
33d8375cfe80fbed31870abc,君尚美娱乐会馆,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区利达路泉集里小区西侧,33d8375cfe80fbed31870abc,1,0,117.215407,39.015391,,life,http://api.map.baidu.com/place/detail?uid=33d8375cfe80fbed31870abc&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,117.21523847417,39.01533356027,0
41fe530c64178566ab175a94,花田练歌房KTV,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区大寺镇大寺村龙泉道,41fe530c64178566ab175a94,1,0,117.215465,39.015775,,life,http://api.map.baidu.com/place/detail?uid=41fe530c64178566ab175a94&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.21538801329,39.016046273098,0
84798357ae04d28df82213a5,天之蓝KTV,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区利达路泉集里小区西侧约30米,,1,0,117.215254,39.015651,,life,http://api.map.baidu.com/place/detail?uid=84798357ae04d28df82213a5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9e1bb0a05e2b34456c476000,星乐迪量贩ktv,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区芦北路3楼,9e1bb0a05e2b34456c476000,1,0,117.236881,38.998304,,life,http://api.map.baidu.com/place/detail?uid=9e1bb0a05e2b34456c476000&output=html&source=placeapi_v2,104,12:00-06:00,3,,,,,,,7,4,,,,,,,117.23646823878,38.998268552384,0
b456564952007a1e057ce858,糖果KTV,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区芦北路赤龙鑫园,b456564952007a1e057ce858,1,0,117.241938,38.997086,,life,http://api.map.baidu.com/place/detail?uid=b456564952007a1e057ce858&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,117.24190948905,38.997170905641,0
6372539def54300346e2747d,金尊KTV,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区西青区爱尚街4楼,6372539def54300346e2747d,1,0,117.257126,39.019617,,life,http://api.map.baidu.com/place/detail?uid=6372539def54300346e2747d&output=html&source=placeapi_v2,,13:00-05:00,,,,,,,,1,,,,,,,,,,0
c6091e335283b1b0c27da214,红都一秀,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区惠友道天兴公寓(龙泉道)西侧约150米,c6091e335283b1b0c27da214,1,0,117.243658,39.02032,17030316996,life,http://api.map.baidu.com/place/detail?uid=c6091e335283b1b0c27da214&output=html&source=placeapi_v2,,14:00-04:30,4.3,,,,,,,4,200,,,,,,,117.2435830403,39.020492417482,0
15067ae38dd3520536b06cbc,领秀KTV,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区大寺李庄子赤龙鑫园利萌酒楼3层,15067ae38dd3520536b06cbc,1,0,117.241417,38.996929,18622118531,life,http://api.map.baidu.com/place/detail?uid=15067ae38dd3520536b06cbc&output=html&source=placeapi_v2,,12:00-06:00,0,,,,,,,3,0,,,,,,,,,0
253d10790b3aa2b3465726b8,君临KTV,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区大寺镇瑞晟花园西门,253d10790b3aa2b3465726b8,1,0,117.255018,39.022197,18702267557,life,http://api.map.baidu.com/place/detail?uid=253d10790b3aa2b3465726b8&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,117.2550519996,39.022302106192,0
6eb6dbaf5fd2f346c056acb2,君启音乐餐吧,休闲娱乐,ktv,天津市,天津市,西青区,天津市西青区津港公路龙居生活广场西侧约60米,6eb6dbaf5fd2f346c056acb2,1,0,117.249864,39.02133,15202220123,life,http://api.map.baidu.com/place/detail?uid=6eb6dbaf5fd2f346c056acb2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,117.24991188559,39.02135758318,0
04c06b97b89c71b343ab9a8d,宝乐迪量贩ktv(雅润路店),休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区雅润路金益园9号,04c06b97b89c71b343ab9a8d,1,0,117.375569,39.002365,(022)85925555,life,http://api.map.baidu.com/place/detail?uid=04c06b97b89c71b343ab9a8d&output=html&source=placeapi_v2,,12:30-01:00,0,,,,,,,6,0,,,,,,,117.37544969074,39.002375306458,0
01e8ae0fa87eba2ef7c59c90,爱唱乐吧量贩式KTV,休闲娱乐,ktv,天津市,天津市,津南区,天津市津南区金益园26号楼8号底商四层,01e8ae0fa87eba2ef7c59c90,1,0,117.377192,39.002808,13920480114,life,http://api.map.baidu.com/place/detail?uid=01e8ae0fa87eba2ef7c59c90&output=html&source=placeapi_v2,63,11:00-05:00,0,,,,,,,0,0,,,,,,,,,0
