uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a18ca493c040b727250bd02a,停车场(希望路),交通设施,停车场,天津市,天津市,滨海新区,天津市滨海新区希望路北苑小区东南侧约50米,,1,0,117.503905,38.742234,,life,http://api.map.baidu.com/place/detail?uid=a18ca493c040b727250bd02a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ac1eac767f53279beaf853c1,停车场(兴胜道),交通设施,停车场,天津市,天津市,滨海新区,天津市滨海新区兴胜道北区西里西门西北侧约60米,,1,0,117.495199,38.743032,,life,http://api.map.baidu.com/place/detail?uid=ac1eac767f53279beaf853c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ed09ebcfd707c6338221c04,大港油田新闻文化中心-停车场,交通设施,停车场,天津市,天津市,滨海新区,天津市滨海新区团结路三号院-东区东南侧约140米,,1,0,117.504863,38.734641,,life,http://api.map.baidu.com/place/detail?uid=8ed09ebcfd707c6338221c04&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
ab6afd57da669bae4302458f,停车场(三号院中区北),交通设施,停车场,天津市,天津市,滨海新区,天津市滨海新区希望路滨海新区大港三号院小学西北侧约40米,,1,0,117.501999,38.741611,,life,http://api.map.baidu.com/place/detail?uid=ab6afd57da669bae4302458f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
365216bcc9ec33b19ee3217e,机关停车场,交通设施,停车场,天津市,天津市,滨海新区,天津市滨海新区礼堂道三号院-东区南侧约100米,,1,2,117.50325,38.73499,,life,http://api.map.baidu.com/place/detail?uid=365216bcc9ec33b19ee3217e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.50246657029,38.735166814106,2
8d0accd2fbce4cad0bccdd11,大港油田公司勘探事业部-停车场,交通设施,停车场,天津市,天津市,滨海新区,天津市滨海新区漫春道大港油田游泳馆(光明大道)西北侧约70米,,1,1,117.505394,38.734103,,life,http://api.map.baidu.com/place/detail?uid=8d0accd2fbce4cad0bccdd11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,117.50566390909,38.734149012235,1
a56b3fde375d55edcf06a4d6,滨海新区公安局港南治安分局-停车场,交通设施,停车场,天津市,天津市,滨海新区,天津市滨海新区团结路滨海新区公安局港南治安分局,,1,0,117.508424,38.734841,,life,http://api.map.baidu.com/place/detail?uid=a56b3fde375d55edcf06a4d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
1b828780ad6ee93715a190ba,大型停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区团唐线与崔唐公路交叉路口东南侧,,1,0,117.027584,38.773634,,life,http://api.map.baidu.com/place/detail?uid=1b828780ad6ee93715a190ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d5e2eafc859dcc77dc87632,天津市隆盛兴物流服务有限公司-停车场,交通设施,停车场,天津市,天津市,静海区,西翟庄镇政府东红绿灯与崔唐路交叉口东100米南侧,,1,0,117.02836,38.77384,(022)68696966,life,http://api.map.baidu.com/place/detail?uid=8d5e2eafc859dcc77dc87632&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,2,1,,,,,,,,,0
1d5eedfaf74ddd1643ab9a2d,海德润滋游泳馆-游泳馆停车场,交通设施,停车场,天津市,天津市,滨海新区,天津市滨海新区津岐公路南2233号海得润滋酒店,,1,0,117.511948,38.784218,,life,http://api.map.baidu.com/place/detail?uid=1d5eedfaf74ddd1643ab9a2d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5c02950dd0d9e89482288af5,海得润滋酒店游泳馆停车场,交通设施,停车场,天津市,天津市,滨海新区,天津市-滨海新区-S106海得润滋酒店,,1,0,117.513303,38.779544,,life,http://api.map.baidu.com/place/detail?uid=5c02950dd0d9e89482288af5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
048ea3efdd469feec17da24e,停车场天津海得润滋酒店东,交通设施,停车场,天津市,天津市,滨海新区,天津市滨海新区津歧公路海得润滋酒店,,1,0,117.51444,38.780262,,life,http://api.map.baidu.com/place/detail?uid=048ea3efdd469feec17da24e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
770656b1755e95b65d0d0275,停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区新津涞线子牙镇中学东南侧约60米,,1,0,116.790106,38.831328,,life,http://api.map.baidu.com/place/detail?uid=770656b1755e95b65d0d0275&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
08e1507c674fe6ef08f5eb04,停车场(禅房社区服务站西),交通设施,停车场,天津市,天津市,静海区,天津市静海区陈大线静海区沿庄镇三禅房中心小学,08e1507c674fe6ef08f5eb04,1,0,116.815005,38.823525,,life,http://api.map.baidu.com/place/detail?uid=08e1507c674fe6ef08f5eb04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b6663f4684ae98c845e27443,大型停车场,交通设施,停车场,天津市,天津市,静海区,S60滨石高速入口附近,b6663f4684ae98c845e27443,1,0,117.084635,38.808512,13352059588,life,http://api.map.baidu.com/place/detail?uid=b6663f4684ae98c845e27443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.08463503352,38.808512525433,0
30a86f8e65acc0b3095cb369,丰源顺鑫物流园-大型停车场,交通设施,停车场,天津市,天津市,静海区,213省道与S60滨石高速入口交叉口东南50米,30a86f8e65acc0b3095cb369,1,0,117.084029,38.807999,,life,http://api.map.baidu.com/place/detail?uid=30a86f8e65acc0b3095cb369&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
1e2f6906b8a362cfeb1e97ca,物流园停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区团王线,1e2f6906b8a362cfeb1e97ca,1,0,117.084025,38.808088,,life,http://api.map.baidu.com/place/detail?uid=1e2f6906b8a362cfeb1e97ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ce03a20546ec45126e0a040,停车场,交通设施,停车场,天津市,天津市,滨海新区,港实街与金汇路交叉口西100米,,1,0,117.472983,38.824311,,life,http://api.map.baidu.com/place/detail?uid=3ce03a20546ec45126e0a040&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dcd1b4782fffac7d90114c3c,停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区新津涞线中国石化(津涞路加油站)西南侧约230米,,1,0,116.79563,38.846472,,life,http://api.map.baidu.com/place/detail?uid=dcd1b4782fffac7d90114c3c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
770656b1755e95b65d0d0275,停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区新津涞线子牙镇中学东南侧约60米,,1,0,116.790106,38.831328,,life,http://api.map.baidu.com/place/detail?uid=770656b1755e95b65d0d0275&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b83b2fe741b13a0ff50e77f6,院内停车,交通设施,停车场,天津市,天津市,静海区,天津市静海区新津涞线中国石化(津涞路加油站)西侧约70米,,1,0,116.796316,38.848269,,life,http://api.map.baidu.com/place/detail?uid=b83b2fe741b13a0ff50e77f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
506fb27fbd33a0e502294fbe,停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区黄山路大邱庄镇,,1,0,117.060483,38.840942,,life,http://api.map.baidu.com/place/detail?uid=506fb27fbd33a0e502294fbe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
66999763adfdfb352fb9086e,金美达大酒店-停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区团王线与崔杨路交叉口西南角,,1,0,117.036583,38.863942,,life,http://api.map.baidu.com/place/detail?uid=66999763adfdfb352fb9086e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a0e698bbdfadc2f4a2a934c8,津美停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区百亿道大邱庄镇,,1,0,117.059391,38.842195,,life,http://api.map.baidu.com/place/detail?uid=a0e698bbdfadc2f4a2a934c8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e19927cc7cbb116b336212c8,春鹏公司-停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区213省道附近,,1,0,117.037472,38.857467,,life,http://api.map.baidu.com/place/detail?uid=e19927cc7cbb116b336212c8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
8bbb262518df961d8b2fb59a,停车场(团王线),交通设施,停车场,天津市,天津市,静海区,天津市静海区团王线凯丽盛园东侧约80米,,1,0,117.054201,38.844786,,life,http://api.map.baidu.com/place/detail?uid=8bbb262518df961d8b2fb59a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d264de5d0eb9b041364aaec7,凯丽盛园-停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区团王线凯丽盛园,,1,0,117.051859,38.84518,,life,http://api.map.baidu.com/place/detail?uid=d264de5d0eb9b041364aaec7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23947286d52ad374fa42b207,龙泽水汇温泉水乐园-停车场,交通设施,停车场,天津市,天津市,静海区,213省道附近,,1,0,117.035504,38.863621,,life,http://api.map.baidu.com/place/detail?uid=23947286d52ad374fa42b207&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.03560717291,38.863556273078,0
9f3135a3b8b902d62de67b12,大邱庄工业区党群服务中心-停车场,交通设施,停车场,天津市,天津市,静海区,天津市静海区恒泰路11-13号附近,,1,0,117.054969,38.850461,,life,http://api.map.baidu.com/place/detail?uid=9f3135a3b8b902d62de67b12&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
