uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
decba9a5e728026bdbeced61,中国邮政(新盛小区东),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区大港油田新盛小区港中农贸市场13-15号,,1,0,117.474411,38.709384,(022)25964992,life,http://api.map.baidu.com/place/detail?uid=decba9a5e728026bdbeced61&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,6,,,,,,,,,,0
47079f1f06115cf860180908,中国邮政(港兴道),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区港兴道世纪星幼儿园南侧约80米,47079f1f06115cf860180908,1,0,117.482248,38.722636,,life,http://api.map.baidu.com/place/detail?uid=47079f1f06115cf860180908&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b64c8c1db14cafb4cf06a4cd,中国邮政(钻井邮局),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区先锋路34号,b64c8c1db14cafb4cf06a4cd,1,0,117.514018,38.726257,(022)25911764,life,http://api.map.baidu.com/place/detail?uid=b64c8c1db14cafb4cf06a4cd&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,6,,,,,,,,117.51411924833,38.726127928518,0
60be97bc201e5fbd601809c6,中国邮政(一条街邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区新兴南道73号,,1,0,117.51331,38.733622,11185,life,http://api.map.baidu.com/place/detail?uid=60be97bc201e5fbd601809c6&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,5,1,,,,,,,117.51270849905,38.733413442822,0
01b97be801d18032ca1b95c7,南院邮电支局,生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区幸福商贸城61号,,1,0,117.484132,38.720659,(022)63957107,life,http://api.map.baidu.com/place/detail?uid=01b97be801d18032ca1b95c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7fd2ad3232044290bccddf9,中国邮政(祥和邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区油田祥和小区北门,,1,0,117.494065,38.720154,(022)63959400,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3232044290bccddf9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,117.49383852553,38.720090592794,0
669775d0400b0058fc0eb08d,中国邮政(采油邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区中兴路大港油田采油一厂港南生活小区,,1,0,117.514686,38.709539,(022)25948414,life,http://api.map.baidu.com/place/detail?uid=669775d0400b0058fc0eb08d&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,11,,,,,,,,117.51464529963,38.709603843349,0
5508504d59e8c4b5c7f025e0,中国邮政(三号院邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区礼堂道三号院-东区,,1,0,117.503172,38.736494,(022)25923212,life,http://api.map.baidu.com/place/detail?uid=5508504d59e8c4b5c7f025e0&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,10,,,,,,,,117.50298089421,38.736440705774,0
23c7d3e874df750e0482c27d,中国邮政(大港阳光佳园邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市大港油田滨海新区团结西路178号北区,23c7d3e874df750e0482c27d,1,0,117.48767,38.730338,(022)63220111,life,http://api.map.baidu.com/place/detail?uid=23c7d3e874df750e0482c27d&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,10,,,,,,,,117.48782901168,38.73010205906,0
e250762f0a61a3e39ff7790d,同盛邮电支局(大港同盛营业所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区幸福路618号,,1,0,117.482146,38.722587,(022)63961545,life,http://api.map.baidu.com/place/detail?uid=e250762f0a61a3e39ff7790d&output=html&source=placeapi_v2,,09:00-17:30,2.3,,,,,,,1,,,,,,,,117.48202813828,38.722532181914,0
60bf57212c01980fe6073885,钻井邮电所,生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区先锋路三号院17号,,1,0,117.514183,38.726345,,life,http://api.map.baidu.com/place/detail?uid=60bf57212c01980fe6073885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e89a0b12cef2fba98733048e,中国邮政(港兴道),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区港兴道康宁小区西南侧约190米,,1,0,117.484083,38.720637,,life,http://api.map.baidu.com/place/detail?uid=e89a0b12cef2fba98733048e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
47079f1f06115cf860180908,中国邮政(港兴道),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区港兴道世纪星幼儿园南侧约80米,47079f1f06115cf860180908,1,0,117.482248,38.722636,,life,http://api.map.baidu.com/place/detail?uid=47079f1f06115cf860180908&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
22e114078fe1cbb7d4b74e92,中国邮政(小王庄邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区津淄公路6393号,22e114078fe1cbb7d4b74e92,1,0,117.167842,38.750593,11185,life,http://api.map.baidu.com/place/detail?uid=22e114078fe1cbb7d4b74e92&output=html&source=placeapi_v2,,09:00-16:30,0,,,,,,,1,1,,,,,,,117.16762180267,38.750570869715,0
c40d4635cac6277d5fd4fe39,中国邮政报刊集邮票务,生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区创业路58号,,1,0,117.515338,38.747313,,life,http://api.map.baidu.com/place/detail?uid=c40d4635cac6277d5fd4fe39&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5508504d59e8c4b5c7f025e0,中国邮政(三号院邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区礼堂道三号院-东区,,1,0,117.503172,38.736494,(022)25923212,life,http://api.map.baidu.com/place/detail?uid=5508504d59e8c4b5c7f025e0&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,10,,,,,,,,117.50298089421,38.736440705774,0
e65908635b460b40ae045793,西苑邮电所,生活服务,邮局,天津市,天津市,滨海新区,希望路滨港集团旁,,1,0,117.502917,38.7422,(022)25922288,life,http://api.map.baidu.com/place/detail?uid=e65908635b460b40ae045793&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
b16322f270f35e32d4851f7c,中国邮政(沿庄邮电所),生活服务,邮局,天津市,天津市,静海区,天津市静海区陈大线天津农商银行(元蒙口分理处)西侧约140米,,1,0,116.856986,38.821335,11185,life,http://api.map.baidu.com/place/detail?uid=b16322f270f35e32d4851f7c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
ae2b4f4de3dfe1568415416a,中国邮政(陈官屯邮电所),生活服务,邮局,天津市,天津市,静海区,天津市静海区陈大线御河园小区西北侧约30米,ae2b4f4de3dfe1568415416a,1,0,116.921704,38.826541,(022)68761201,life,http://api.map.baidu.com/place/detail?uid=ae2b4f4de3dfe1568415416a&output=html&source=placeapi_v2,,"09:00-12:00,13:30-16:30",0,,,,,,,4,1,,,,,,,116.9217121039,38.826369883374,0
08637fb8d2864c756240a9ed,中国邮政,生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区北苑欣欣小区(建白一路),,1,0,117.51073,38.805785,,life,http://api.map.baidu.com/place/detail?uid=08637fb8d2864c756240a9ed&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5fa168335ddb554a9cf77944,中国邮政(胜利商业街邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区胜利街292-1号,5fa168335ddb554a9cf77944,1,0,117.459876,38.854009,(022)63381152,life,http://api.map.baidu.com/place/detail?uid=5fa168335ddb554a9cf77944&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,8,1,,,,,,,117.45967705214,38.854219788112,0
cbff8e844d02d70c6fa3cc6b,中国邮政(育秀街邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区育秀街48号-8,cbff8e844d02d70c6fa3cc6b,1,0,117.472594,38.853927,11185,life,http://api.map.baidu.com/place/detail?uid=cbff8e844d02d70c6fa3cc6b&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,9,,,,,,,,117.47276057096,38.853947676843,0
803708f1ee30c578018972df,中国邮政(大港邮政局),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区育秀街118号,803708f1ee30c578018972df,1,0,117.473272,38.843966,(022)63221708,life,http://api.map.baidu.com/place/detail?uid=803708f1ee30c578018972df&output=html&source=placeapi_v2,,08:30-17:00,4,,,,,,,22,3,,,,,,,117.47352246428,38.843976741703,0
0e87ea35b1629873fe0eb05f,大港世纪大道邮电所,生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区港明街港明里西南侧,0e87ea35b1629873fe0eb05f,1,0,117.463042,38.851055,(022)63377506,life,http://api.map.baidu.com/place/detail?uid=0e87ea35b1629873fe0eb05f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
949a7370fb16e54cb34c4987,中国邮政(上古林邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区古林里33-1-101号,949a7370fb16e54cb34c4987,1,0,117.493452,38.841679,11185,life,http://api.map.baidu.com/place/detail?uid=949a7370fb16e54cb34c4987&output=html&source=placeapi_v2,,"09:00-12:00,13:30-17:00",,,,,,,,11,,,,,,,,,,0
103781cde8029e8dd92f28e4,双塘邮电所,生活服务,邮局,天津市,天津市,静海区,天津市静海区静双路,,1,0,116.906916,38.874902,,life,http://api.map.baidu.com/place/detail?uid=103781cde8029e8dd92f28e4&output=html&source=placeapi_v2,,09:00-15:00,,,,,,,,,,,,,,,,,,0
bb1d38e4a1f2074c0c0a70df,中国邮政(中塘邮电支局),生活服务,邮局,天津市,天津市,滨海新区,中港公路233号,bb1d38e4a1f2074c0c0a70df,1,0,117.395066,38.871462,(022)63276000,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4a1f2074c0c0a70df&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,5,,,,,,,,117.39492769133,38.871351765258,0
b4291e9b8eb3cb71d13ce3a4,中国邮政,生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区黄海路188号,b4291e9b8eb3cb71d13ce3a4,1,0,117.472067,38.868409,11185,life,http://api.map.baidu.com/place/detail?uid=b4291e9b8eb3cb71d13ce3a4&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,,,0
f9fd60629f38411e0f0e6bdf,天津国土资源和房屋职业学院-邮电所,生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区学苑路600号国土资源和房屋职业学院,,1,0,117.459393,38.876552,,life,http://api.map.baidu.com/place/detail?uid=f9fd60629f38411e0f0e6bdf&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,117.45945861837,38.876461179614,0
c19d804f8547c5ee8c55ec1b,中国邮政便民服务,生活服务,邮局,天津市,天津市,静海区,天津市静海区津沧高速,,1,0,116.980621,38.920417,,life,http://api.map.baidu.com/place/detail?uid=c19d804f8547c5ee8c55ec1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c9201d4d22802c9a11de9e0,中国邮政(团泊支局),生活服务,邮局,天津市,天津市,静海区,天津市静海区天房南路团泊镇政府,7c9201d4d22802c9a11de9e0,1,0,117.17022,38.909375,11185,life,http://api.map.baidu.com/place/detail?uid=7c9201d4d22802c9a11de9e0&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,3,,,,,,,,117.17013800042,38.90923810362,0
08fc93df652654ec9b68b4fb,中国邮政(小站邮电局),生活服务,邮局,天津市,天津市,津南区,天津市津南区中山路100号,08fc93df652654ec9b68b4fb,1,0,117.442087,38.916286,11185,life,http://api.map.baidu.com/place/detail?uid=08fc93df652654ec9b68b4fb&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,9,1,,,,,,,117.44216370588,38.91622479251,0
08fc93df652654ec9b68b4fb,中国邮政(小站邮电局),生活服务,邮局,天津市,天津市,津南区,天津市津南区中山路100号,08fc93df652654ec9b68b4fb,1,0,117.442087,38.916286,11185,life,http://api.map.baidu.com/place/detail?uid=08fc93df652654ec9b68b4fb&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,9,1,,,,,,,117.44216370588,38.91622479251,0
0cb226cfc3e23bde75e5b68a,中国邮政(王口邮电支局),生活服务,邮局,天津市,天津市,静海区,天津市静海区津文线天津市农村商业银行(静海王口支行)西南侧约130米,,1,0,116.752982,38.94017,(022)28836001,life,http://api.map.baidu.com/place/detail?uid=0cb226cfc3e23bde75e5b68a&output=html&source=placeapi_v2,,"08:30-11:00,13:00-17:00",,,,,,,,4,,,,,,,,,,0
541ea7fcc09fd0ad7ab55c7a,中国邮政邮乐购(梁头村店),生活服务,邮局,天津市,天津市,静海区,天津市静海区静邓路梁头镇中学西北侧约130米,,1,0,116.866547,38.942694,(022)68965605,life,http://api.map.baidu.com/place/detail?uid=541ea7fcc09fd0ad7ab55c7a&output=html&source=placeapi_v2,,09:00-15:00,,,,,,,,3,1,,,,,,,,,0
28e700f119250b00095cb3c6,中国邮政(静海区邮电局),生活服务,邮局,天津市,天津市,静海区,天津市静海区胜利大街1号,28e700f119250b00095cb3c6,1,0,116.92897,38.939299,(022)28912827,life,http://api.map.baidu.com/place/detail?uid=28e700f119250b00095cb3c6&output=html&source=placeapi_v2,,08:30-16:30,1,,,,,,,8,3,,,,,,,116.92895922942,38.939058873694,0
315043f97895774215c9054e,静海区良王庄二村邮电局,生活服务,邮局,天津市,天津市,静海区,天津市静海区胜利大街1号,315043f97895774215c9054e,1,0,116.928796,38.939356,,life,http://api.map.baidu.com/place/detail?uid=315043f97895774215c9054e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9291365145,38.939353930316,0
4debdf45b4932e582fe67b5e,中国邮政集团公司(天津市静海区分公司),生活服务,邮局,天津市,天津市,静海区,天津市静海区瑞和道1号13号增1号,4debdf45b4932e582fe67b5e,1,1,116.966936,38.94043,(022)28912827,life,http://api.map.baidu.com/place/detail?uid=4debdf45b4932e582fe67b5e&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,3,,,,,,,,116.9668141488,38.940411700539,1
3e8e1a1ae85f7b8872455b4e,行政中心邮政所,生活服务,邮局,天津市,天津市,静海区,天津市静海区静海镇迎宾大道99号,3e8e1a1ae85f7b8872455b4e,1,0,116.979992,38.953266,(022)28942026,life,http://api.map.baidu.com/place/detail?uid=3e8e1a1ae85f7b8872455b4e&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:30",,,,,,,,,,,,,,,,116.98039960121,38.953179520497,0
84b04ab01a237cc5f8f0cb80,中国邮政(后营路店),生活服务,邮局,天津市,天津市,津南区,天津市津南区丰乐路天山水榭花都怡泽轩,,1,0,117.451746,38.934503,11185,life,http://api.map.baidu.com/place/detail?uid=84b04ab01a237cc5f8f0cb80&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,117.4518974183,38.934288659936,0
e2137ed3bf8521d1b75f1e17,中国邮政(丰泽道邮政代办所),生活服务,邮局,天津市,天津市,津南区,天津市津南区八里台工业园丰泽二大道津台大厦1号楼,e2137ed3bf8521d1b75f1e17,1,0,117.334209,38.962703,11185,life,http://api.map.baidu.com/place/detail?uid=e2137ed3bf8521d1b75f1e17&output=html&source=placeapi_v2,,09:00-17:00,2.0,,,,,,,6,3,,,,,,,117.3340932762,38.962557679948,0
893f597fd0e3abdf6d3e1ba4,中国邮政(御惠园),生活服务,邮局,天津市,天津市,津南区,天津市津南区御惠园3号楼5号,,1,0,117.412182,38.960396,11185,life,http://api.map.baidu.com/place/detail?uid=893f597fd0e3abdf6d3e1ba4&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,,,,,,,,117.41238684102,38.960171661676,0
a1418eb421a05f7eeae582e3,中国邮政(新城邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区津沽附线顺平里东南侧约40米,a1418eb421a05f7eeae582e3,1,0,117.58176,38.989507,(022)25330906,life,http://api.map.baidu.com/place/detail?uid=a1418eb421a05f7eeae582e3&output=html&source=placeapi_v2,,09:00-16:00,0.0,,,,,,,4,1,,,,,,,117.58186239281,38.989363206113,0
1020060f2c51bfa71994c6e2,中国邮政(石油新村邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区石油新村一区11号楼底商,1020060f2c51bfa71994c6e2,1,0,117.693995,38.979657,11185,life,http://api.map.baidu.com/place/detail?uid=1020060f2c51bfa71994c6e2&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,1,,,,,,,117.69402641557,38.979473390643,0
1020060f2c51bfa71994c6e2,中国邮政(石油新村邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区石油新村一区11号楼底商,1020060f2c51bfa71994c6e2,1,0,117.693995,38.979657,11185,life,http://api.map.baidu.com/place/detail?uid=1020060f2c51bfa71994c6e2&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,1,,,,,,,117.69402641557,38.979473390643,0
48eb005847e65dac2fe67bf6,中国邮政(西青微电子园区邮电所),生活服务,邮局,天津市,天津市,西青区,天津市西青区微电子园区微三路涉外公寓,48eb005847e65dac2fe67bf6,1,0,117.254192,39.00801,11185,life,http://api.map.baidu.com/place/detail?uid=48eb005847e65dac2fe67bf6&output=html&source=placeapi_v2,,"08:30-12:00,13:30-17:00",0.0,,,,,,,5,,,,,,,,117.25423209999,39.008199169645,0
d24e48eb27b66eb5afee7af6,西青开发区邮局,生活服务,邮局,天津市,天津市,西青区,天津市西青区津港公路龙府花园2号楼,d24e48eb27b66eb5afee7af6,1,0,117.24803,39.02301,(022)23973265,life,http://api.map.baidu.com/place/detail?uid=d24e48eb27b66eb5afee7af6&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,4,1,,,,,,,117.24811103097,39.023139279988,0
64ff3be1dea004ba91114ca2,中国邮政(团结路邮电所),生活服务,邮局,天津市,天津市,津南区,天津市津南区津沽路176号6号楼,64ff3be1dea004ba91114ca2,1,0,117.393951,39.000565,(022)59781726,life,http://api.map.baidu.com/place/detail?uid=64ff3be1dea004ba91114ca2&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,1,,,,,,,117.39382794171,39.000685541151,0
50fb64ffc6dd325ce8f853a7,中国邮政(津南区邮电局),生活服务,邮局,天津市,天津市,津南区,天津市津南区津沽路176号,50fb64ffc6dd325ce8f853a7,1,0,117.39405,38.995695,(022)28393463,life,http://api.map.baidu.com/place/detail?uid=50fb64ffc6dd325ce8f853a7&output=html&source=placeapi_v2,,09:00-17:30,1,,,,,,,15,4,,,,,,,117.39389915488,38.995582720388,0
54cf6e26caf90e49364aae5f,中国邮政(缴费1站通),生活服务,邮局,天津市,天津市,津南区,天津市津南区津沽路176号,54cf6e26caf90e49364aae5f,1,0,117.375871,39.021444,,life,http://api.map.baidu.com/place/detail?uid=54cf6e26caf90e49364aae5f&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,1,1,,,,,,,,,0
dc295b61045153a609b93acd,中国邮政(葛沽邮电支局),生活服务,邮局,天津市,天津市,津南区,天津市津南区津沽公路启明楼南侧约50米,dc295b61045153a609b93acd,1,0,117.516141,38.994643,(022)28698840,life,http://api.map.baidu.com/place/detail?uid=dc295b61045153a609b93acd&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,3,,,,,,,,117.5160732281,38.994839171476,0
977bb4d55d2b4bddf82213d5,金水街邮电所,生活服务,邮局,天津市,天津市,津南区,天津市津南区福滨二支路荣水园-A区西北侧约40米,977bb4d55d2b4bddf82213d5,1,0,117.503039,38.993472,,life,http://api.map.baidu.com/place/detail?uid=977bb4d55d2b4bddf82213d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a1418eb421a05f7eeae582e3,中国邮政(新城邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区津沽附线顺平里东南侧约40米,a1418eb421a05f7eeae582e3,1,0,117.58176,38.989507,(022)25330906,life,http://api.map.baidu.com/place/detail?uid=a1418eb421a05f7eeae582e3&output=html&source=placeapi_v2,,09:00-16:00,0.0,,,,,,,4,1,,,,,,,117.58186239281,38.989363206113,0
0adce3e2f196156081a00c95,中国邮政(大粱子邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区兴化道1号,0adce3e2f196156081a00c95,1,0,117.647119,39.016499,(022)25392079,life,http://api.map.baidu.com/place/detail?uid=0adce3e2f196156081a00c95&output=html&source=placeapi_v2,,09:00-16:30,5,,,,,,,7,1,,,,,,,117.64720737687,39.01655694652,0
73ffb78815adefeeede4a505,中国邮政(新华路邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区新华路1002号,73ffb78815adefeeede4a505,1,0,117.681252,39.019148,,life,http://api.map.baidu.com/place/detail?uid=73ffb78815adefeeede4a505&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,24,3,,,,,,,117.68141551993,39.019235525119,0
81293b11343fb536d33ce36b,中国邮政(春光路邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区春光路馨苑新城2栋,81293b11343fb536d33ce36b,1,0,117.700848,39.016307,(022)66870935,life,http://api.map.baidu.com/place/detail?uid=81293b11343fb536d33ce36b&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,13,3,,,,,,,117.70079250517,39.016302984416,0
631c4157650bd56030f71d95,中国邮政(新港三号路邮电所),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区港航路459号,631c4157650bd56030f71d95,1,0,117.718875,39.014926,(022)65770376,life,http://api.map.baidu.com/place/detail?uid=631c4157650bd56030f71d95&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,10,2,,,,,,,117.71890288863,39.015054726698,0
ef773a0feba3633523022095,中国邮政(塘沽邮电局新港投递部),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区临港路113号,ef773a0feba3633523022095,1,0,117.728501,39.009067,11183,life,http://api.map.baidu.com/place/detail?uid=ef773a0feba3633523022095&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,14,,,,,,,,117.72870984618,39.008964920672,0
ad31fcea47353576c356ac72,中国邮政(新港千间邮电所),生活服务,邮局,天津市,天津市,滨海新区,正兴路310号,ad31fcea47353576c356ac72,1,0,117.724565,39.003911,(022)65770374,life,http://api.map.baidu.com/place/detail?uid=ad31fcea47353576c356ac72&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,8,1,,,,,,,117.72467688473,39.003871255143,0
4cc483b205b72e44ddee8be3,中国邮政(塘沽邮电局新港投递部),生活服务,邮局,天津市,天津市,滨海新区,天津市滨海新区临港路113号福慧花园邮政,4cc483b205b72e44ddee8be3,1,0,117.728521,39.009103,"(022)65770373,(022)88580744",life,http://api.map.baidu.com/place/detail?uid=4cc483b205b72e44ddee8be3&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,117.72872127353,39.008984301348,0
1b8cc026bb613fc908f5eb09,中国邮政(梁台路),生活服务,邮局,天津市,天津市,静海区,天津市静海区民生南街4号,1b8cc026bb613fc908f5eb09,1,0,116.791746,39.031657,(022)68136041,life,http://api.map.baidu.com/place/detail?uid=1b8cc026bb613fc908f5eb09&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
