uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2e2bf5b45d74571ea11de9bf,永恒地带网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区陈大线陈官屯镇医院东南侧,2e2bf5b45d74571ea11de9bf,1,0,116.925425,38.827171,,life,http://api.map.baidu.com/place/detail?uid=2e2bf5b45d74571ea11de9bf&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,3,,,,,,,,,0
fd6a252d0bb9e4bdc27da2f7,昊朋网吧,休闲娱乐,网吧,天津市,天津市,静海区,富康街南100米,,1,0,117.07276,38.818562,,life,http://api.map.baidu.com/place/detail?uid=fd6a252d0bb9e4bdc27da2f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,117.07292399975,38.818586100606,0
c42288a7f2bcbc6707fef5ff,贵族网吧,休闲娱乐,网吧,天津市,天津市,静海区,大邱庄镇庞庄子村,c42288a7f2bcbc6707fef5ff,1,0,117.029635,38.836925,,life,http://api.map.baidu.com/place/detail?uid=c42288a7f2bcbc6707fef5ff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.02948517021,38.836934380985,0
6508040d257414edb2077d3c,启辰网吧,休闲娱乐,网吧,天津市,天津市,静海区,大邱庄镇王虎庄兴旺里二期,6508040d257414edb2077d3c,1,0,117.081556,38.843396,18502221771,life,http://api.map.baidu.com/place/detail?uid=6508040d257414edb2077d3c&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,,,,,,,,117.08152648234,38.843280212633,0
2fc0cd56b9f67558b64f54b0,竞壹网咖,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区大邱庄镇兴旺里二期底商,2fc0cd56b9f67558b64f54b0,1,0,117.081606,38.84346,18502221771,life,http://api.map.baidu.com/place/detail?uid=2fc0cd56b9f67558b64f54b0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,117.08137306792,38.843427894241,0
19eba7e4ddf425d5df1e526e,易隆网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区黄山路122楼,19eba7e4ddf425d5df1e526e,1,0,117.076755,38.840076,,life,http://api.map.baidu.com/place/detail?uid=19eba7e4ddf425d5df1e526e&output=html&source=placeapi_v2,4,00:00-24:00,3,,,,,,,16,3,,,,,,,117.07657207242,38.839920528221,0
16ebe591c6c62230f21937c1,无名鑫网吧,休闲娱乐,网吧,天津市,天津市,静海区,王新公路西50米,,1,0,117.223301,38.851502,,life,http://api.map.baidu.com/place/detail?uid=16ebe591c6c62230f21937c1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,2,,,,,,,,,0
f75328b7b273b2497ec87650,锐取网吧,休闲娱乐,网吧,天津市,天津市,滨海新区,天津市滨海新区世纪大道146号名品服装街2楼,,1,0,117.458773,38.851531,,life,http://api.map.baidu.com/place/detail?uid=f75328b7b273b2497ec87650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.45871876318,38.85046100122,0
4983dd8b827ff20d5a3ac8b3,7号网咖,休闲娱乐,网吧,天津市,天津市,滨海新区,天津市滨海新区永明路72号,4983dd8b827ff20d5a3ac8b3,1,0,117.482156,38.845447,(022)63341111,life,http://api.map.baidu.com/place/detail?uid=4983dd8b827ff20d5a3ac8b3&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,5,4,,,,,,,117.48215836653,38.845390685028,0
4983dd8b827ff20d5a3ac8b3,7号网咖,休闲娱乐,网吧,天津市,天津市,滨海新区,天津市滨海新区永明路72号,4983dd8b827ff20d5a3ac8b3,1,0,117.482156,38.845447,(022)63341111,life,http://api.map.baidu.com/place/detail?uid=4983dd8b827ff20d5a3ac8b3&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,5,4,,,,,,,117.48215836653,38.845390685028,0
0c0328b04e7d857bf32d83b5,红太阳网吧(古林里小区东),休闲娱乐,网吧,天津市,天津市,滨海新区,天津市滨海新区古林街(古林里小区东),0c0328b04e7d857bf32d83b5,1,0,117.494177,38.841595,"13512253266,15822580708",life,http://api.map.baidu.com/place/detail?uid=0c0328b04e7d857bf32d83b5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,1,,,,,,,117.49401908314,38.841580238628,0
0e1178332e2020218505bf72,超凡领域网吧,休闲娱乐,网吧,天津市,天津市,西青区,天津市西青区福祥园(稳泰路东),,1,0,117.266342,38.888233,18222824442,life,http://api.map.baidu.com/place/detail?uid=0e1178332e2020218505bf72&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,117.26613283521,38.888402919386,0
c1219439d03b463cd42ce2b6,新潮网络家园(葛万线店),休闲娱乐,网吧,天津市,天津市,滨海新区,天津市滨海新区葛万线吉安里-北区西侧约30米,c1219439d03b463cd42ce2b6,1,0,117.386668,38.873113,,life,http://api.map.baidu.com/place/detail?uid=c1219439d03b463cd42ce2b6&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,12,4,,,,,,,117.3868267435,38.873169028516,0
1a780ebbc5282c3ec42ba10f,世纪网吧(葛万线店),休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区中塘镇葛万线北(津南区八里台第四小学东南250米),,1,0,117.394559,38.879525,,life,http://api.map.baidu.com/place/detail?uid=1a780ebbc5282c3ec42ba10f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,,,0
d5dbb4e3d517652ca1046437,迅游网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区团静路天津市公安局静海分局大丰堆派出所南侧约100米,d5dbb4e3d517652ca1046437,1,0,117.011014,38.903331,13022214327,life,http://api.map.baidu.com/place/detail?uid=d5dbb4e3d517652ca1046437&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,117.01093654751,38.9031851905,0
6422f8159542ce43a21de9da,超越极限网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区团静路中国石油(静海静信加油站)西侧约150米,6422f8159542ce43a21de9da,1,0,117.006013,38.904783,13820345288,life,http://api.map.baidu.com/place/detail?uid=6422f8159542ce43a21de9da&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,3,,,,,,,,,0
ca71b54347a2bb7aacee7a08,豪门网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区大丰堆镇卫生院(团静线北),ca71b54347a2bb7aacee7a08,1,0,117.015447,38.902099,,life,http://api.map.baidu.com/place/detail?uid=ca71b54347a2bb7aacee7a08&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,3,,,,,,,117.01517615427,38.90164850384,0
5114ef90afedb905bb17e748,团泊湖温泉酒店-网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区大邱庄团泊新城,5114ef90afedb905bb17e748,1,0,117.163535,38.911229,,life,http://api.map.baidu.com/place/detail?uid=5114ef90afedb905bb17e748&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
08766a49c0f35c447402697a,日不落网咖,休闲娱乐,网吧,天津市,天津市,滨海新区,天津市滨海新区珠江一街58号,08766a49c0f35c447402697a,1,0,117.699202,38.915411,,life,http://api.map.baidu.com/place/detail?uid=08766a49c0f35c447402697a&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,1,3,,,,,,,,,0
b1b9d6fb61cdd5e494031990,驿动空间,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区津文线王口镇人民政府西南侧约110米,,1,0,116.764905,38.939399,,life,http://api.map.baidu.com/place/detail?uid=b1b9d6fb61cdd5e494031990&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
b83ff7b7e390a54e1d5800d9,津姐网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区静呼路瑞海嘉园西南侧,,1,0,116.767291,38.937628,,life,http://api.map.baidu.com/place/detail?uid=b83ff7b7e390a54e1d5800d9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,116.76751371413,38.937674291435,0
b1b9d6fb61cdd5e494031990,驿动空间,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区津文线王口镇人民政府西南侧约110米,,1,0,116.764905,38.939399,,life,http://api.map.baidu.com/place/detail?uid=b1b9d6fb61cdd5e494031990&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
d4d5c0f4cd7c053a0bccddbf,星期六网吧(西城体验店),休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区群卫路10号,d4d5c0f4cd7c053a0bccddbf,1,0,116.92783,38.93669,18622673127,life,http://api.map.baidu.com/place/detail?uid=d4d5c0f4cd7c053a0bccddbf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,116.92779956342,38.936599527008,0
f3d63aee01b27b9f6240a942,霖霖网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区东方红路天津市静海区中医医院南侧约120米,f3d63aee01b27b9f6240a942,1,0,116.923311,38.9387,18920289999,life,http://api.map.baidu.com/place/detail?uid=f3d63aee01b27b9f6240a942&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,116.92322840049,38.93869904572,0
ff530661d6b6eb25ae045715,鑫淼岛网咖,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区金城公寓商业楼1号楼2底商,ff530661d6b6eb25ae045715,1,0,116.927217,38.955243,,life,http://api.map.baidu.com/place/detail?uid=ff530661d6b6eb25ae045715&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,2,,,,,,,116.92733338807,38.95533596726,0
f344d0cb98ae7e19eb56fa4e,博泰主题网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区旭华道56号,f344d0cb98ae7e19eb56fa4e,1,0,116.961187,38.941231,18020072077,life,http://api.map.baidu.com/place/detail?uid=f344d0cb98ae7e19eb56fa4e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,1,,,,,,,116.96149215128,38.94124941505,0
731077c60d891de4d8eced6c,海馨园网吧,休闲娱乐,网吧,天津市,天津市,静海区,静海区东方红路与瑞和道交口西行100米马路北侧,731077c60d891de4d8eced6c,1,0,116.965746,38.940176,18602666812,life,http://api.map.baidu.com/place/detail?uid=731077c60d891de4d8eced6c&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,16,6,,,,,,,116.96574228437,38.939968644088,0
8fe4306cb342731ac17da2c9,左右网咖,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区瑞和道中南君悦府2楼,,1,0,116.966721,38.942453,18722057654,life,http://api.map.baidu.com/place/detail?uid=8fe4306cb342731ac17da2c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,116.96650310063,38.942400853065,0
489cedb45fa1684a901fc942,橙子网咖(信息湾店),休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区联盟路静海站,489cedb45fa1684a901fc942,1,0,116.935425,38.938412,13803038719,life,http://api.map.baidu.com/place/detail?uid=489cedb45fa1684a901fc942&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,5,,,,,,,116.93518731537,38.938416572891,0
856c1a69c307ea3bd618b765,尚优网吧,休闲娱乐,网吧,天津市,天津市,静海区,静海镇泰山道泰山公寓底商,856c1a69c307ea3bd618b765,1,0,116.958082,38.943735,,life,http://api.map.baidu.com/place/detail?uid=856c1a69c307ea3bd618b765&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,7,3,,,,,,,116.95788148504,38.943705980901,0
a288b313e8de2c439a0050fe,光辉主题网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区联盟路88号,a288b313e8de2c439a0050fe,1,0,116.935712,38.932817,18002090309,life,http://api.map.baidu.com/place/detail?uid=a288b313e8de2c439a0050fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,116.93548941192,38.932801068429,0
284c3abce9073627a8059d9a,麦田网吧(联盟大街店),休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区联盟大街北纬楼东南侧约90米,284c3abce9073627a8059d9a,1,0,116.934876,38.947193,15900371123,life,http://api.map.baidu.com/place/detail?uid=284c3abce9073627a8059d9a&output=html&source=placeapi_v2,24,00:00-24:00,4,,,,,,,16,2,,,,,,,116.93467029653,38.947178337681,0
9cf8a974888c0d64eee4a553,互动空间网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区东安道平安里小区东南侧约50米,9cf8a974888c0d64eee4a553,1,0,116.955396,38.940134,,life,http://api.map.baidu.com/place/detail?uid=9cf8a974888c0d64eee4a553&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
68cfc62c1440441af4eafcdd,东方网吧(东方商业街店),休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区商业街3-1-2号,68cfc62c1440441af4eafcdd,1,0,116.982554,38.944294,,life,http://api.map.baidu.com/place/detail?uid=68cfc62c1440441af4eafcdd&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,7,2,,,,,,,116.98265241399,38.94430365465,0
b71dfadc4d609652b5f42fab,金岛网吧,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区毕杨公路与砖厂路交叉口东100米,b71dfadc4d609652b5f42fab,1,0,117.065617,38.951019,,life,http://api.map.baidu.com/place/detail?uid=b71dfadc4d609652b5f42fab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.06560134022,38.951087644356,0
e6c8d3df17e5d89243ab9a8b,竞壹网咖,休闲娱乐,网吧,天津市,天津市,静海区,静海区闫家冢路天津体育学院新校区南侧约300米,e6c8d3df17e5d89243ab9a8b,1,0,117.067202,38.951481,15822835702,life,http://api.map.baidu.com/place/detail?uid=e6c8d3df17e5d89243ab9a8b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,117.0672387751,38.951233500945,0
921154ea97d27aac45e274f8,深蓝网吧(建设路店),休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区建设路八里坊-南区东侧约30米,921154ea97d27aac45e274f8,1,0,117.332937,38.953506,13920282526,life,http://api.map.baidu.com/place/detail?uid=921154ea97d27aac45e274f8&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,1,11,,,,,,,117.33280344243,38.953517323845,0
5268caa923a00c71b320a88d,台球网咖,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区建设路八里坊-南区东侧约30米,5268caa923a00c71b320a88d,1,0,117.332996,38.953423,,life,http://api.map.baidu.com/place/detail?uid=5268caa923a00c71b320a88d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,117.33279333021,38.953446594591,0
01f3d0e5e3791999c056ac42,台球网咖,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区广惠道宏泰隆商贸城,01f3d0e5e3791999c056ac42,1,0,117.414725,38.956234,18920563351,life,http://api.map.baidu.com/place/detail?uid=01f3d0e5e3791999c056ac42&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,117.41463923609,38.956336544218,0
6501aa21e74360366d20b9de,英豪网咖,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区津歧公路201~203商贸楼2楼,,1,0,117.410553,38.955575,,life,http://api.map.baidu.com/place/detail?uid=6501aa21e74360366d20b9de&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
05b6280c0f08b2c04107c133,酷神网吧,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区东马路天山水榭花都怡泽轩66号楼,05b6280c0f08b2c04107c133,1,0,117.450619,38.932555,,life,http://api.map.baidu.com/place/detail?uid=05b6280c0f08b2c04107c133&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,117.45088032446,38.93267921079,0
f9093e87a835d72eb21e3617,欣君网吧,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区后营路天山水榭花都-西区,f9093e87a835d72eb21e3617,1,0,117.449407,38.932841,,life,http://api.map.baidu.com/place/detail?uid=f9093e87a835d72eb21e3617&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,1,,,,,,,,,0
481f583d0251e54c5d17c336,非鱼部落网吧,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区东上路营福园东侧约30米,,1,0,117.492006,38.948557,,life,http://api.map.baidu.com/place/detail?uid=481f583d0251e54c5d17c336&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
e605cfbd78b571ce283a9f2f,金仓互联网,休闲娱乐,网吧,天津市,天津市,静海区,天津市静海区徐良路1号,e605cfbd78b571ce283a9f2f,1,0,116.990636,38.965801,,life,http://api.map.baidu.com/place/detail?uid=e605cfbd78b571ce283a9f2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.99066861029,38.965592273111,0
449cb6bbde827e7925e0a046,传奇时代网咖,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区咸水沽镇宝业馨苑28号楼2号底商,449cb6bbde827e7925e0a046,1,0,117.397114,38.984327,15822392847,life,http://api.map.baidu.com/place/detail?uid=449cb6bbde827e7925e0a046&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,4,,,,,,,117.39696213503,38.984254127424,0
015def613e1df4b44d3a59ce,卡布奇诺网咖,休闲娱乐,网吧,天津市,天津市,滨海新区,天津市滨海新区渤海石油路渤海石油新村商贸中心b201,015def613e1df4b44d3a59ce,1,0,117.70073,38.980238,(022)66918776,life,http://api.map.baidu.com/place/detail?uid=015def613e1df4b44d3a59ce&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,11,8,,,,,,,117.69991710196,38.980289763909,0
075c695fe6bcc5a51d580017,蓝山网咖(微八路店),休闲娱乐,网吧,天津市,天津市,西青区,天津市西青区大寺镇赤龙鑫园43号,075c695fe6bcc5a51d580017,1,0,117.239358,38.99657,18622021885,life,http://api.map.baidu.com/place/detail?uid=075c695fe6bcc5a51d580017&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,10,12,,,,,,,117.23933115873,38.996647918448,0
7cebdeab913f7b9bab0dd860,7号网咖(大学城店),休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区津歧线咸水沽博雅花园(正大骨科对面),7cebdeab913f7b9bab0dd860,1,0,117.383057,39.009122,13821215827,life,http://api.map.baidu.com/place/detail?uid=7cebdeab913f7b9bab0dd860&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,11,2,,,,,,,117.38309964519,39.009217365341,0
b90301499c327cdb4d3a59e2,网鱼网咖(新华城市广场店),休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区建国大街与体育场路交口新华城市广场B1,b90301499c327cdb4d3a59e2,1,0,117.396953,38.998183,16622115805,life,http://api.map.baidu.com/place/detail?uid=b90301499c327cdb4d3a59e2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,21,5,,,,,,,117.39803575204,38.996943961693,0
a7065b12833bda2cc06c14f7,乐巢网咖,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区静怡里小区18号楼,a7065b12833bda2cc06c14f7,1,0,117.374065,39.022731,"15522226345,18522122408",life,http://api.map.baidu.com/place/detail?uid=a7065b12833bda2cc06c14f7&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,4,4,,,,,,,117.37415688089,39.022818410778,0
a7774c0bce625501eedfca41,津门电竞馆,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区咸水沽镇金益园26号楼底商8-1号,a7774c0bce625501eedfca41,1,0,117.377428,39.002775,,life,http://api.map.baidu.com/place/detail?uid=a7774c0bce625501eedfca41&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,2,,,,,,,117.37743859753,39.00283387413,0
d885b1b42df74d5680a00cfb,云时代电竞,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区咸水沽镇金益园25号楼8底商,d885b1b42df74d5680a00cfb,1,0,117.375481,39.002231,13577285630,life,http://api.map.baidu.com/place/detail?uid=d885b1b42df74d5680a00cfb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,117.3753776467,39.002177597707,0
69795e98870a3b8eeb1e9738,瑞莹网吧,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区金华路2号金益园27号楼底商,69795e98870a3b8eeb1e9738,1,0,117.378975,39.002493,18522389257,life,http://api.map.baidu.com/place/detail?uid=69795e98870a3b8eeb1e9738&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,117.37890999501,39.002539454744,0
b145dcfa03e1def388b988ff,黑白配网咖,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区雅润路112号海河教育园,b145dcfa03e1def388b988ff,1,0,117.39333,39.013433,18526857789,life,http://api.map.baidu.com/place/detail?uid=b145dcfa03e1def388b988ff&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,117.39331526798,39.013473074385,0
def3f4a1ec450ee49b68b483,缘自QQ网城,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区永安里10号楼底商,def3f4a1ec450ee49b68b483,1,0,117.390729,38.992464,13682102918,life,http://api.map.baidu.com/place/detail?uid=def3f4a1ec450ee49b68b483&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,6,3,,,,,,,117.39088397627,38.992507242841,0
621ee1fc25f79bd333169bec,老斯基网咖,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区金水街76号,621ee1fc25f79bd333169bec,1,0,117.50327,38.993657,,life,http://api.map.baidu.com/place/detail?uid=621ee1fc25f79bd333169bec&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,2,,,,,,,117.50335295349,38.993609834335,0
2f875d05a09a14a526d2bb7c,二通竞技网咖,休闲娱乐,网吧,天津市,天津市,津南区,天津市津南区葛沽荣祥园4号楼,,1,0,117.495489,38.993683,13682185988,life,http://api.map.baidu.com/place/detail?uid=2f875d05a09a14a526d2bb7c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,1,,,,,,,117.49573398249,38.993632379311,0
