uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93a97a5c2be3dfc890114cbb,振兴汽配,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区怡安里南侧约170米,,1,0,117.350137,38.625516,,life,http://api.map.baidu.com/place/detail?uid=93a97a5c2be3dfc890114cbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f1a4e5c766e1d0cc6effb06,农机配件,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市大港滨海新区五山路124147房,4f1a4e5c766e1d0cc6effb06,1,0,117.385978,38.634494,,life,http://api.map.baidu.com/place/detail?uid=4f1a4e5c766e1d0cc6effb06&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5714ea3776ce5e186da3cc6e,港远轮胎经销部,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区清真寺东路与太沙路交叉路口往西约240米,,1,0,117.390238,38.63511,(022)63199082,life,http://api.map.baidu.com/place/detail?uid=5714ea3776ce5e186da3cc6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4f5e31fadeca57a1c17da2d2,盛风帆电瓶专卖,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区太沙路双合小区西侧约110米,4f5e31fadeca57a1c17da2d2,1,0,117.391723,38.635386,,life,http://api.map.baidu.com/place/detail?uid=4f5e31fadeca57a1c17da2d2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
43f911f88564ac4ad22dd68a,华盛精修汽配,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区山深线,,1,0,117.158612,38.64949,13512933023,life,http://api.map.baidu.com/place/detail?uid=43f911f88564ac4ad22dd68a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
3059a1969e37088de6073866,中旺镇运顺达轮胎行,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区蔡中路广厦家园东侧约50米,,1,0,117.156641,38.643567,13662144029,life,http://api.map.baidu.com/place/detail?uid=3059a1969e37088de6073866&output=html&source=placeapi_v2,,,5.0,,,,,,,4,1,,,,,,,117.15673966594,38.643344222602,0
6f558342527d1d47a10464d6,甘氏轮胎,汽车服务,汽车配件,天津市,天津市,静海区,G205(山深线)红园快捷宾馆北50米,,1,0,117.158192,38.644904,13820021326,life,http://api.map.baidu.com/place/detail?uid=6f558342527d1d47a10464d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,117.15796360899,38.644881676908,0
9e5517cede6a0fbab7f42f70,小姚轮胎,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区G205(山深线),9e5517cede6a0fbab7f42f70,1,0,117.158085,38.643594,,life,http://api.map.baidu.com/place/detail?uid=9e5517cede6a0fbab7f42f70&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,117.15782202257,38.643612546065,0
74c933fb6d42535f9e82ea23,天津市大港汽车配件厂,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区北穿港路,74c933fb6d42535f9e82ea23,1,1,117.360734,38.676884,,life,http://api.map.baidu.com/place/detail?uid=74c933fb6d42535f9e82ea23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.36091095921,38.677011875259,1
fd418396445e2c28e3110393,乐惠林汽车用品批发,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区红旗路与联盟路交叉路口往西南约60米,,1,0,117.45207,38.693907,,life,http://api.map.baidu.com/place/detail?uid=fd418396445e2c28e3110393&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb7c5d4019566ccc018972f7,空滤大全,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区津歧线,,1,0,117.543636,38.674372,,life,http://api.map.baidu.com/place/detail?uid=cb7c5d4019566ccc018972f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6b153c2215c77d984154145,长城轮胎,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区静青线金利园西南侧约200米,,1,0,116.911881,38.711369,,life,http://api.map.baidu.com/place/detail?uid=e6b153c2215c77d984154145&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4fed79e4c65e49148cc4ad5,天津市静海县(永顺达轮胎维修部),汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区京福公路5号,,1,0,116.939976,38.72682,13110004011,life,http://api.map.baidu.com/place/detail?uid=b4fed79e4c65e49148cc4ad5&output=html&source=placeapi_v2,,06:45-19:00,5.0,,,,,,,1,2,,,,,,,,,0
ed9982601bd76a25b21e3691,宏达汽车配件(国安小区北),汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区京福路22号,,1,0,116.938484,38.723482,13207555396,life,http://api.map.baidu.com/place/detail?uid=ed9982601bd76a25b21e3691&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,3,,,,,,,,116.9387756623,38.72340454128,0
1620daf3659175d4eedfca3d,路航轮胎,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区二街国安小区东南侧约30米,,1,0,116.938423,38.723124,,life,http://api.map.baidu.com/place/detail?uid=1620daf3659175d4eedfca3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.93860646107,38.723013862128,0
566a86341ca8ae88157643f0,永兴农机配件,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区静青线天津市静海区唐官屯镇中心卫生院东南侧约250米,,1,0,116.936245,38.720341,,life,http://api.map.baidu.com/place/detail?uid=566a86341ca8ae88157643f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
556f04f1dfb1b1ca9ff77919,倍耐力轮胎(金腾锐汽车维修有限公司),汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区先锋路花园南里-一区西南侧约90米,,1,0,117.510097,38.724202,13920712580,life,http://api.map.baidu.com/place/detail?uid=556f04f1dfb1b1ca9ff77919&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,117.5100006613,38.724303416306,0
a32d09c2e93270d37f29bdd2,长城轮胎,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄派出所西南侧,,1,0,117.167739,38.751129,,life,http://api.map.baidu.com/place/detail?uid=a32d09c2e93270d37f29bdd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16754833745,38.751115089695,0
1cc1b93c0518a8bcc1f1cf49,德菲尔(山深线店),汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区公205号,,1,0,117.167207,38.749777,,life,http://api.map.baidu.com/place/detail?uid=1cc1b93c0518a8bcc1f1cf49&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0ea95ed046cf100e04fef54e,劲虎轮胎,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区山深线,,1,0,117.167878,38.748649,,life,http://api.map.baidu.com/place/detail?uid=0ea95ed046cf100e04fef54e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
726f76508cd6f04917948e08,大港港田汽配,汽车服务,汽车配件,天津市,天津市,滨海新区,津淄公路天津市盛世塑料制品有限公司附近,,1,0,117.167,38.742681,(022)63129340,life,http://api.map.baidu.com/place/detail?uid=726f76508cd6f04917948e08&output=html&source=placeapi_v2,,,2.2,,,,,,,,,,,,,,,117.16680154553,38.742708489694,0
177ec8cad5d0aa039d95de42,军胜汽车电器,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄圣美园西北侧约160米,,1,0,117.166422,38.758801,15722283911,life,http://api.map.baidu.com/place/detail?uid=177ec8cad5d0aa039d95de42&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,117.16658150829,38.758817654298,0
92aa3b45d5fc131045e2746a,凯马汽车原厂配件供应站,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区津王路与团王线交叉路口往西北约80米,,1,0,117.165362,38.765414,(022)68517900,life,http://api.map.baidu.com/place/detail?uid=92aa3b45d5fc131045e2746a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5ad9d71cdc8a3edb4151c0f7,天孚晨星润滑油,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区津王路与团王线交叉路口往西北约130米,,1,0,117.164832,38.765582,,life,http://api.map.baidu.com/place/detail?uid=5ad9d71cdc8a3edb4151c0f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e551de85711b06f43d63eb5,好美特汽配连锁(滨海新区店),汽车服务,汽车配件,天津市,天津市,滨海新区,天津滨海新区创业路141号,,1,0,117.512484,38.74668,18622691518,life,http://api.map.baidu.com/place/detail?uid=2e551de85711b06f43d63eb5&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,10,2,,,,,,,,,0
fb33fd4c9491ad9d2811d142,普利司通轮胎(创业路店),汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区创业路2号,fb33fd4c9491ad9d2811d142,1,0,117.512045,38.746615,13920762500,life,http://api.map.baidu.com/place/detail?uid=fb33fd4c9491ad9d2811d142&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,11,,,,,,,,117.51202184061,38.746776831509,0
a513734ba8109cb6cd04ef54,大港时代汽配装具经营部,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区创业路中天五金城西侧约210米,,1,0,117.511953,38.746616,,life,http://api.map.baidu.com/place/detail?uid=a513734ba8109cb6cd04ef54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b1ae140cf8fe998941d63eaf,补胎轮胎专卖,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区津歧线中国石油(大港港八井加油站)东侧约50米,,1,0,117.51497,38.757769,,life,http://api.map.baidu.com/place/detail?uid=b1ae140cf8fe998941d63eaf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
95cc77d0cede29d9c056ac1a,轮胎轮辋,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区创业路中天五金城西侧约210米,,1,0,117.512016,38.746629,,life,http://api.map.baidu.com/place/detail?uid=95cc77d0cede29d9c056ac1a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
3251c3945e0a423febe58285,万里行汽配商行,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区创业路富丽大酒店西侧约100米,,1,0,117.51482,38.746472,"13602079313,13662025733",life,http://api.map.baidu.com/place/detail?uid=3251c3945e0a423febe58285&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
0e2c2c7672ee2f4432870a02,嘉实多润滑油,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区津歧线富丽大酒店东北侧约160米,,1,0,117.517875,38.748496,,life,http://api.map.baidu.com/place/detail?uid=0e2c2c7672ee2f4432870a02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc2b629083dbf1704afd3ff3,汽车玻璃专家,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区创业路富丽大酒店西侧约90米,bc2b629083dbf1704afd3ff3,1,0,117.514767,38.74686,13116105027,life,http://api.map.baidu.com/place/detail?uid=bc2b629083dbf1704afd3ff3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.51473945822,38.747032091974,0
e34af09c408e1a330b1cc75e,龙胜兴达汽配,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区创业路富丽大酒店西侧约140米,,1,0,117.514306,38.746159,,life,http://api.map.baidu.com/place/detail?uid=e34af09c408e1a330b1cc75e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e82d4a450f8cbae314b54b0c,恒昌刹车大王,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区津歧线中国石油(大港港八井加油站)东南侧约230米,,1,0,117.515518,38.755754,,life,http://api.map.baidu.com/place/detail?uid=e82d4a450f8cbae314b54b0c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
318ac7b6f90ba059c1364486,长城轮胎,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区津歧线与滨海北路交叉路口往北约120米,318ac7b6f90ba059c1364486,1,0,117.515711,38.75499,13323361678,life,http://api.map.baidu.com/place/detail?uid=318ac7b6f90ba059c1364486&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0079cbdc3fc4382e41d63e5c,油罐配件,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区津歧线中国石油(大港港八井加油站)东侧约50米,,1,0,117.514924,38.757659,,life,http://api.map.baidu.com/place/detail?uid=0079cbdc3fc4382e41d63e5c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7f3feec14afde91532f71d22,鑫通港汽配维修,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区创业路富丽大酒店西侧约100米,,1,0,117.514656,38.746574,"13752529974,13821091990",life,http://api.map.baidu.com/place/detail?uid=7f3feec14afde91532f71d22&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
505538a67ba94941cac3dbc0,黄骅信德汽配,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区北穿港路,,1,0,117.517626,38.75966,,life,http://api.map.baidu.com/place/detail?uid=505538a67ba94941cac3dbc0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1111a1acafc9837cc5effb2f,文林汽配修理,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区静青线与富康路交叉路口东北侧,,1,0,116.939239,38.791999,,life,http://api.map.baidu.com/place/detail?uid=1111a1acafc9837cc5effb2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.9389994347,38.791992975355,0
02fda5a09c56a3e10d3dda7e,沈通和平轮胎,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区津王路,,1,0,117.06354,38.785229,,life,http://api.map.baidu.com/place/detail?uid=02fda5a09c56a3e10d3dda7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ad9d71cdc8a3edb4151c0f7,天孚晨星润滑油,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区津王路与团王线交叉路口往西北约130米,,1,0,117.164832,38.765582,,life,http://api.map.baidu.com/place/detail?uid=5ad9d71cdc8a3edb4151c0f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0adce3e2f05f0a6080a00c22,顺力汽车零部件厂,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区津淄路与港静线交叉口南(洋闸桥南400米),0adce3e2f05f0a6080a00c22,1,0,117.221174,38.785734,,life,http://api.map.baidu.com/place/detail?uid=0adce3e2f05f0a6080a00c22&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
893499a9f8aefc23f4eafcfb,补胎二手轮胎,汽车服务,汽车配件,天津市,天津市,滨海新区,S106(津歧公路),,1,0,117.508434,38.798031,15822602993,life,http://api.map.baidu.com/place/detail?uid=893499a9f8aefc23f4eafcfb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,117.50819807924,38.797992728203,0
7ee8c9ea27c2432c2afc4830,嘉实多润滑油,汽车服务,汽车配件,天津市,天津市,滨海新区,天津市滨海新区津歧公路与运输路交叉路口往东约100米,,1,0,117.509846,38.795885,,life,http://api.map.baidu.com/place/detail?uid=7ee8c9ea27c2432c2afc4830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1eae58134251d3310869d901,福顺汽配,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区新津涞线,,1,0,116.785903,38.813916,13032239829,life,http://api.map.baidu.com/place/detail?uid=1eae58134251d3310869d901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb62da5f088d50c89e82ead4,风帆统一电瓶专卖,汽车服务,汽车配件,天津市,天津市,静海区,S313(陈大线),,1,0,116.790245,38.827352,,life,http://api.map.baidu.com/place/detail?uid=cb62da5f088d50c89e82ead4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
69d14e8ce665258425d2bbc1,丰源汽配维修部,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区新津涞线子牙派出所南侧约70米,69d14e8ce665258425d2bbc1,1,0,116.788542,38.826379,,life,http://api.map.baidu.com/place/detail?uid=69d14e8ce665258425d2bbc1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1afd51c8bafb61f03913fd42,国利汽车修理厂(子牙镇中心卫生院东),汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区陈大线,,1,0,116.792028,38.82686,15332108868,life,http://api.map.baidu.com/place/detail?uid=1afd51c8bafb61f03913fd42&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,3,,,,,,,,,,0
57af3125e01c8e46ed74f89c,老于普利司通轮胎,汽车服务,汽车配件,天津市,天津市,静海区,"子牙镇王二庄,农行西50米路北",,1,0,116.784297,38.828574,13012205290,life,http://api.map.baidu.com/place/detail?uid=57af3125e01c8e46ed74f89c&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,2,,,,,,,,,,0
7ca5b3f544d310f55e17c30b,新建汽配维修,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区陈大线子牙派出所东北侧约140米,,1,0,116.789802,38.827436,"13612122202,13820130212",life,http://api.map.baidu.com/place/detail?uid=7ca5b3f544d310f55e17c30b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ad13ef7b641add4885420ee0,天津市静海区安顺福轮胎修理部,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区陈大线紫金园东南侧约220米,,1,0,116.784348,38.82856,13012205290,life,http://api.map.baidu.com/place/detail?uid=ad13ef7b641add4885420ee0&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,3,,,,,,,,,,0
f9fe7415756dd380b04c49cf,耐维特轮胎,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区新津涞线子牙镇中学南侧约210米,,1,0,116.789723,38.830013,,life,http://api.map.baidu.com/place/detail?uid=f9fe7415756dd380b04c49cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be77540dd2d6948d9ee321b0,天津圣杰汽车零件制造有限公司,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区沿庄镇东禅房村北,,1,0,116.826134,38.826954,13352018576,life,http://api.map.baidu.com/place/detail?uid=be77540dd2d6948d9ee321b0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
f2e40ed32ce5cd3aa11de9b4,挂车配件,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线与津王路交叉路口往东约240米,,1,0,117.081879,38.815891,,life,http://api.map.baidu.com/place/detail?uid=f2e40ed32ce5cd3aa11de9b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f886a67193d508c633169b24,纽耐特刹车片,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线与津王路交叉路口往北约70米,,1,0,117.078947,38.815694,"13752583485,13821932623",life,http://api.map.baidu.com/place/detail?uid=f886a67193d508c633169b24&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.07870634831,38.81554317467,0
7ca398425303ae2fd92f283c,天鑫顺汽车轮胎经营部,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区S213(团王线),,1,0,117.078918,38.815629,,life,http://api.map.baidu.com/place/detail?uid=7ca398425303ae2fd92f283c&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
fd477b54b03ec45c047ce889,彪子汽车电器,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区S213(团王线),fd477b54b03ec45c047ce889,1,0,117.081372,38.811663,13602002824,life,http://api.map.baidu.com/place/detail?uid=fd477b54b03ec45c047ce889&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f72b31dfe98b9bf8130daa37,大邱庄陆军轮胎,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区津王路南50米,,1,0,117.081722,38.815875,18602602906,life,http://api.map.baidu.com/place/detail?uid=f72b31dfe98b9bf8130daa37&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7687a5b3a02561f742d63ee5,鑫恒标准件大车用品,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区津石高速与团王线交叉路口往东南约90米,7687a5b3a02561f742d63ee5,1,0,117.081484,38.811563,,life,http://api.map.baidu.com/place/detail?uid=7687a5b3a02561f742d63ee5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
22d9d1bb639210353a13fd41,专业轮胎,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线胜泰办公楼,,1,0,117.083001,38.808792,,life,http://api.map.baidu.com/place/detail?uid=22d9d1bb639210353a13fd41&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
6fdd5c01b2db67923b04b195,正新轮胎(静海区总代理),汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线,6fdd5c01b2db67923b04b195,1,0,117.085081,38.80548,13752110230,life,http://api.map.baidu.com/place/detail?uid=6fdd5c01b2db67923b04b195&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,42,6,,,,,,,,,0
8b3c65300cd8e2228605bf3e,轮胎专卖,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线,,1,0,117.084173,38.806748,,life,http://api.map.baidu.com/place/detail?uid=8b3c65300cd8e2228605bf3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9127e4811bc84bb4b320a887,辉威农机配件,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线壳牌加油站西北侧约70米,,1,0,117.075132,38.821962,,life,http://api.map.baidu.com/place/detail?uid=9127e4811bc84bb4b320a887&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
57b338148268475fb13c819d,辉正轮胎批发,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线,57b338148268475fb13c819d,1,0,117.085146,38.805464,13752110230,life,http://api.map.baidu.com/place/detail?uid=57b338148268475fb13c819d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,36,5,,,,,,,,,0
d6fd6d0923b6acd3d5b74e02,爱民汽配,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线大邱庄镇,d6fd6d0923b6acd3d5b74e02,1,0,117.07295,38.825594,13501366103,life,http://api.map.baidu.com/place/detail?uid=d6fd6d0923b6acd3d5b74e02&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.07268177886,38.825466634148,0
04033398248ae8f0b35c6aba,刹车大王,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线大邱庄镇,,1,0,117.071026,38.828701,,life,http://api.map.baidu.com/place/detail?uid=04033398248ae8f0b35c6aba&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b9b7dcf70a3f66e96cc02cec,全钢卡客车胎,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线大邱庄镇,,1,0,117.072336,38.826606,"13012230556,13821594521",life,http://api.map.baidu.com/place/detail?uid=b9b7dcf70a3f66e96cc02cec&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,3,,,,,,,,,,0
ab7061053525d0e8d42ce247,天源起重配件,汽车服务,汽车配件,天津市,天津市,静海区,天津市静海区团王线大邱庄镇,ab7061053525d0e8d42ce247,1,0,117.072638,38.826129,"13502018202,15522142915",life,http://api.map.baidu.com/place/detail?uid=ab7061053525d0e8d42ce247&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,117.07234795685,38.826022772671,0
