uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
81a65e6fd7aeff916240a9e2,天津遛娃团,文化传媒,艺术团体,天津市,天津市,西青区,天津市西青区中北镇热带植物观光园底商,81a65e6fd7aeff916240a9e2,1,0,117.101165,39.143641,,enterprise,http://api.map.baidu.com/place/detail?uid=81a65e6fd7aeff916240a9e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e70196e6b30a5f3e93114c76,剧悟剧本社,文化传媒,艺术团体,天津市,天津市,南开区,天津市南开区大悦公寓2号楼808号,,1,0,117.186048,39.139083,18526451456,enterprise,http://api.map.baidu.com/place/detail?uid=e70196e6b30a5f3e93114c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.18573501578,39.139083111135,0
a94ff1bf9acc8630a80dd8e7,九河相声艺术团(孔府家酒楼店),文化传媒,艺术团体,天津市,天津市,和平区,天津市和平区慎益大街南市食品街,a94ff1bf9acc8630a80dd8e7,1,0,117.190415,39.138811,18920267800,enterprise,http://api.map.baidu.com/place/detail?uid=a94ff1bf9acc8630a80dd8e7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
af8de47d938b627bf7e73b5c,金乐棋牌,文化传媒,艺术团体,天津市,天津市,和平区,天津市和平区荣业大街新文化花园新雅居2楼,af8de47d938b627bf7e73b5c,1,0,117.191426,39.134035,13920206280,life,http://api.map.baidu.com/place/detail?uid=af8de47d938b627bf7e73b5c&output=html&source=placeapi_v2,3,,4.8,,,,,,,19,25,,,,,,,117.19110792207,39.134007002466,0
1787fe9b5f8fa7289a005058,普津京剧社,文化传媒,艺术团体,天津市,天津市,红桥区,天津市红桥区煤建东大道铜川楼西侧,,1,0,117.155382,39.161026,,enterprise,http://api.map.baidu.com/place/detail?uid=1787fe9b5f8fa7289a005058&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.15533714604,39.160869834658,0
8955a3d645604e5bad31e5d9,天津广电童星少儿艺术团,文化传媒,艺术团体,天津市,天津市,河北区,天津市河北区林边路林古里小区,8955a3d645604e5bad31e5d9,1,0,117.221099,39.157764,,enterprise,http://api.map.baidu.com/place/detail?uid=8955a3d645604e5bad31e5d9&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
c04e68408a2e6abcfb2d61c2,北京铁路局职工京剧团,文化传媒,艺术团体,天津市,天津市,河北区,天津市河北区中山北路1号,,1,0,117.22047,39.174925,,enterprise,http://api.map.baidu.com/place/detail?uid=c04e68408a2e6abcfb2d61c2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
7f05d85b021d10b42fb96d7e,空港文化中心,文化传媒,艺术团体,天津市,天津市,东丽区,天津市东丽区东四道8号,7f05d85b021d10b42fb96d7e,1,3,117.410499,39.15794,(022)84925899,enterprise,http://api.map.baidu.com/place/detail?uid=7f05d85b021d10b42fb96d7e&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,3,,,,,,,117.41098778499,39.157487888878,3
6262138236534dcfcac3dbab,津门利剑艺术团,文化传媒,艺术团体,天津市,天津市,北辰区,天津市北辰区京津公路253号,6262138236534dcfcac3dbab,1,1,117.17493,39.195473,(022)26630161,enterprise,http://api.map.baidu.com/place/detail?uid=6262138236534dcfcac3dbab&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,117.17463711775,39.19536211299,1
37251cd261a06e38f7231085,高家堡子飞镲表演团,文化传媒,艺术团体,天津市,天津市,滨海新区,天津市滨海新区滨河路宝利海宁湾西南侧约80米,37251cd261a06e38f7231085,1,0,117.81027,39.240926,,enterprise,http://api.map.baidu.com/place/detail?uid=37251cd261a06e38f7231085&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.81031624854,39.240873112268,0
87e6469fac87ff8bb2077dc7,芦新河剧团,文化传媒,艺术团体,天津市,天津市,北辰区,天津市北辰区芦新河路安顺里幼儿园西南侧约120米,,1,0,117.321649,39.279701,,enterprise,http://api.map.baidu.com/place/detail?uid=87e6469fac87ff8bb2077dc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.3219153742,39.279736894885,0
ced265d651c2c0ba04fef510,武清话剧团,文化传媒,艺术团体,天津市,天津市,武清区,天津市武清区杨村街道雍阳东道武清文化局院内,ced265d651c2c0ba04fef510,1,0,117.08293,39.383782,,enterprise,http://api.map.baidu.com/place/detail?uid=ced265d651c2c0ba04fef510&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.0827825461,39.383833851588,0
3cfcb2585852960a6f4760f8,北京科技大学天津学院学生艺术团,文化传媒,艺术团体,天津市,天津市,宝坻区,天津市宝坻区北环东路1号,,1,0,117.402994,39.552402,,enterprise,http://api.map.baidu.com/place/detail?uid=3cfcb2585852960a6f4760f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
400aafe886f8716ff72310aa,天津田靓艺术团,文化传媒,艺术团体,天津市,天津市,武清区,天津市武清区王河路龙喜潭家园北侧约50米,,1,0,116.860492,39.612975,,enterprise,http://api.map.baidu.com/place/detail?uid=400aafe886f8716ff72310aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.86064051994,39.612976412461,0
