uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd84f128653a7870eb1e97ee,天津市大苏庄农场,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区太平村,,1,0,117.304244,38.672777,,enterprise,http://api.map.baidu.com/place/detail?uid=bd84f128653a7870eb1e97ee&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
676a673e59f907ee1d1d1100,天津群英蔬菜种植专业合作社,公司企业,农林园艺,天津市,天津市,滨海新区,中华路与祯益街交叉口东50米,,1,0,117.368883,38.679123,(022)63191004,enterprise,http://api.map.baidu.com/place/detail?uid=676a673e59f907ee1d1d1100&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f59e5b1e25f9cc27adbd220,天津市大港区兴盛畜禽良种场,公司企业,农林园艺,天津市,天津市,滨海新区,西围堤道西50米,,1,0,117.442735,38.679211,,enterprise,http://api.map.baidu.com/place/detail?uid=9f59e5b1e25f9cc27adbd220&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71f65cf68fbd4402130daa20,植沐园艺,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区三号院a4号,,1,0,117.510355,38.729513,15122168802,enterprise,http://api.map.baidu.com/place/detail?uid=71f65cf68fbd4402130daa20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
635c3b6d7de8ffadbfa822fc,天津盛瑞农业科技有限公司,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区东风大道与红旗路交叉路口往西约100米,,1,0,117.529703,38.725309,15564537011,enterprise,http://api.map.baidu.com/place/detail?uid=635c3b6d7de8ffadbfa822fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
29650117053929ab3f9a5e5a,天津引豪蚯蚓养殖专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区S120(新津涞线),,1,0,116.778495,38.765805,,enterprise,http://api.map.baidu.com/place/detail?uid=29650117053929ab3f9a5e5a&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
c7aaf2d902cae7a4db1318cc,天津市盛典养殖种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区唐王路与张庄子路交叉口西100米,,1,0,116.965597,38.743212,,enterprise,http://api.map.baidu.com/place/detail?uid=c7aaf2d902cae7a4db1318cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90555da8213e48c15abbbc41,天津市联众枣树种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区S225与二经路交叉路口往东北约130米,,1,0,116.969529,38.745539,"(022)68353222,13821394678",enterprise,http://api.map.baidu.com/place/detail?uid=90555da8213e48c15abbbc41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e0e527e6ad39b06d0ff2376,天津市惠泽农业发展有限公司(华北仓),公司企业,农林园艺,天津市,天津市,静海区,天津市静海区S225(团唐线),,1,0,116.975141,38.748221,17034077777,enterprise,http://api.map.baidu.com/place/detail?uid=9e0e527e6ad39b06d0ff2376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.97493983956,38.748430230324,0
39f2f588df2ae4aaa21de940,冠鸿肉鸽养殖场,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区唐官屯镇大郝庄村掌合便利超市对面,,1,0,116.990967,38.755746,15620202278,enterprise,http://api.map.baidu.com/place/detail?uid=39f2f588df2ae4aaa21de940&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
9e0e527e6ad39b06d0ff2376,天津市惠泽农业发展有限公司(华北仓),公司企业,农林园艺,天津市,天津市,静海区,天津市静海区S225(团唐线),,1,0,116.975141,38.748221,17034077777,enterprise,http://api.map.baidu.com/place/detail?uid=9e0e527e6ad39b06d0ff2376&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.97493983956,38.748430230324,0
7cd23790dac37ab7a2a93449,水木生华农业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区唐官屯镇亚家庄村村西1公里,,1,0,117.049468,38.7472,,enterprise,http://api.map.baidu.com/place/detail?uid=7cd23790dac37ab7a2a93449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c27dcb841055819d7851f0e,天津市金天地谷物种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区X541(蔡中路),,1,0,117.097755,38.752538,,enterprise,http://api.map.baidu.com/place/detail?uid=8c27dcb841055819d7851f0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71544276871dc77597031969,利民薯类种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区蔡中路惠泽家园西侧约160米,,1,0,117.104604,38.744958,,enterprise,http://api.map.baidu.com/place/detail?uid=71544276871dc77597031969&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.10479846008,38.74497192264,0
eb72f9ca018e3a3107026f03,滨海新区秋凡养殖场,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区津王路与团王线交叉路口往南约100米,,1,1,117.166271,38.764025,,enterprise,http://api.map.baidu.com/place/detail?uid=eb72f9ca018e3a3107026f03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
1f2321bcff1a894a441a32f6,嘉立荷第十四奶牛场,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.22617,38.752009,,enterprise,http://api.map.baidu.com/place/detail?uid=1f2321bcff1a894a441a32f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22543184863,38.751913169153,0
a62e51ecdfdd80fb82a12ea0,天津市宏邦畜禽养殖专业合作社,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区北大港农场,,1,0,117.251982,38.745364,,enterprise,http://api.map.baidu.com/place/detail?uid=a62e51ecdfdd80fb82a12ea0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
71e968bdb1944d50a5da3957,天津市腾源畜牧养殖有限公司,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区中塘镇洋苏路钱圈水库东450米,71e968bdb1944d50a5da3957,1,0,117.247116,38.769052,,enterprise,http://api.map.baidu.com/place/detail?uid=71e968bdb1944d50a5da3957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24634851783,38.769001760889,0
1cea15a9b4d8efc607fef5da,天津滨海养虾场,公司企业,农林园艺,天津市,天津市,滨海新区,北穿港路,,1,0,117.555456,38.766764,,enterprise,http://api.map.baidu.com/place/detail?uid=1cea15a9b4d8efc607fef5da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.55546721431,38.768934783292,0
133265407d65826cd4851f57,静海区正东畜牧养殖场,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区沿庄镇S120,,1,0,116.783193,38.796028,13821395858,enterprise,http://api.map.baidu.com/place/detail?uid=133265407d65826cd4851f57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
984d9402956ffafe0c0e6b5c,英捷养殖场,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区,,1,0,116.823056,38.794322,18512295279,enterprise,http://api.map.baidu.com/place/detail?uid=984d9402956ffafe0c0e6b5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d7d7cda93922b492806cee7,大老板獒园,公司企业,农林园艺,天津市,天津市,静海区,京福公路东50米,,1,0,116.93908,38.794595,(022)82865807,enterprise,http://api.map.baidu.com/place/detail?uid=9d7d7cda93922b492806cee7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2df9c10253d1ec37ab55c31,天津恒晟瑞丰农业科技有限公司,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区蔡中路蔡公庄中心小学东北侧约190米,,1,0,117.091393,38.792799,"(022)28875111,13212058399",enterprise,http://api.map.baidu.com/place/detail?uid=a2df9c10253d1ec37ab55c31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.0911473595,38.79277249886,0
3143fabc6cfb0b63100daa17,天津农丰农机专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区S213(团王线),,1,0,117.138156,38.771299,,enterprise,http://api.map.baidu.com/place/detail?uid=3143fabc6cfb0b63100daa17&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
6ca8ef8ccaaad64e80a00cf0,天津聚兴达淡水养殖合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区天津银发牧业有限公司北800米,,1,0,117.14287,38.784424,,enterprise,http://api.map.baidu.com/place/detail?uid=6ca8ef8ccaaad64e80a00cf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af1139ea4905cca70782c2d2,天津市海河金丰公社农业服务有限公司,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区金丰公社服务有限公司,,1,0,117.137963,38.775657,,enterprise,http://api.map.baidu.com/place/detail?uid=af1139ea4905cca70782c2d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04e8a899c2e7e2a1593ac844,华运通食用菌基地,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区唐王线,,1,0,117.10987,38.779253,,enterprise,http://api.map.baidu.com/place/detail?uid=04e8a899c2e7e2a1593ac844&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20d69c649fb2f3139b68b4c9,天津市绍印谷物种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区,,1,0,117.137991,38.775612,,enterprise,http://api.map.baidu.com/place/detail?uid=20d69c649fb2f3139b68b4c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.13813025132,38.775563743923,0
a13a2f1945004f7f03ff2d40,天津飞龙鑫业农业科技发展有限公司(新厂区),公司企业,农林园艺,天津市,天津市,静海区,天津市静海区大邱庄镇205国道西刘家房子工业区88号,,1,0,117.162566,38.800704,,enterprise,http://api.map.baidu.com/place/detail?uid=a13a2f1945004f7f03ff2d40&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.16314194141,38.800385413234,0
a242cde18d333f84ca1b957a,天津市生宝畜牧养殖农民专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区王新路东50米,,1,0,117.173266,38.800402,,enterprise,http://api.map.baidu.com/place/detail?uid=a242cde18d333f84ca1b957a&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
63f0e36cc499ac47f60e7714,大港盛鑫林苗圃培育中心,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区洋苏路,,1,0,117.22574,38.785506,,enterprise,http://api.map.baidu.com/place/detail?uid=63f0e36cc499ac47f60e7714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.22546351928,38.785352242494,0
63553ce47d8993358c1a895e,天津市农心誉畜牧养殖合作社,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.252144,38.796718,,enterprise,http://api.map.baidu.com/place/detail?uid=63553ce47d8993358c1a895e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
71e968bdb1944d50a5da3957,天津市腾源畜牧养殖有限公司,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区中塘镇洋苏路钱圈水库东450米,71e968bdb1944d50a5da3957,1,0,117.247116,38.769052,,enterprise,http://api.map.baidu.com/place/detail?uid=71e968bdb1944d50a5da3957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.24634851783,38.769001760889,0
c4d2032d09e15ac75abbbca6,硕成农场,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区X423(洋苏路),,1,0,117.233837,38.77672,,enterprise,http://api.map.baidu.com/place/detail?uid=c4d2032d09e15ac75abbbca6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0b1fc25edc768ed82288a34,天津誉洋蛋鸡养殖合作社,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区仁和路,,1,0,117.253,38.797014,,enterprise,http://api.map.baidu.com/place/detail?uid=b0b1fc25edc768ed82288a34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2529965113,38.797211023106,0
dd2e283972020dc36d20b902,天津溢洋蛋鸡养殖合作社,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区仁和路,,1,0,117.252736,38.797021,,enterprise,http://api.map.baidu.com/place/detail?uid=dd2e283972020dc36d20b902&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5c5f0676393ed9128d7ab2f,天津振群畜牧养殖场,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区中塘镇试验场路,,1,0,117.267403,38.771652,,enterprise,http://api.map.baidu.com/place/detail?uid=e5c5f0676393ed9128d7ab2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cea15a9b4d8efc607fef5da,天津滨海养虾场,公司企业,农林园艺,天津市,天津市,滨海新区,北穿港路,,1,0,117.555456,38.766764,,enterprise,http://api.map.baidu.com/place/detail?uid=1cea15a9b4d8efc607fef5da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.55546721431,38.768934783292,0
45ffe67b38dd1d4a740269ab,天津市维行林木种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,陈黄路东50米,,1,0,116.836924,38.817506,,enterprise,http://api.map.baidu.com/place/detail?uid=45ffe67b38dd1d4a740269ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
377202b1bd2776253913fddf,天津市凯胜果树种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区沿庄镇当滩头村北,377202b1bd2776253913fddf,1,0,116.812558,38.808906,15692221760,enterprise,http://api.map.baidu.com/place/detail?uid=377202b1bd2776253913fddf&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.81234787893,38.808947299184,0
527e111a65f4d7d86ca3ccc3,天津市静海区鸿福源肉鸡养殖农场,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区邹家嘴村邹嘴垂钓园西50米,,1,0,116.899801,38.818552,15122468878,enterprise,http://api.map.baidu.com/place/detail?uid=527e111a65f4d7d86ca3ccc3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ad05078f1e40603341d63e74,天津雪兆丰农业科技有限公司,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区陈大路90号,,1,0,116.924226,38.826637,(022)68750678,enterprise,http://api.map.baidu.com/place/detail?uid=ad05078f1e40603341d63e74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
557d6c5200c0b4665e17c3b2,顺益发肉鸡养殖场,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区陈官屯镇邹咀村新104国道东500米,,1,0,116.898529,38.818574,13821409225,enterprise,http://api.map.baidu.com/place/detail?uid=557d6c5200c0b4665e17c3b2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c54382e2496cea15ca09f001,阿朗(天津)农业科技有限公司,公司企业,农林园艺,天津市,天津市,静海区,陈官屯工业园104国道东300米,,1,0,116.943623,38.825812,18522514006,enterprise,http://api.map.baidu.com/place/detail?uid=c54382e2496cea15ca09f001&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61e6d165ee19e157210220d0,天津市福海蔬菜种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区庞尚路,,1,0,116.980447,38.815764,13323397339,enterprise,http://api.map.baidu.com/place/detail?uid=61e6d165ee19e157210220d0&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
f54c1ede128a98e551e5c5bb,天津市东旭奶牛养殖专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区陈大公路南,f54c1ede128a98e551e5c5bb,1,0,117.04875,38.818254,"18622367726,18920086666",enterprise,http://api.map.baidu.com/place/detail?uid=f54c1ede128a98e551e5c5bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.0483135477,38.817577026269,0
ea2d3c403df5be79a0acc489,隆瑞农业设施,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区团王线壳牌加油站东南侧约240米,,1,0,117.077009,38.819227,(022)28893335,enterprise,http://api.map.baidu.com/place/detail?uid=ea2d3c403df5be79a0acc489&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,1,,,,,,,117.07708761353,38.819026004614,0
28b46ce71a7cf099b6f42f77,天津市兴进农业设施有限公司,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区大邱庄镇大屯工业区,,1,0,117.08433,38.817952,15122260182,enterprise,http://api.map.baidu.com/place/detail?uid=28b46ce71a7cf099b6f42f77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f90b7588f04406db631809d5,天津宇辰农业科技有限公司,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区大邱庄镇大屯工业区,,1,0,117.085966,38.821873,15822540678,enterprise,http://api.map.baidu.com/place/detail?uid=f90b7588f04406db631809d5&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
7ebc7452c08b82cf88b98889,种植大棚养殖大棚,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区团王线胜泰办公楼,7ebc7452c08b82cf88b98889,1,0,117.082605,38.809651,15722008888,enterprise,http://api.map.baidu.com/place/detail?uid=7ebc7452c08b82cf88b98889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d92a6a0116e5156559bbbcfc,天津盛达农业设施科技有限公司,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区陈大公路3号底商,,1,0,117.076232,38.824007,(022)68507355,enterprise,http://api.map.baidu.com/place/detail?uid=d92a6a0116e5156559bbbcfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
278410a6af7f7e4dcc06a43a,天津市裕隆发农业设施科技有限公司,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区大邱庄镇商贸街(大屯村西100米),,1,0,117.067623,38.815783,(022)68206218,enterprise,http://api.map.baidu.com/place/detail?uid=278410a6af7f7e4dcc06a43a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
739e1ddc8a9625094bcc4a6c,福顺德农业科技有限公司,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区团王线大邱庄镇,,1,0,117.073592,38.82447,,enterprise,http://api.map.baidu.com/place/detail?uid=739e1ddc8a9625094bcc4a6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
637f790db48580578d77272d,天元昌昊农业设施,公司企业,农林园艺,天津市,天津市,静海区,太平路西50米,,1,0,117.126248,38.824239,,enterprise,http://api.map.baidu.com/place/detail?uid=637f790db48580578d77272d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.12637716518,38.824381956259,0
d27f00c02be91f18deee8b9c,名利丰农业设施有限公司,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区大邱庄镇官坑幸福小区西250米,,1,0,117.12549,38.807147,"13920225198,15202228787",enterprise,http://api.map.baidu.com/place/detail?uid=d27f00c02be91f18deee8b9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1253817735,38.806988175816,0
7058a27788f9bb8648cc4abf,天津市农沣农业科技发展有限公司,公司企业,农林园艺,天津市,天津市,静海区,官坑村,,1,0,117.124487,38.807522,18902006726,enterprise,http://api.map.baidu.com/place/detail?uid=7058a27788f9bb8648cc4abf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
bc7c07875760b98eeb56fa33,天津市腾亿养殖专业示范园,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区团泊镇薛家房子山深线东,,1,1,117.178764,38.821071,,enterprise,http://api.map.baidu.com/place/detail?uid=bc7c07875760b98eeb56fa33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.17870120639,38.820999830042,1
81e597d846e109fe29d7ab20,天津市祥和顺林木种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区津石高速,,1,1,117.167943,38.825334,,enterprise,http://api.map.baidu.com/place/detail?uid=81e597d846e109fe29d7ab20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16772137624,38.825365835344,1
a13a2f1945004f7f03ff2d40,天津飞龙鑫业农业科技发展有限公司(新厂区),公司企业,农林园艺,天津市,天津市,静海区,天津市静海区大邱庄镇205国道西刘家房子工业区88号,,1,0,117.162566,38.800704,,enterprise,http://api.map.baidu.com/place/detail?uid=a13a2f1945004f7f03ff2d40&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.16314194141,38.800385413234,0
a242cde18d333f84ca1b957a,天津市生宝畜牧养殖农民专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区王新路东50米,,1,0,117.173266,38.800402,,enterprise,http://api.map.baidu.com/place/detail?uid=a242cde18d333f84ca1b957a&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
e7d550a7bf0a7917ad31e551,常流庄杨柳庄养鱼场,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区中塘镇长深高速公路赵连庄乡二排干渠,,1,0,117.220498,38.82242,,enterprise,http://api.map.baidu.com/place/detail?uid=e7d550a7bf0a7917ad31e551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff8f5017e34f2cb9ce04ef9e,天津市百胜蛋鸡养殖专业合作社,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.250819,38.820301,,enterprise,http://api.map.baidu.com/place/detail?uid=ff8f5017e34f2cb9ce04ef9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
814b9abced8e3f5796ca074f,金沃野农作物种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,常流庄路东100米,,1,1,117.239228,38.829325,,enterprise,http://api.map.baidu.com/place/detail?uid=814b9abced8e3f5796ca074f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f013d0536d6f8141cf06a4e2,港泰鑫晁蛋鸡养殖场,公司企业,农林园艺,天津市,天津市,滨海新区,天津市滨海新区东河筒村,,1,0,117.300413,38.821394,,enterprise,http://api.map.baidu.com/place/detail?uid=f013d0536d6f8141cf06a4e2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
53349ee3657d216d220262d8,子牙镇综合养殖场,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区,,1,0,116.803662,38.8365,,enterprise,http://api.map.baidu.com/place/detail?uid=53349ee3657d216d220262d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.80438806567,38.834699283967,0
8c42e313a00a04657bf79603,天津市志亮谷物种植专业合作社,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区罗庄子村东环街24号,,1,0,116.853567,38.850341,,enterprise,http://api.map.baidu.com/place/detail?uid=8c42e313a00a04657bf79603&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fcc7e96877f8f8cc61e51e1,天津市俊来肉鸡养殖场,公司企业,农林园艺,天津市,天津市,静海区,天津市静海区陈官屯镇西长屯村新村西,,1,0,116.908493,38.850781,13512891081,enterprise,http://api.map.baidu.com/place/detail?uid=6fcc7e96877f8f8cc61e51e1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
3f1e8112ad9f22f182288acb,天津市静海区亿缘果树种植家庭农场,公司企业,农林园艺,天津市,天津市,静海区,陈官屯镇南长屯村委会东,,1,0,116.924056,38.841878,13820448686,enterprise,http://api.map.baidu.com/place/detail?uid=3f1e8112ad9f22f182288acb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
