uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
400720d730a16c4c100daa00,稻香农谷,旅游景点,风景区,天津市,天津市,西青区,天津市西青区荣华大街,400720d730a16c4c100daa00,1,2,117.264154,38.881527,13752117553,scope,http://api.map.baidu.com/place/detail?uid=400720d730a16c4c100daa00&output=html&source=placeapi_v2,,09:30-17:30,3.8,,,,,,,31,10,,,,,,,117.26439120408,38.881771953769,2
5b757870a3ed8149715e803f,一米阳光庄园,旅游景点,风景区,天津市,天津市,西青区,天津市西青区锦盛环路锦虹园,,1,0,117.261044,38.890205,,scope,http://api.map.baidu.com/place/detail?uid=5b757870a3ed8149715e803f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a9484e705686c73b04c4921,龙腾,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区学府路与迎宾街交叉路口往西约190米,4a9484e705686c73b04c4921,1,0,117.464117,38.863262,,scope,http://api.map.baidu.com/place/detail?uid=4a9484e705686c73b04c4921&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.46411572609,38.863326153482,0
87acfa1ddec295453a04b103,光合谷旅游度假区,旅游景点,风景区,天津市,天津市,静海区,天津市静海区团泊镇新城东区,87acfa1ddec295453a04b103,1,0,117.172806,38.894874,(022)68110000,scope,http://api.map.baidu.com/place/detail?uid=87acfa1ddec295453a04b103&output=html&source=placeapi_v2,,09:00-17:30,4.4,,,,,,,,45,,,,,,,117.16896505506,38.891485606715,0
b1710f584c45bd774151c075,品悟东将(天津仓),旅游景点,风景区,天津市,天津市,津南区,天津市津南区S206(塘港线),,1,0,117.496315,38.912485,,scope,http://api.map.baidu.com/place/detail?uid=b1710f584c45bd774151c075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6481d8e5e9fe3afddee8b7e,善慈阁,旅游景点,风景区,天津市,天津市,静海区,天津市静海区观清路静海镇第五小学东北侧约30米,d6481d8e5e9fe3afddee8b7e,1,0,116.947259,38.939384,13612037803,scope,http://api.map.baidu.com/place/detail?uid=d6481d8e5e9fe3afddee8b7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
59ce4a96a8541d025a3ac8b8,曲阳石雕石碑石桌石球,旅游景点,风景区,天津市,天津市,静海区,天津市静海区东升道富贵家园东南侧约60米,59ce4a96a8541d025a3ac8b8,1,0,116.942575,38.932996,"13207668798,18102115261",scope,http://api.map.baidu.com/place/detail?uid=59ce4a96a8541d025a3ac8b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.94267989388,38.933000687061,0
4e66b7937dee27c8ad31e521,曲阳石雕石碑,旅游景点,风景区,天津市,天津市,静海区,天津市静海区东升道富贵家园东南侧约60米,,1,0,116.942591,38.933001,13207668798,scope,http://api.map.baidu.com/place/detail?uid=4e66b7937dee27c8ad31e521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21df2654c7d35f0d4bcc4af5,团泊湖鸟类自然保护区,旅游景点,风景区,天津市,天津市,静海区,天津市静海区环湖西路,,1,0,117.111263,38.94973,,scope,http://api.map.baidu.com/place/detail?uid=21df2654c7d35f0d4bcc4af5&output=html&source=placeapi_v2,,,2,,,,,,,,5,,,,,,,,,0
ff9430a654f7fafd3b221c9c,紫亭风,旅游景点,风景区,天津市,天津市,津南区,天津市津南区建设路永安里小区,,1,0,117.333665,38.95419,,scope,http://api.map.baidu.com/place/detail?uid=ff9430a654f7fafd3b221c9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00357314e46c00d4c37da2ee,小站古镇,旅游景点,风景区,天津市,天津市,津南区,天津市津南区津歧公路小站装饰城北侧约150米,00357314e46c00d4c37da2ee,1,0,117.432575,38.927212,,scope,http://api.map.baidu.com/place/detail?uid=00357314e46c00d4c37da2ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.43249406061,38.927397682375,0
e229bccac60bc64674026991,泓兰亭,旅游景点,风景区,天津市,天津市,津南区,天津市津南区天山路紫烟阁,e229bccac60bc64674026991,1,0,117.445135,38.93372,,scope,http://api.map.baidu.com/place/detail?uid=e229bccac60bc64674026991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3791bf82eddeb1e95ca07b8,天津市静海区,旅游景点,风景区,天津市,天津市,静海区,天津市静海区新湖广场,,1,0,116.971043,38.965007,,scope,http://api.map.baidu.com/place/detail?uid=f3791bf82eddeb1e95ca07b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.97091840876,38.964951021512,0
c82eef081fe286e18bdb73c1,知悟馆,旅游景点,风景区,天津市,天津市,津南区,天津市津南区八里台镇南八里台工业园区建设路14号,,1,0,117.33856,38.965057,(022)81309291,scope,http://api.map.baidu.com/place/detail?uid=c82eef081fe286e18bdb73c1&output=html&source=placeapi_v2,,10:00-17:00,5.0,,,,,,,,4,,,,,,,,,0
084a7cbe3dba1d6cf4e73b04,裔榕辉,旅游景点,风景区,天津市,天津市,津南区,天津市津南区汉港公路国际金属物流园区,,1,0,117.47303,38.982618,,scope,http://api.map.baidu.com/place/detail?uid=084a7cbe3dba1d6cf4e73b04&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5211d21998e337597dc876e6,北洋水师大沽船坞遗址,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区西沽大沽坞路27号,5211d21998e337597dc876e6,1,0,117.691524,38.984847,"(022)65266132,(022)65266135",scope,http://api.map.baidu.com/place/detail?uid=5211d21998e337597dc876e6&output=html&source=placeapi_v2,,08:00-17:00,3.9,,,,,,,,16,,,,,,,117.69160031647,38.983697528351,0
7c0564dc9e065603b21e3673,寝园,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区东盐路与津沽一线交叉路口往北约160米,7c0564dc9e065603b21e3673,1,1,117.697973,38.970074,,scope,http://api.map.baidu.com/place/detail?uid=7c0564dc9e065603b21e3673&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,117.69815381628,38.97016254111,1
bb7f47d4bc084fc4631c6791,大沽缴烟,旅游景点,风景区,天津市,天津市,滨海新区,东炮台路1号(天津大道与海滨大道交口)大沽口炮台遗址博物馆内,,1,0,117.715812,38.983184,,scope,http://api.map.baidu.com/place/detail?uid=bb7f47d4bc084fc4631c6791&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
79e215fdb3b476c09f82ead7,绿源生态园,旅游景点,风景区,天津市,天津市,静海区,天津市静海区台头镇农业园区,79e215fdb3b476c09f82ead7,1,3,116.815976,39.02027,(022)28931818,life,http://api.map.baidu.com/place/detail?uid=79e215fdb3b476c09f82ead7&output=html&source=placeapi_v2,76,09:00-19:00,0,,,,,,,39,0,,,,,,,116.81528706359,39.01878747966,3
973e5825110fec9bfbdc8529,峰山圣境,旅游景点,风景区,天津市,天津市,西青区,天津市西青区赛达大道峰山药王古寺,973e5825110fec9bfbdc8529,1,0,117.224097,39.002623,,scope,http://api.map.baidu.com/place/detail?uid=973e5825110fec9bfbdc8529&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.2242450002,39.002556105825,0
bee4b408b2eb2c886f4760d7,景观展厅,旅游景点,风景区,天津市,天津市,西青区,天津市西青区盛达路山东华宇石材西北侧约120米,bee4b408b2eb2c886f4760d7,1,0,117.286534,39.004378,"13034314198,15022517959",scope,http://api.map.baidu.com/place/detail?uid=bee4b408b2eb2c886f4760d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb54345440e1b57d3c9a5e82,生态石,旅游景点,风景区,天津市,天津市,西青区,天津市西青区珠江石材总部基地西南侧约110米,,1,0,117.287835,39.004872,,scope,http://api.map.baidu.com/place/detail?uid=fb54345440e1b57d3c9a5e82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f804391bc1428296f4760b3,宏大雕塑,旅游景点,风景区,天津市,天津市,西青区,大寺镇珠江石材总部基地二区C16号,7f804391bc1428296f4760b3,1,0,117.286807,39.004554,"13331211177,13930852377",scope,http://api.map.baidu.com/place/detail?uid=7f804391bc1428296f4760b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e75a34082f0d9e4979dbd290,北洋纪念林,旅游景点,风景区,天津市,天津市,津南区,天津市津南区明德北道天津大学(北洋园校区),e75a34082f0d9e4979dbd290,1,0,117.321272,39.005057,,scope,http://api.map.baidu.com/place/detail?uid=e75a34082f0d9e4979dbd290&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a042006497bd8319f4e73b89,严范孙雕像,旅游景点,风景区,天津市,天津市,津南区,天津市津南区南开大学津南校区,a042006497bd8319f4e73b89,1,0,117.347574,38.995266,,scope,http://api.map.baidu.com/place/detail?uid=a042006497bd8319f4e73b89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb0ba07a1275780410293577,华藏世界,旅游景点,风景区,天津市,天津市,津南区,天津市津南区华盛寺道,,1,1,117.473664,39.016821,,scope,http://api.map.baidu.com/place/detail?uid=bb0ba07a1275780410293577&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4732cca61c4b2ff84c3a59e0,徽园听雨,旅游景点,风景区,天津市,天津市,津南区,天津市津南区津沽公路,,1,0,117.482495,39.000988,,scope,http://api.map.baidu.com/place/detail?uid=4732cca61c4b2ff84c3a59e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d2b3057e1c5816092bd7abbd,海亭茶棚,旅游景点,风景区,天津市,天津市,津南区,天津市津南区工农庄东道与津沽附线二交叉路口西南侧,,1,0,117.520863,38.998992,,scope,http://api.map.baidu.com/place/detail?uid=d2b3057e1c5816092bd7abbd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4732cca61c4b2ff84c3a59e0,徽园听雨,旅游景点,风景区,天津市,天津市,津南区,天津市津南区津沽公路,,1,0,117.482495,39.000988,,scope,http://api.map.baidu.com/place/detail?uid=4732cca61c4b2ff84c3a59e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3be122e1e8f862531ef74de0,海门园,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区金达里附近,3be122e1e8f862531ef74de0,1,0,117.663034,39.019139,,scope,http://api.map.baidu.com/place/detail?uid=3be122e1e8f862531ef74de0&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,117.66329649837,39.019086221918,0
c85887125caf5734bda24003,塘沽车站旧址,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区新华路86号,c85887125caf5734bda24003,1,0,117.683771,39.012456,,scope,http://api.map.baidu.com/place/detail?uid=c85887125caf5734bda24003&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,117.68360480185,39.012218376793,0
3814078488c19750badf8fd9,钟楼,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区潮音寺后街西沽潮音寺大街增1号潮音寺内,3814078488c19750badf8fd9,1,0,117.67844,38.993899,,scope,http://api.map.baidu.com/place/detail?uid=3814078488c19750badf8fd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92bab9f1623c3affd7851f26,观光直梯,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区洞庭路万达广场(滨海店)南侧约30米,92bab9f1623c3affd7851f26,1,0,117.686672,39.020148,,scope,http://api.map.baidu.com/place/detail?uid=92bab9f1623c3affd7851f26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b388f9fd76629940b25c6ae0,万人坑纪念碑,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区新港一号路与新港二号楼交口东南,b388f9fd76629940b25c6ae0,1,0,117.710088,39.009636,,scope,http://api.map.baidu.com/place/detail?uid=b388f9fd76629940b25c6ae0&output=html&source=placeapi_v2,,,5,,,,,,,,0,,,,,,,117.70995981261,39.00988018614,0
9eba66bbdcc2c9ea28d7ab13,康嗮谷,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区濒开路濒开里东侧,9eba66bbdcc2c9ea28d7ab13,1,0,117.718775,39.014621,,scope,http://api.map.baidu.com/place/detail?uid=9eba66bbdcc2c9ea28d7ab13&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
57738469114bc35802294f0c,自然门,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区津塘四号路博润商务广场2号楼102号,57738469114bc35802294f0c,1,0,117.725641,39.020477,18322703760,scope,http://api.map.baidu.com/place/detail?uid=57738469114bc35802294f0c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,117.72610051481,39.020320671945,0
3240a8cfa15fe6ddaeb22a15,东疆湾景区,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区观澜路,3240a8cfa15fe6ddaeb22a15,1,9,117.832457,39.013278,"(022)25702168,(022)25702169",scope,http://api.map.baidu.com/place/detail?uid=3240a8cfa15fe6ddaeb22a15&output=html&source=placeapi_v2,,08:30-17:00,2.7,,,,,,,,179,,,,,,,117.82982773886,39.012643284697,9
0689c786d225e5fc616858db,乾云湖,旅游景点,风景区,天津市,天津市,静海区,天津市静海区台头镇向日葵托幼点北侧约210米,,1,0,116.78889,39.039895,,scope,http://api.map.baidu.com/place/detail?uid=0689c786d225e5fc616858db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe993dd8cba92528882fb5f9,独流减河观景台,旅游景点,风景区,天津市,天津市,静海区,天津市静海区西琉城大桥,fe993dd8cba92528882fb5f9,1,0,117.029257,39.029758,,scope,http://api.map.baidu.com/place/detail?uid=fe993dd8cba92528882fb5f9&output=html&source=placeapi_v2,,,4.4,,,,,,,,9,,,,,,,,,0
19925ba5016631ef1b11d522,精武门中华武林园,旅游景点,风景区,天津市,天津市,西青区,天津市西青区团泊大道与荣华道交汇处,19925ba5016631ef1b11d522,1,0,117.138846,39.035062,(022)87841118,scope,http://api.map.baidu.com/place/detail?uid=19925ba5016631ef1b11d522&output=html&source=placeapi_v2,,09:00-16:30,3.1,,,,,,,41,37,,,,,,,117.13413413027,39.033522403932,0
1f167e70c2e18e7983a00c20,抹腮扪心雕塑,旅游景点,风景区,天津市,天津市,西青区,天津市西青区团泊大道精武门·中华武林园内,,1,0,117.14344,39.035294,,scope,http://api.map.baidu.com/place/detail?uid=1f167e70c2e18e7983a00c20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34b388a9407de0bcf72310d3,北纬30度,旅游景点,风景区,天津市,天津市,西青区,天津市西青区精武镇学畔馨园S1-107二楼-2号,34b388a9407de0bcf72310d3,1,0,117.131291,39.055523,,scope,http://api.map.baidu.com/place/detail?uid=34b388a9407de0bcf72310d3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
aee75d9eb7b189fadb2f2805,仙寝园,旅游景点,风景区,天津市,天津市,西青区,天津市西青区中兴路,aee75d9eb7b189fadb2f2805,1,1,117.161101,39.047961,,scope,http://api.map.baidu.com/place/detail?uid=aee75d9eb7b189fadb2f2805&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,117.1611867633,39.047540690886,1
6a62bae65fb421c6ede4a590,淘气堡,旅游景点,风景区,天津市,天津市,西青区,天津市西青区光明路于泽新园北侧约30米,6a62bae65fb421c6ede4a590,1,0,117.164589,39.053964,,scope,http://api.map.baidu.com/place/detail?uid=6a62bae65fb421c6ede4a590&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e6b994cc3c87b1f91d58009c,平安景区,旅游景点,风景区,天津市,天津市,西青区,天津市西青区卫津南路王兰庄汽车市场,e6b994cc3c87b1f91d58009c,1,0,117.202239,39.051147,,scope,http://api.map.baidu.com/place/detail?uid=e6b994cc3c87b1f91d58009c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2f603093e8372672cb96dde,梨秀园-长廊,旅游景点,风景区,天津市,天津市,西青区,天津市西青区玉带路梨秀园,,1,0,117.199152,39.04622,,scope,http://api.map.baidu.com/place/detail?uid=e2f603093e8372672cb96dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae661b70bab90217f02d8376,东漾亭,旅游景点,风景区,天津市,天津市,河西区,天津市河西区环岛西路11号大岛商业广场F1,,1,0,117.225683,39.049414,17622627560,scope,http://api.map.baidu.com/place/detail?uid=ae661b70bab90217f02d8376&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,117.22526166015,39.050052632912,0
699172edd1b33db171455b82,文德入胜,旅游景点,风景区,天津市,天津市,河西区,天津市河西区尖山街道金桥新梅江壹号清湖花园1号楼,699172edd1b33db171455b82,1,0,117.248961,39.044918,4000303096,scope,http://api.map.baidu.com/place/detail?uid=699172edd1b33db171455b82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47a23f3f874fe7b6ee74f8b8,先锋蕴宝,旅游景点,风景区,天津市,天津市,津南区,天津市津南区外环南路天津津南开发区林城佳苑南,47a23f3f874fe7b6ee74f8b8,1,0,117.286829,39.047796,,scope,http://api.map.baidu.com/place/detail?uid=47a23f3f874fe7b6ee74f8b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ce2637de1d6992cae31e5c0,天津宝成博物苑景区,旅游景点,风景区,天津市,天津市,津南区,天津市津南区双桥河镇宝成新村海河二道闸桥南侧,5ce2637de1d6992cae31e5c0,1,0,117.468156,39.024585,"(022)28693353,(022)88691006",scope,http://api.map.baidu.com/place/detail?uid=5ce2637de1d6992cae31e5c0&output=html&source=placeapi_v2,,08:00-16:30,4.2,,,,,,,,19,,,,,,,117.46675015189,39.025454127355,0
080aa281195d8e6040024570,蜜蜂古堡地爬墙,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区华北陶瓷市场,080aa281195d8e6040024570,1,0,117.606675,39.028749,,scope,http://api.map.baidu.com/place/detail?uid=080aa281195d8e6040024570&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50fb64ffc51e2d5ce9f853e0,松柏园,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区兴华里对面,,1,0,117.650761,39.046149,(022)66305051,life,http://api.map.baidu.com/place/detail?uid=50fb64ffc51e2d5ce9f853e0&output=html&source=placeapi_v2,,,,,,,,,,4,3,,,,,,,117.65119839285,39.045990229486,0
b198b70f0ec0e7d2932ca34f,金紫亭风,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区福州道贻和花园,,1,0,117.675362,39.047918,,scope,http://api.map.baidu.com/place/detail?uid=b198b70f0ec0e7d2932ca34f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.67535945679,39.047734974317,0
e7bfc88afab3e2ef774ff187,丝林军野天地,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区吉林路新洋市场,e7bfc88afab3e2ef774ff187,1,0,117.663333,39.032723,,scope,http://api.map.baidu.com/place/detail?uid=e7bfc88afab3e2ef774ff187&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a713edeaabd9ced3ce2315e,槐荫园,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区福建北路与广州道交叉路口往南约90米,7a713edeaabd9ced3ce2315e,1,0,117.658432,39.046105,,scope,http://api.map.baidu.com/place/detail?uid=7a713edeaabd9ced3ce2315e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.658183453,39.0453925537,0
c656a596f41ce45b3210af4f,正一玄坛,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区京山道971号,c656a596f41ce45b3210af4f,1,0,117.656258,39.032544,,scope,http://api.map.baidu.com/place/detail?uid=c656a596f41ce45b3210af4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a73f0a78fa6e00b66140a9d9,生态六埠,旅游景点,风景区,天津市,天津市,西青区,天津市西青区辛口镇第六埠村,,1,0,116.928029,39.068084,13802161786,scope,http://api.map.baidu.com/place/detail?uid=a73f0a78fa6e00b66140a9d9&output=html&source=placeapi_v2,,08:00-17:00,3.2,,,,,,,1,4,,,,,,,,,0
68ab34af46acb120f21937b4,秋水湖,旅游景点,风景区,天津市,天津市,西青区,天津市西青区天健路(天津师范大学内北面),68ab34af46acb120f21937b4,1,0,117.136613,39.072447,,scope,http://api.map.baidu.com/place/detail?uid=68ab34af46acb120f21937b4&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
34b388a9407de0bcf72310d3,北纬30度,旅游景点,风景区,天津市,天津市,西青区,天津市西青区精武镇学畔馨园S1-107二楼-2号,34b388a9407de0bcf72310d3,1,0,117.131291,39.055523,,scope,http://api.map.baidu.com/place/detail?uid=34b388a9407de0bcf72310d3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d22958f7124a1c55ad045786,物阜民丰,旅游景点,风景区,天津市,天津市,西青区,天津市西青区付村路华木里西北侧约40米,d22958f7124a1c55ad045786,1,0,117.130315,39.060244,,scope,http://api.map.baidu.com/place/detail?uid=d22958f7124a1c55ad045786&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,,,0
b9ffa517d7ed3ef31329359a,梧桐阁,旅游景点,风景区,天津市,天津市,西青区,天津市西青区宾水西道延长线安华里文明社区西南侧约290米,b9ffa517d7ed3ef31329359a,1,0,117.144215,39.07935,,scope,http://api.map.baidu.com/place/detail?uid=b9ffa517d7ed3ef31329359a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a62bae65fb421c6ede4a590,淘气堡,旅游景点,风景区,天津市,天津市,西青区,天津市西青区光明路于泽新园北侧约30米,6a62bae65fb421c6ede4a590,1,0,117.164589,39.053964,,scope,http://api.map.baidu.com/place/detail?uid=6a62bae65fb421c6ede4a590&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3d0a60734272f7ef0a5cb316,天天壁虎,旅游景点,风景区,天津市,天津市,河西区,天津市河西区洞庭路美年广场3-27号,,1,0,117.256463,39.079947,,scope,http://api.map.baidu.com/place/detail?uid=3d0a60734272f7ef0a5cb316&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
ac7e339f570f55e20869d96f,紫亭风,旅游景点,风景区,天津市,天津市,河西区,天津市河西区大沽南路1118号泉汇购物广场F1,,1,0,117.288069,39.073973,,scope,http://api.map.baidu.com/place/detail?uid=ac7e339f570f55e20869d96f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.28659414437,39.074960882296,0
fd8e5322c65e64288ab988bd,李金洞古琴,旅游景点,风景区,天津市,天津市,津南区,天津市津南区职业技术师范大学,,1,0,117.301817,39.067753,13821789479,scope,http://api.map.baidu.com/place/detail?uid=fd8e5322c65e64288ab988bd&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,,,0
cf2a2e47eca0000f276e9819,金海湖景区,旅游景点,风景区,天津市,天津市,滨海新区,海洋高新技术产业园区海缘西路与云山道交口以西330米,cf2a2e47eca0000f276e9819,1,4,117.618548,39.080054,,scope,http://api.map.baidu.com/place/detail?uid=cf2a2e47eca0000f276e9819&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,24,,,,,,,117.61552905796,39.075639319831,4
c28739fa6d97cb69b220a8bd,金海湖北岸滨水公园,旅游景点,风景区,天津市,天津市,滨海新区,天津市滨海新区黄山道,c28739fa6d97cb69b220a8bd,1,2,117.618944,39.083614,,scope,http://api.map.baidu.com/place/detail?uid=c28739fa6d97cb69b220a8bd&output=html&source=placeapi_v2,,,4.5,,,,,,,,8,,,,,,,,,2
