uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
919acea7b9ef39855b109385,老田玻璃店,购物,家居建材,天津市,天津市,静海区,天津市静海区蔡中路静海区中旺镇医院北侧约40米,919acea7b9ef39855b109385,1,0,117.142113,38.643881,,shopping,http://api.map.baidu.com/place/detail?uid=919acea7b9ef39855b109385&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,117.14215072093,38.643680077604,0
de2ba3b0a32819a702294fc6,金泉窗帘棉布,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区建业街大港太平镇第三小学西侧约40米,,1,0,117.249171,38.641477,"15922281077,18522219398",shopping,http://api.map.baidu.com/place/detail?uid=de2ba3b0a32819a702294fc6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
5b130d7f86fa53f5e215f9d1,世杰家具批发,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区太沙路天津市远景中学北侧约50米,,1,0,117.397396,38.639483,15510836310,shopping,http://api.map.baidu.com/place/detail?uid=5b130d7f86fa53f5e215f9d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
987f50c17a5cca143c9a5e6a,艳霞布艺窗帘,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区油田港西大道68号,,1,0,117.386558,38.681605,,shopping,http://api.map.baidu.com/place/detail?uid=987f50c17a5cca143c9a5e6a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
987f50c17a5cca143c9a5e6a,艳霞布艺窗帘,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区油田港西大道68号,,1,0,117.386558,38.681605,,shopping,http://api.map.baidu.com/place/detail?uid=987f50c17a5cca143c9a5e6a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
045c48e1267c0f1881288a6d,唐华水暖,购物,家居建材,天津市,天津市,静海区,天津市静海区京福路99号,045c48e1267c0f1881288a6d,1,0,116.929713,38.718431,(022)28878837,shopping,http://api.map.baidu.com/place/detail?uid=045c48e1267c0f1881288a6d&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,116.9297591579,38.718654623974,0
a26567424ecde16a43ab9a93,正丰五金,购物,家居建材,天津市,天津市,静海区,天津市静海区静青线静海区唐官屯镇中学(文明西路)西北侧约160米,,1,0,116.930299,38.718536,"(022)28878150,13672027366",shopping,http://api.map.baidu.com/place/detail?uid=a26567424ecde16a43ab9a93&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
3156f2490c1d469448cc4a5e,福明五金电料,购物,家居建材,天津市,天津市,静海区,天津市静海区静青线静海区唐官屯镇中学(文明西路)北侧约200米,,1,0,116.930258,38.718869,"(022)28878379,(022)68875900",shopping,http://api.map.baidu.com/place/detail?uid=3156f2490c1d469448cc4a5e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
045c48e1267c0f1881288a6d,唐华水暖,购物,家居建材,天津市,天津市,静海区,天津市静海区京福路99号,045c48e1267c0f1881288a6d,1,0,116.929713,38.718431,(022)28878837,shopping,http://api.map.baidu.com/place/detail?uid=045c48e1267c0f1881288a6d&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,116.9297591579,38.718654623974,0
3bcecb8bb048076f5d0d02a5,汇东五金,购物,家居建材,天津市,天津市,静海区,天津市静海区静青线唐官屯镇小学东北侧约160米,,1,0,116.934674,38.719501,,shopping,http://api.map.baidu.com/place/detail?uid=3bcecb8bb048076f5d0d02a5&output=html&source=placeapi_v2,,05:30-21:00,0.0,,,,,,,,,,,,,,,,,0
a26567424ecde16a43ab9a93,正丰五金,购物,家居建材,天津市,天津市,静海区,天津市静海区静青线静海区唐官屯镇中学(文明西路)西北侧约160米,,1,0,116.930299,38.718536,"(022)28878150,13672027366",shopping,http://api.map.baidu.com/place/detail?uid=a26567424ecde16a43ab9a93&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
310b67b5badc7c3b1c1d11d6,聚贤窗帘棉布婚庆,购物,家居建材,天津市,天津市,静海区,天津市静海区静青线唐官屯镇小学北侧约110米,,1,0,116.932974,38.719265,13207611380,shopping,http://api.map.baidu.com/place/detail?uid=310b67b5badc7c3b1c1d11d6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
3156f2490c1d469448cc4a5e,福明五金电料,购物,家居建材,天津市,天津市,静海区,天津市静海区静青线静海区唐官屯镇中学(文明西路)北侧约200米,,1,0,116.930258,38.718869,"(022)28878379,(022)68875900",shopping,http://api.map.baidu.com/place/detail?uid=3156f2490c1d469448cc4a5e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c4b7b2092a8c71b5c056acdd,锦辉源彩钢铁艺,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区红旗路帝驿道主题文化酒店,,1,0,117.491253,38.714611,,shopping,http://api.map.baidu.com/place/detail?uid=c4b7b2092a8c71b5c056acdd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
36f16f94e7e927410869d9f0,财茂断桥铝门窗厂,购物,家居建材,天津市,天津市,滨海新区,港兴道东50米,,1,0,117.487,38.714953,13001353899,shopping,http://api.map.baidu.com/place/detail?uid=36f16f94e7e927410869d9f0&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,,,0
396883b41f684ea7f6c59c6b,艳丽布艺家纺,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区港南路心港假日苑-西区西南侧约180米,,1,0,117.492325,38.719974,18202231561,shopping,http://api.map.baidu.com/place/detail?uid=396883b41f684ea7f6c59c6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b3eca743be13369c61b7554,胜和断桥铝门窗,购物,家居建材,天津市,天津市,滨海新区,港兴道东50米,,1,0,117.486951,38.715051,15122381318,shopping,http://api.map.baidu.com/place/detail?uid=4b3eca743be13369c61b7554&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
4057731d0f42539e932ca35a,怀川嘉鑫门窗,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区大港油田港兴道,,1,0,117.486132,38.715721,13672030365,shopping,http://api.map.baidu.com/place/detail?uid=4057731d0f42539e932ca35a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48628576594,38.715781425726,0
f4447833593a7a76a104644b,华明酒店用品厨房机械(滨海新区同盛菜市场店),购物,家居建材,天津市,天津市,滨海新区,港盛道626-3号,f4447833593a7a76a104644b,1,0,117.486624,38.724638,13512036148,shopping,http://api.map.baidu.com/place/detail?uid=f4447833593a7a76a104644b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.48682632307,38.724727158852,0
7ef498d335d5cb5b3a13fd0b,山东断桥铝,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区港南路心港假日苑-西区西南侧约230米,,1,0,117.492004,38.719599,13752285951,shopping,http://api.map.baidu.com/place/detail?uid=7ef498d335d5cb5b3a13fd0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49216136129,38.719380020141,0
fe01903b9ced54386e20b9b8,如意精品窗帘(测井中心道店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),fe01903b9ced54386e20b9b8,1,0,117.475727,38.717676,13011398780,shopping,http://api.map.baidu.com/place/detail?uid=fe01903b9ced54386e20b9b8&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,117.47586926767,38.717719945302,0
986ab7917051e6e7f03cbae9,源盛高端门窗,购物,家居建材,天津市,天津市,滨海新区,幸福菜市场(西侧),,1,0,117.490615,38.719241,13920672778,shopping,http://api.map.baidu.com/place/detail?uid=986ab7917051e6e7f03cbae9&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,117.49064567736,38.719205838131,0
cc694cb054976707cafa5f7f,安华卫浴(测井中心道店),购物,家居建材,天津市,天津市,滨海新区,幸福路西段鼎钧装饰城东门,cc694cb054976707cafa5f7f,1,0,117.475359,38.717811,,shopping,http://api.map.baidu.com/place/detail?uid=cc694cb054976707cafa5f7f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
586cf883f40f063c81a12e6f,精艺断桥铝门窗(港盛道店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区港盛道康宁小区东南侧约220米,586cf883f40f063c81a12e6f,1,0,117.490972,38.719549,18333029936,shopping,http://api.map.baidu.com/place/detail?uid=586cf883f40f063c81a12e6f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a930abadf00eb88e260bd0f1,和家园红木家具馆,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区幸福路幸福高层对面公馆菜食府旁边,,1,0,117.483367,38.722741,,shopping,http://api.map.baidu.com/place/detail?uid=a930abadf00eb88e260bd0f1&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,117.48339292126,38.722680526311,0
73f7170d585da7491894c667,雷士照明(测井中心道店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.475032,38.717561,13820908788,shopping,http://api.map.baidu.com/place/detail?uid=73f7170d585da7491894c667&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,117.47514721599,38.717610223736,0
1e53fd6665bbe6befbdc85e2,金角窗帘壁纸,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.475275,38.718546,15922168493,shopping,http://api.map.baidu.com/place/detail?uid=1e53fd6665bbe6befbdc85e2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
9f5bd0ba74c46d078d7727cc,鑫雅橱柜(幸福路店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区幸福路鼎钧装饰材料商城(幸福路),,1,0,117.47451,38.7175,13612199858,shopping,http://api.map.baidu.com/place/detail?uid=9f5bd0ba74c46d078d7727cc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
c45010f21b2cad10badf8f3a,华艺卫浴防盗门,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.475463,38.717606,13312128023,shopping,http://api.map.baidu.com/place/detail?uid=c45010f21b2cad10badf8f3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82f6fbc57ee20553f603b807,诚信五交化(幸福路店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.475228,38.718464,,shopping,http://api.map.baidu.com/place/detail?uid=82f6fbc57ee20553f603b807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d16d9ff1eecbadb9868b472,小丁橱柜厨具,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.475534,38.717325,13642092352,shopping,http://api.map.baidu.com/place/detail?uid=3d16d9ff1eecbadb9868b472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dde505eadc2be01130daaa5,申鹭达卫浴(幸福路店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),8dde505eadc2be01130daaa5,1,0,117.475382,38.717598,,shopping,http://api.map.baidu.com/place/detail?uid=8dde505eadc2be01130daaa5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
bd9140e520ece816f03cbacd,万家乐,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.475265,38.718366,(022)63959771,shopping,http://api.map.baidu.com/place/detail?uid=bd9140e520ece816f03cbacd&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,117.47533605867,38.718392371191,0
016d4ffcdaf2513d48cc4a92,慕尚橱柜,购物,家居建材,天津市,天津市,滨海新区,天津市市滨海新区大港油田鼎钧装饰城北门左拐二十米,,1,0,117.475014,38.718104,15320107299,shopping,http://api.map.baidu.com/place/detail?uid=016d4ffcdaf2513d48cc4a92&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
d596eed0629c874ce9f85395,MaKce BoLe卫浴(大港油田总代理),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.474948,38.718119,,shopping,http://api.map.baidu.com/place/detail?uid=d596eed0629c874ce9f85395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47482895263,38.718068302403,0
50fc380b5c8f588ef8f0cb83,家和布艺,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.474615,38.717347,15002273898,shopping,http://api.map.baidu.com/place/detail?uid=50fc380b5c8f588ef8f0cb83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b88ec1ee3fafcb2cd04ef05,美艺佳窗帘城,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.474844,38.71734,,shopping,http://api.map.baidu.com/place/detail?uid=2b88ec1ee3fafcb2cd04ef05&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
5a7972fd5a861ecb130daaf1,明居橱柜,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区幸福路鼎钧装饰材料商城(幸福路),,1,0,117.474561,38.717796,13820576451,shopping,http://api.map.baidu.com/place/detail?uid=5a7972fd5a861ecb130daaf1&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,,,,,,,,,117.47445662835,38.717774621803,0
3593ac8a70af8f08343a71cd,美佳橱柜衣柜,购物,家居建材,天津市,天津市,滨海新区,幸福路鼎钧装饰材料商城底商,,1,0,117.474552,38.717922,13821481487,shopping,http://api.map.baidu.com/place/detail?uid=3593ac8a70af8f08343a71cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47451028145,38.717974712039,0
4f1069fdcc0cd5102ffaa702,三利五金水暖散热器,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),4f1069fdcc0cd5102ffaa702,1,0,117.475598,38.717352,"13512039234,13920545839",shopping,http://api.map.baidu.com/place/detail?uid=4f1069fdcc0cd5102ffaa702&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,,,,,,,,,117.47560251135,38.717508322356,0
7bf2bac3c5385bd1246e9817,星月神话防盗门(幸福路店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区幸福路鼎钧装饰材料商城(幸福路),,1,0,117.474336,38.717774,13001359355,shopping,http://api.map.baidu.com/place/detail?uid=7bf2bac3c5385bd1246e9817&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9b3d288517519af9403196b,华帝(幸福路店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区幸福路532号,,1,0,117.491452,38.726086,13512233521,shopping,http://api.map.baidu.com/place/detail?uid=c9b3d288517519af9403196b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
25f2ae3c6b3a4951b020a825,南方灯具百货,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区东围堤道新盛小区,,1,0,117.474178,38.708821,,shopping,http://api.map.baidu.com/place/detail?uid=25f2ae3c6b3a4951b020a825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47428233283,38.708881708908,0
3419986b7f5aee6e8e1a89e0,仁和装饰,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区幸福路鼎钧装饰材料商城(幸福路),,1,0,117.474567,38.718072,13043294393,shopping,http://api.map.baidu.com/place/detail?uid=3419986b7f5aee6e8e1a89e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47455686757,38.717997793743,0
2d1fbdc65dfa8abe2b201a88,天丽墙纸(测井中心道店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),2d1fbdc65dfa8abe2b201a88,1,0,117.475454,38.718107,13652180520,shopping,http://api.map.baidu.com/place/detail?uid=2d1fbdc65dfa8abe2b201a88&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
2d1a4a135abc564fab175a10,圣莉雅壁纸(幸福路店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.475451,38.718031,,shopping,http://api.map.baidu.com/place/detail?uid=2d1a4a135abc564fab175a10&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,117.47551465438,38.718074940038,0
0c9b79ac3f6b13f1c056acb7,安心地板(幸福路店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.475064,38.718181,15222109590,shopping,http://api.map.baidu.com/place/detail?uid=0c9b79ac3f6b13f1c056acb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02ba713f025f219ed1f49eb0,龙甲木门(幸福路店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区测井中心道鼎钧装饰材料商城(幸福路),,1,0,117.475014,38.718266,,shopping,http://api.map.baidu.com/place/detail?uid=02ba713f025f219ed1f49eb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11a12af77e41e3d01188241d,柏尔玛门业,购物,家居建材,天津市,天津市,滨海新区,油田三号院幸福路鼎钧装饰城东门右边,11a12af77e41e3d01188241d,1,0,117.475242,38.717864,,shopping,http://api.map.baidu.com/place/detail?uid=11a12af77e41e3d01188241d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
64e748984c5a432d4251c06a,鑫艺门业,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区幸福路鼎钧装饰材料商城内,,1,0,117.475135,38.718045,13021335470,shopping,http://api.map.baidu.com/place/detail?uid=64e748984c5a432d4251c06a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.47524060293,38.718096610389,0
2f47ac7680f6fa3f2b06ce43,科翔壁纸专卖(幸福路店),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区幸福路鼎钧装饰材料商城(幸福路),,1,0,117.474482,38.71752,15900217303,shopping,http://api.map.baidu.com/place/detail?uid=2f47ac7680f6fa3f2b06ce43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb5d8ed915ebe08788db73a4,多安纳地板,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区幸福路鼎钧装饰材料商城(幸福路),,1,0,117.47435,38.717896,13516148301,shopping,http://api.map.baidu.com/place/detail?uid=bb5d8ed915ebe08788db73a4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
905ca63c6a2d84009e9d686c,程老三杂品,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区新兴南道花园幼儿园东南侧约60米,905ca63c6a2d84009e9d686c,1,0,117.515114,38.727693,13920546311,shopping,http://api.map.baidu.com/place/detail?uid=905ca63c6a2d84009e9d686c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9154b4a7792c6519dbd89129,厨具专卖白铁皮加工,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区新兴南道花园幼儿园东侧约30米,,1,0,117.515174,38.728195,13920288240,shopping,http://api.map.baidu.com/place/detail?uid=9154b4a7792c6519dbd89129&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.51521390097,38.728221610607,0
1056d66f58deaa2c3c9a5ecc,喜庆来布城窗帘,购物,家居建材,天津市,天津市,滨海新区,滨海新区小王庄镇欣园里底商2号,,1,0,117.164641,38.751032,13821600163,shopping,http://api.map.baidu.com/place/detail?uid=1056d66f58deaa2c3c9a5ecc&output=html&source=placeapi_v2,0.0,08:00-20:00,5.0,,,,,,,,6,,,,,,,117.16478902319,38.751092017864,0
9dd6bc5ab87f1de695f08c2d,帅先厨具,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄长途客运站北侧约70米,,1,0,117.167016,38.752292,15522499137,shopping,http://api.map.baidu.com/place/detail?uid=9dd6bc5ab87f1de695f08c2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16725951785,38.752320060959,0
84bc14b79970c409ae080f24,瑞鸿达轴承批发,购物,家居建材,天津市,天津市,滨海新区,津淄公路6025号,,1,0,117.167255,38.755476,"(022)63129564,13332032186",shopping,http://api.map.baidu.com/place/detail?uid=84bc14b79970c409ae080f24&output=html&source=placeapi_v2,,06:00-21:00,0.0,,,,,,,,1,,,,,,,117.16710128583,38.755471297946,0
866dbe55c8dc8204343a7156,聚鑫源家具城(小王庄人民调解委员会西南),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄圣美园西侧约100米,866dbe55c8dc8204343a7156,1,0,117.166676,38.756941,,shopping,http://api.map.baidu.com/place/detail?uid=866dbe55c8dc8204343a7156&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.16674143093,38.756945250843,0
dc6e647ef61b2071b5f42f3f,厨卫沙发家具城,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄圣美园西北侧约140米,,1,0,117.166472,38.758458,13132201385,shopping,http://api.map.baidu.com/place/detail?uid=dc6e647ef61b2071b5f42f3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa1ba7e53c549c5b2cb96dab,馨隆家纺,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区津淄公路078号,,1,0,117.166787,38.756062,13389933271,shopping,http://api.map.baidu.com/place/detail?uid=fa1ba7e53c549c5b2cb96dab&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
6241a96a7b5233d646e274d2,永利五金(中共小王庄镇委员会西南),购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区山深线小王庄圣美园西侧约60米,6241a96a7b5233d646e274d2,1,0,117.167153,38.756891,"(022)63129027,(022)81969535",shopping,http://api.map.baidu.com/place/detail?uid=6241a96a7b5233d646e274d2&output=html&source=placeapi_v2,,07:00-17:00,0.0,,,,,,,,,,,,,,,117.16695203147,38.756877552094,0
fd540931bc67b78a93114ccd,君然之家家具城,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区海滨创业路新兴西里北门公交站东,fd540931bc67b78a93114ccd,1,0,117.506565,38.746431,13323313077,shopping,http://api.map.baidu.com/place/detail?uid=fd540931bc67b78a93114ccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.5065928073,38.746246466007,0
ff28f4752ed9695f2ce67b4c,顺达五金土产水暖,购物,家居建材,天津市,天津市,滨海新区,天津市滨海新区兴胜道北区西里,,1,0,117.496389,38.741993,13516110781,shopping,http://api.map.baidu.com/place/detail?uid=ff28f4752ed9695f2ce67b4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49635900011,38.74189909739,0
accc065777735f67b75f1e4c,宪锋断桥铝门窗,购物,家居建材,天津市,天津市,滨海新区,海滨北苑小区西南(希望路北),,1,0,117.499145,38.741753,,shopping,http://api.map.baidu.com/place/detail?uid=accc065777735f67b75f1e4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
