uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
33150efc169205b2b7147f40,红红美甲美睫,丽人,美甲,天津市,天津市,静海区,天津市静海区香港街津海玫瑰园南1门西侧约30米,,1,0,117.070924,38.842307,17695729488,beauty,http://api.map.baidu.com/place/detail?uid=33150efc169205b2b7147f40&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,117.07092241069,38.842177246251,0
cd2734e472fc8236276e987b,lin&睫作,丽人,美甲,天津市,天津市,静海区,天津市静海区黄山路民丰里南2门东南侧约50米,,1,0,117.070805,38.83972,,beauty,http://api.map.baidu.com/place/detail?uid=cd2734e472fc8236276e987b&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
36632816bb9f607bd92f28f8,MISS彤美甲美睫,丽人,美甲,天津市,天津市,静海区,天津市静海区黄河道津美小学东门东北侧约100米,,1,0,117.075332,38.83474,,beauty,http://api.map.baidu.com/place/detail?uid=36632816bb9f607bd92f28f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b09893fae03e31c9022e040,红街购物二楼艾尚美甲美睫,丽人,美甲,天津市,天津市,静海区,大邱庄镇红街二楼,,1,0,117.069058,38.837319,13920710151,beauty,http://api.map.baidu.com/place/detail?uid=1b09893fae03e31c9022e040&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
49301a0ed204a29dab175a11,方媛美甲美睫,丽人,美甲,天津市,天津市,静海区,天津市静海区淮河道国强里29号楼,,1,0,117.0708,38.836122,13821759397,beauty,http://api.map.baidu.com/place/detail?uid=49301a0ed204a29dab175a11&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
20b97982ebfa1a35bb17e7e0,甜甜美甲美睫,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区双安里22号楼1单元103室,20b97982ebfa1a35bb17e7e0,1,0,117.46386,38.846804,,beauty,http://api.map.baidu.com/place/detail?uid=20b97982ebfa1a35bb17e7e0&output=html&source=placeapi_v2,,09:00-05:00,,,,,,,,,,,,,,,,117.46385705306,38.846868696681,0
7618c46ef22117ab09f5eb37,鑫印象美甲美睫,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区胜利街622号,7618c46ef22117ab09f5eb37,1,0,117.461347,38.846758,15222549633,beauty,http://api.map.baidu.com/place/detail?uid=7618c46ef22117ab09f5eb37&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
4941e2b17395aa89f503b820,微天使美甲美睫纹绣,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区商场后街双安里,4941e2b17395aa89f503b820,1,0,117.462501,38.845031,15022420082,beauty,http://api.map.baidu.com/place/detail?uid=4941e2b17395aa89f503b820&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
201189acae9d55338733042b,花绮日系美甲美睫沙龙,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区商场后街双安里,201189acae9d55338733042b,1,0,117.462992,38.84494,,beauty,http://api.map.baidu.com/place/detail?uid=201189acae9d55338733042b&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,,,,,,,,,,,0
dfef2dfb95196b72f72310da,金甲美甲,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区胜利街南方商厦胡同内金甲美甲,,1,0,117.459495,38.846104,18722281133,beauty,http://api.map.baidu.com/place/detail?uid=dfef2dfb95196b72f72310da&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,117.4595160165,38.846051368114,0
b45ae5556191650d581093cd,燕子美甲美睫,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区名品服装街东5号,,1,0,117.458721,38.850808,"17695973827,18002058710",beauty,http://api.map.baidu.com/place/detail?uid=b45ae5556191650d581093cd&output=html&source=placeapi_v2,,09:30-18:30,5,,,,,,,,9,,,,,,,,,0
bc0ab7e93e2586536fa3cc91,宫美甲美睫,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区迎宾街开元里29号33-101楼底商大港友谊商厦肯德基南门马路对面,,1,0,117.461424,38.843855,15900336337,beauty,http://api.map.baidu.com/place/detail?uid=bc0ab7e93e2586536fa3cc91&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,,,,,,,,,117.46134954788,38.844024152216,0
9a1edae3ea275dac04026f30,水晶晶日式美睫美甲(迎宾超市店),丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区世纪大道305号,9a1edae3ea275dac04026f30,1,0,117.460677,38.850716,18522494113,beauty,http://api.map.baidu.com/place/detail?uid=9a1edae3ea275dac04026f30&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,,0,,,,,,,117.46106304052,38.850202933517,0
25f2339f723435117c29bd0e,韩木子美甲纹绣,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区霞光路179号,25f2339f723435117c29bd0e,1,0,117.461623,38.852724,18526844006,beauty,http://api.map.baidu.com/place/detail?uid=25f2339f723435117c29bd0e&output=html&source=placeapi_v2,83.0,09:00-17:00,0,,,,,,,,0,,,,,,,117.46161117487,38.852864288431,0
7123f940358af034f33cba1b,独秀会所,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区步行街357号,7123f940358af034f33cba1b,1,0,117.460368,38.852067,15222644355,beauty,http://api.map.baidu.com/place/detail?uid=7123f940358af034f33cba1b&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
fa78509f6b9c8152213bf259,U美美甲美睫,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区大港名品服装街1-58号,,1,0,117.458607,38.852059,15320005153,beauty,http://api.map.baidu.com/place/detail?uid=fa78509f6b9c8152213bf259&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
1121f91d0187b53a9c09f774,美甲美睫(大港店),丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区胜利街278-1号,1121f91d0187b53a9c09f774,1,0,117.459838,38.854763,,beauty,http://api.map.baidu.com/place/detail?uid=1121f91d0187b53a9c09f774&output=html&source=placeapi_v2,68.0,10:00-20:30,4.8,,,,,,,,20,,,,,,,117.45966674049,38.854721571346,0
a1c12a94f495eaccf5c59c08,91美甲美睫,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区胜利街312号,a1c12a94f495eaccf5c59c08,1,0,117.459929,38.853417,18222463939,beauty,http://api.map.baidu.com/place/detail?uid=a1c12a94f495eaccf5c59c08&output=html&source=placeapi_v2,51.0,09:00-20:00,5,,,,,,,,1,,,,,,,,,0
0c078d9ee9a8b8be6e20b9a0,魅惑美甲皮肤管理中心,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区大港步行街312号,,1,0,117.459912,38.853568,18302277007,beauty,http://api.map.baidu.com/place/detail?uid=0c078d9ee9a8b8be6e20b9a0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,117.46053084751,38.8535934607,0
fd05c5e8b206154bf02d834c,晶典美甲美睫,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区振业路120号,fd05c5e8b206154bf02d834c,1,0,117.469278,38.843662,13299935299,beauty,http://api.map.baidu.com/place/detail?uid=fd05c5e8b206154bf02d834c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
401e2ca8ccbcf18778f79636,啾咪美甲美睫,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区育才路胜利里,,1,0,117.462701,38.838599,,beauty,http://api.map.baidu.com/place/detail?uid=401e2ca8ccbcf18778f79636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8184c711ed5fe7303a04b187,MY.蜜工作室,丽人,美甲,天津市,天津市,滨海新区,大港街道福苑里5号楼底商,,1,0,117.460299,38.860243,13920829566,beauty,http://api.map.baidu.com/place/detail?uid=8184c711ed5fe7303a04b187&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
24e18da1e62feb94bca82293,美奈欧美甲美睫(滨海店),丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区古林街道旭日路280号福源花园南门底商京东便利店三楼,24e18da1e62feb94bca82293,1,0,117.500436,38.858927,"15022221191,17622867958",beauty,http://api.map.baidu.com/place/detail?uid=24e18da1e62feb94bca82293&output=html&source=placeapi_v2,,09:30-17:30,0,,,,,,,,0,,,,,,,,,0
27664f9307350e1b81288a6f,天资美甲美睫,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区福源花园4号楼1单元旁,,1,0,117.499067,38.860818,15302130273,beauty,http://api.map.baidu.com/place/detail?uid=27664f9307350e1b81288a6f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
82b27446641aabe88c55ec25,叶梓美甲美睫工作室,丽人,美甲,天津市,天津市,西青区,天津市西青区福泰园(荣华大街北),,1,0,117.263715,38.886377,15822023693,beauty,http://api.map.baidu.com/place/detail?uid=82b27446641aabe88c55ec25&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
9f13836f530dffba9d09f7ee,寇丹美甲工作室,丽人,美甲,天津市,天津市,津南区,天津市津南区2区48号,,1,0,117.386189,38.881516,13752488333,beauty,http://api.map.baidu.com/place/detail?uid=9f13836f530dffba9d09f7ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86cc33d2aaf8bc59f82213ed,屿你美甲店,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区X425(中港路),,1,0,117.395801,38.87137,,beauty,http://api.map.baidu.com/place/detail?uid=86cc33d2aaf8bc59f82213ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39587790633,38.871311838748,0
82e98d9c535e5ceff72310e3,魅惑美甲美睫连锁(连锁3店),丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区海景七路1975号,82e98d9c535e5ceff72310e3,1,0,117.503709,38.866881,18302277007,beauty,http://api.map.baidu.com/place/detail?uid=82e98d9c535e5ceff72310e3&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,117.50344814243,38.866874335736,0
951cbe06ec835145fbf0cbc3,芊芊美甲美睫馆,丽人,美甲,天津市,天津市,滨海新区,天津市滨海新区港东二道海通园东北侧约60米,951cbe06ec835145fbf0cbc3,1,0,117.513096,38.871952,,beauty,http://api.map.baidu.com/place/detail?uid=951cbe06ec835145fbf0cbc3&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
40dcb523540e6eb94d2fdfa6,芊芊美甲美睫馆(港东四道店),丽人,美甲,天津市,天津市,滨海新区,古林街道港东四道福雅园底商440号,40dcb523540e6eb94d2fdfa6,1,0,117.502241,38.86678,13516184735,beauty,http://api.map.baidu.com/place/detail?uid=40dcb523540e6eb94d2fdfa6&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,117.50196181781,38.866737605837,0
b3fa07b4799f74bc631c6731,梦缘美甲美睫,丽人,美甲,天津市,天津市,静海区,天津市静海区团静路,,1,0,117.015217,38.899825,,beauty,http://api.map.baidu.com/place/detail?uid=b3fa07b4799f74bc631c6731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53bcf09d48356a3bd7851f88,梦屿·STUDIO美甲美睫,丽人,美甲,天津市,天津市,静海区,团泊镇集贸市场B1(正对集市),,1,0,117.174328,38.909295,18502254741,beauty,http://api.map.baidu.com/place/detail?uid=53bcf09d48356a3bd7851f88&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,117.17451390617,38.909064718156,0
2010221dd3c77c307ab55c79,尚颖美甲美睫,丽人,美甲,天津市,天津市,静海区,天津市静海区津文线王口镇人民政府西侧约200米,,1,0,116.763804,38.939442,13302105672,beauty,http://api.map.baidu.com/place/detail?uid=2010221dd3c77c307ab55c79&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,1,,,,,,,,,0
2010221dd3c77c307ab55c79,尚颖美甲美睫,丽人,美甲,天津市,天津市,静海区,天津市静海区津文线王口镇人民政府西侧约200米,,1,0,116.763804,38.939442,13302105672,beauty,http://api.map.baidu.com/place/detail?uid=2010221dd3c77c307ab55c79&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,1,,,,,,,,,0
99f7244851b8c71ed13ce395,十指相扣美甲美睫,丽人,美甲,天津市,天津市,静海区,天津市静海区复兴大街瀛海楼东侧,99f7244851b8c71ed13ce395,1,0,116.921975,38.948655,,beauty,http://api.map.baidu.com/place/detail?uid=99f7244851b8c71ed13ce395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,116.92212341284,38.948649555205,0
76d1022e25243e2d5910938a,金岚美甲坊,丽人,美甲,天津市,天津市,静海区,天津市静海区工农大街56号,76d1022e25243e2d5910938a,1,0,116.925535,38.948523,15222216515,beauty,http://api.map.baidu.com/place/detail?uid=76d1022e25243e2d5910938a&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,116.92563056913,38.948523160702,0
44a4ae26d06bf3499d82ea83,M S美甲美睫,丽人,美甲,天津市,天津市,静海区,天津市静海区东方红路物美1楼,,1,0,116.930848,38.938398,15022237785,beauty,http://api.map.baidu.com/place/detail?uid=44a4ae26d06bf3499d82ea83&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
dc4bf5f7ee0edb1336b06cfd,乐泰亮甲(北纬二路店),丽人,美甲,天津市,天津市,静海区,静海镇胜利大街与北纬二路交口(北纬超市旁边),dc4bf5f7ee0edb1336b06cfd,1,0,116.928596,38.949118,,beauty,http://api.map.baidu.com/place/detail?uid=dc4bf5f7ee0edb1336b06cfd&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,116.92852915667,38.949316853651,0
71829e24ffa1fdfbaeb22a2c,美汇社美甲美睫,丽人,美甲,天津市,天津市,静海区,北纬一路泰悦经典小区南门底商,71829e24ffa1fdfbaeb22a2c,1,0,116.930734,38.948143,15332003229,beauty,http://api.map.baidu.com/place/detail?uid=71829e24ffa1fdfbaeb22a2c&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,116.9308500646,38.948040048275,0
b2febcd20b29e62f970319dd,指尚美甲(联盟路店),丽人,美甲,天津市,天津市,静海区,天津市静海区联盟路春园里南侧,,1,0,116.934771,38.938391,,beauty,http://api.map.baidu.com/place/detail?uid=b2febcd20b29e62f970319dd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
d0f7ba4123593e72d42ce238,灰指甲(静海西城店),丽人,美甲,天津市,天津市,静海区,天津市静海区南纬一路奥景小区东南侧,d0f7ba4123593e72d42ce238,1,0,116.929378,38.933393,,beauty,http://api.map.baidu.com/place/detail?uid=d0f7ba4123593e72d42ce238&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
195c150395b7a4f3f02d83b4,靓甲阁,丽人,美甲,天津市,天津市,静海区,天津市静海区地纬路东安小区,195c150395b7a4f3f02d83b4,1,0,116.955264,38.9423,18640987633,beauty,http://api.map.baidu.com/place/detail?uid=195c150395b7a4f3f02d83b4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,116.95528322888,38.942181800823,0
f28d1cbdd668427771210b48,淑媛美甲时尚馆,丽人,美甲,天津市,天津市,静海区,天津市静海区地纬路东升楼东侧约30米,f28d1cbdd668427771210b48,1,0,116.952392,38.942057,13682120988,beauty,http://api.map.baidu.com/place/detail?uid=f28d1cbdd668427771210b48&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,116.95238117837,38.941966351287,0
8df8578ff74314c621026214,lin&睫作,丽人,美甲,天津市,天津市,静海区,天津市静海区东兴道泰和公寓东南侧约40米,8df8578ff74314c621026214,1,0,116.952019,38.943982,(022)68759768,beauty,http://api.map.baidu.com/place/detail?uid=8df8578ff74314c621026214&output=html&source=placeapi_v2,,09:00-20:30,4.5,,,,,,,,2,,,,,,,116.95189036849,38.943970523111,0
1e4ffae053c1c5f9373a71e2,靓甲阁,丽人,美甲,天津市,天津市,静海区,天津市静海区东兴菜市场东150米爱玛电动车旁,1e4ffae053c1c5f9373a71e2,1,0,116.956187,38.938778,18640987633,beauty,http://api.map.baidu.com/place/detail?uid=1e4ffae053c1c5f9373a71e2&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,,4,,,,,,,,,0
3737a58b2311906895ca0798,爱手爱脚美甲,丽人,美甲,天津市,天津市,静海区,天津市静海区地纬路东升楼,3737a58b2311906895ca0798,1,0,116.950446,38.941856,13821482444,beauty,http://api.map.baidu.com/place/detail?uid=3737a58b2311906895ca0798&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,116.95045648246,38.941790710718,0
