uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f58752b6ee1c38b94251c00e,中心街超市,购物,超市,天津市,天津市,静海区,罗庄子村,,1,0,117.090458,38.638611,18502292368,shopping,http://api.map.baidu.com/place/detail?uid=f58752b6ee1c38b94251c00e&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
f25e8b0c424678fb7cc876bd,家家乐超市(李姚路店),购物,超市,天津市,天津市,静海区,天津市静海区李姚路,,1,0,117.082975,38.656114,,shopping,http://api.map.baidu.com/place/detail?uid=f25e8b0c424678fb7cc876bd&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,,1,,,,,,,117.08315000695,38.656108098072,0
4ab2b3b76bddb1652afc4839,秀智超市,购物,超市,天津市,天津市,静海区,天津市静海区中旺镇姚庄子21号排11号,,1,0,117.082961,38.655322,(022)68539316,shopping,http://api.map.baidu.com/place/detail?uid=4ab2b3b76bddb1652afc4839&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,117.08310550579,38.655317007905,0
f79e6955bb56a4e1f1193756,希鹏便民超市,购物,超市,天津市,天津市,静海区,天津市静海区蔡中路四方城天润家园西侧约40米,f79e6955bb56a4e1f1193756,1,0,117.138491,38.644449,"13752158821,13820205717",shopping,http://api.map.baidu.com/place/detail?uid=f79e6955bb56a4e1f1193756&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3807250bf4c976e1c42ba1aa,家家乐超市(山深线店),购物,超市,天津市,天津市,静海区,津淄公路附近,,1,0,117.158337,38.646389,15903273369,shopping,http://api.map.baidu.com/place/detail?uid=3807250bf4c976e1c42ba1aa&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
34d29971cde79aab9d9d68c6,王兵有一家超市,购物,超市,天津市,天津市,静海区,天津市静海区山深线,,1,0,117.158582,38.648278,,shopping,http://api.map.baidu.com/place/detail?uid=34d29971cde79aab9d9d68c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9d874fc34dd8a462fb908cd,腾信购物(中旺店),购物,超市,天津市,天津市,静海区,中旺镇中心街农业银行西50米,,1,0,117.14644,38.644125,(022)68728255,shopping,http://api.map.baidu.com/place/detail?uid=a9d874fc34dd8a462fb908cd&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,1,,,,,,,117.14642843291,38.643944463374,0
f7b49e8fc00ba3a13f9a5e55,宏顺超市,购物,超市,天津市,天津市,静海区,天津市静海区中旺镇中景家园15号商铺,,1,0,117.142372,38.645213,13622080709,shopping,http://api.map.baidu.com/place/detail?uid=f7b49e8fc00ba3a13f9a5e55&output=html&source=placeapi_v2,,07:00-22:28,,,,,,,,,,,,,,,,,,0
f79e6955bb56a4e1f1193756,希鹏便民超市,购物,超市,天津市,天津市,静海区,天津市静海区蔡中路四方城天润家园西侧约40米,f79e6955bb56a4e1f1193756,1,0,117.138491,38.644449,"13752158821,13820205717",shopping,http://api.map.baidu.com/place/detail?uid=f79e6955bb56a4e1f1193756&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d156fb50f40c8c5a8a36ee35,乐顺益民蔬菜店,购物,超市,天津市,天津市,静海区,天津市静海区蔡中路广厦家园西侧约200米,,1,0,117.151555,38.643521,13920502486,shopping,http://api.map.baidu.com/place/detail?uid=d156fb50f40c8c5a8a36ee35&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,,,0
6cb7aab1f8958a093f9a5e7b,红太阳超市(中青路店),购物,超市,天津市,天津市,静海区,天津市静海区中青路文昌嘉园西北侧约40米,6cb7aab1f8958a093f9a5e7b,1,0,117.143008,38.641377,15022288460,shopping,http://api.map.baidu.com/place/detail?uid=6cb7aab1f8958a093f9a5e7b&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,117.1430917238,38.64135133213,0
febf07bc8baa1812441a320d,鑫誉方超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区,,1,0,117.2004,38.637734,,shopping,http://api.map.baidu.com/place/detail?uid=febf07bc8baa1812441a320d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c66b8b853ce6ae451e5c5ca,金元宝批发超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区商业街5号,,1,0,117.249843,38.64529,,shopping,http://api.map.baidu.com/place/detail?uid=3c66b8b853ce6ae451e5c5ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7332bac1426e0cde22026256,龙发超市(建业街店),购物,超市,天津市,天津市,滨海新区,天津市滨海新区建业街郭庄子小学(丰润里小区西南)西南侧约30米,,1,0,117.249549,38.642521,,shopping,http://api.map.baidu.com/place/detail?uid=7332bac1426e0cde22026256&output=html&source=placeapi_v2,,07:00-01:00,0.0,,,,,,,,1,,,,,,,,,0
169b406f660e694d0c0e6b0b,景鑫超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区太沙路双合小区,,1,0,117.393308,38.635565,,shopping,http://api.map.baidu.com/place/detail?uid=169b406f660e694d0c0e6b0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39325201739,38.635746496887,0
1fa7a6ddbce793b3abf72921,云亮超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区小王庄镇北抛路,,1,0,117.177786,38.68247,,shopping,http://api.map.baidu.com/place/detail?uid=1fa7a6ddbce793b3abf72921&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b04ade227bb8a5c2bfc480f,英会盈超市,购物,超市,天津市,天津市,静海区,天津市静海区曾高路天津市静海区中旺镇李高庄小学东侧约70米,,1,0,117.152094,38.667473,,shopping,http://api.map.baidu.com/place/detail?uid=5b04ade227bb8a5c2bfc480f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc84ff2e8b481e4d5a3ac8b3,惠友超市(向阳大道),购物,超市,天津市,天津市,滨海新区,隆洋百货市场吉林路与抚顺道交口南50米,,1,0,117.206005,38.685638,,shopping,http://api.map.baidu.com/place/detail?uid=cc84ff2e8b481e4d5a3ac8b3&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
1fa7a6ddbce793b3abf72921,云亮超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区小王庄镇北抛路,,1,0,117.177786,38.68247,,shopping,http://api.map.baidu.com/place/detail?uid=1fa7a6ddbce793b3abf72921&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df451bd2323035b593114c2c,中军超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区主城区外港西街沙井子一村村委会西边的,,1,0,117.365375,38.680909,13116124392,shopping,http://api.map.baidu.com/place/detail?uid=df451bd2323035b593114c2c&output=html&source=placeapi_v2,,06:30-21:59,,,,,,,,,,,,,,,,117.36551185187,38.680751265099,0
8100ca1d65b4bcc5fadc8571,永兴万盛超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区禄荣街与中华路交叉路口东侧,,1,0,117.368586,38.67925,(022)63191073,shopping,http://api.map.baidu.com/place/detail?uid=8100ca1d65b4bcc5fadc8571&output=html&source=placeapi_v2,,05:30-17:30,,,,,,,,,,,,,,,,,,0
8497597fabc6cca84354d72a,金沙超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区北兴路14号,,1,0,117.375345,38.676015,,shopping,http://api.map.baidu.com/place/detail?uid=8497597fabc6cca84354d72a&output=html&source=placeapi_v2,,06:00-21:30,,,,,,,,,,,,,,,,117.37556769575,38.67562340903,0
94b2e0f3a8891971f03cbab5,永兴万盛超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区港西街沙井子鑫泰小区北门,,1,0,117.383119,38.678994,(022)63191073,shopping,http://api.map.baidu.com/place/detail?uid=94b2e0f3a8891971f03cbab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.38300678286,38.679123163863,0
0a46dc0fc83e6f23306212f9,百瑞达青年创业超市(沙井子店),购物,超市,天津市,天津市,滨海新区,沙二村太沙路延长线与福民路交叉口西350米,,1,0,117.374598,38.675147,(022)63191309,shopping,http://api.map.baidu.com/place/detail?uid=0a46dc0fc83e6f23306212f9&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,117.37502103462,38.675416886543,0
3e13b1f9589d5fd63517dc6b,鹏源盛超市,购物,超市,天津市,天津市,滨海新区,沙井子三路与东升路交叉口东80米,,1,0,117.374868,38.675239,,shopping,http://api.map.baidu.com/place/detail?uid=3e13b1f9589d5fd63517dc6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d90fa57738a5ef9c9e33caa,港盛源超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区海滨街鑫泰小区4号楼,,1,0,117.383191,38.677719,,shopping,http://api.map.baidu.com/place/detail?uid=0d90fa57738a5ef9c9e33caa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec38531802ce34afb020a864,晟新宇合作超市,购物,超市,天津市,天津市,滨海新区,海边街鑫泰小区北,,1,0,117.384116,38.678885,,shopping,http://api.map.baidu.com/place/detail?uid=ec38531802ce34afb020a864&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
953322ecae7919051d1d1182,津易购超市(油田店),购物,超市,天津市,天津市,滨海新区,天津市滨海新区丰收道港西新城,953322ecae7919051d1d1182,1,0,117.408619,38.680266,15222428983,shopping,http://api.map.baidu.com/place/detail?uid=953322ecae7919051d1d1182&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.40881076584,38.680326355508,0
8785edaafec6d42abe484229,荣达超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区丰收道734号,,1,0,117.410022,38.677558,15102222392,shopping,http://api.map.baidu.com/place/detail?uid=8785edaafec6d42abe484229&output=html&source=placeapi_v2,,06:00-22:00,4,,,,,,,,1,,,,,,,,,0
4542bb135aea7cb3cae33c96,新城好又多超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区丰收道754号,4542bb135aea7cb3cae33c96,1,0,117.40951,38.678494,18222097521,shopping,http://api.map.baidu.com/place/detail?uid=4542bb135aea7cb3cae33c96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3027f9ba8ee3c441c7f50d17,绿梦超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区大港油田井下华幸小区东区,3027f9ba8ee3c441c7f50d17,1,0,117.39579,38.673749,,shopping,http://api.map.baidu.com/place/detail?uid=3027f9ba8ee3c441c7f50d17&output=html&source=placeapi_v2,,08:00-21:00,4.5,,,,,,,,2,,,,,,,117.39583321383,38.673667015919,0
948b801c3ad8a82a08b93aad,好邻家超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区华盛小区14号楼1层,,1,0,117.406852,38.687673,15948321398,shopping,http://api.map.baidu.com/place/detail?uid=948b801c3ad8a82a08b93aad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43800b6826f54e1fcae33c1d,鲜品惠微批广场超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区幸福路爱国东里西北侧约50米,,1,0,117.39748,38.676168,,shopping,http://api.map.baidu.com/place/detail?uid=43800b6826f54e1fcae33c1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.39761572954,38.67609591927,0
478b43ee01588daa3c9a5e87,满仓园超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区顺丰道发展北里东北侧,,1,0,117.402363,38.671865,13821985465,shopping,http://api.map.baidu.com/place/detail?uid=478b43ee01588daa3c9a5e87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71a52b80d6a125eb31870ade,爱国里超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区顺丰道爱国东里252号,71a52b80d6a125eb31870ade,1,0,117.400768,38.675012,15022775878,shopping,http://api.map.baidu.com/place/detail?uid=71a52b80d6a125eb31870ade&output=html&source=placeapi_v2,,06:00-00:30,,,,,,,,,,,,,,,,117.40096607492,38.675075566873,0
26778a305bfc950b4f3a5939,鑫利源超市(幸福路店),购物,超市,天津市,天津市,滨海新区,天津市滨海新区大港油田幸福路井下新市场对过,,1,0,117.397216,38.675965,13502199850,shopping,http://api.map.baidu.com/place/detail?uid=26778a305bfc950b4f3a5939&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
15949bdf62b962fd3913fd2d,世纪华联超市(庆丰路店),购物,超市,天津市,天津市,滨海新区,天津市滨海新区康盛道庆丰东里,15949bdf62b962fd3913fd2d,1,0,117.420527,38.681243,,shopping,http://api.map.baidu.com/place/detail?uid=15949bdf62b962fd3913fd2d&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,117.42043651538,38.681117690443,0
d0f68171dbc40bc7c72ba1ac,七禾生活超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区红旗路创新南里,,1,0,117.416244,38.675724,13370318859,shopping,http://api.map.baidu.com/place/detail?uid=d0f68171dbc40bc7c72ba1ac&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
7090d9892ab3a6853b221c30,滨城超市(井下店),购物,超市,天津市,天津市,滨海新区,天津市滨海新区油田公司第三矿区福幸物业公司华幸综合队-井下,,1,0,117.392319,38.675511,,shopping,http://api.map.baidu.com/place/detail?uid=7090d9892ab3a6853b221c30&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9432555799ab21ff7f29bdcb,福满家家超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区港西街道幸福路华幸小区(东区),,1,0,117.397787,38.674965,18622452051,shopping,http://api.map.baidu.com/place/detail?uid=9432555799ab21ff7f29bdcb&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,117.39765385901,38.674913003834,0
7f50e28556162865d72ce28f,快乐超市(幸福路店),购物,超市,天津市,天津市,滨海新区,天津市滨海新区幸福路港西新城东侧约190米,,1,0,117.393209,38.673113,,shopping,http://api.map.baidu.com/place/detail?uid=7f50e28556162865d72ce28f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec38531802ce34afb020a864,晟新宇合作超市,购物,超市,天津市,天津市,滨海新区,海边街鑫泰小区北,,1,0,117.384116,38.678885,,shopping,http://api.map.baidu.com/place/detail?uid=ec38531802ce34afb020a864&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
d76c14af4b6a528516764336,京东雨飞超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区联盟村阳光小区2号楼4单元201号,,1,0,117.447908,38.689204,13389050107,shopping,http://api.map.baidu.com/place/detail?uid=d76c14af4b6a528516764336&output=html&source=placeapi_v2,,05:30-22:30,0.0,,,,,,,,0,,,,,,,117.44803392039,38.689245913923,0
dc9162a943642c783586f4ce,希瑞欣源超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区港西街道联盟村阳光小区2号楼4单元201号,,1,0,117.447203,38.689681,,shopping,http://api.map.baidu.com/place/detail?uid=dc9162a943642c783586f4ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32da9b239565bb8ef2193706,宏霞超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区红旗路与联盟路交叉路口往东北约190米,,1,0,117.454393,38.695189,,shopping,http://api.map.baidu.com/place/detail?uid=32da9b239565bb8ef2193706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.45426031123,38.695356902946,0
3a8564b896c81466ac0457e5,邵姐超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区S106(津歧线),3a8564b896c81466ac0457e5,1,0,117.542716,38.674944,13002228837,shopping,http://api.map.baidu.com/place/detail?uid=3a8564b896c81466ac0457e5&output=html&source=placeapi_v2,,08:00-21:00,1.0,,,,,,,,2,,,,,,,,,0
e67f8e2c7a831dfc5fd4fe56,东海副食百货超市,购物,超市,天津市,天津市,静海区,天津市静海区静青线与平安道交叉路口往西南约170米,,1,0,116.924161,38.716176,,shopping,http://api.map.baidu.com/place/detail?uid=e67f8e2c7a831dfc5fd4fe56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f0d1bcb3b38961e04026f9e,百嘉购物中心,购物,超市,天津市,天津市,静海区,天津市静海区静青线静海区唐官屯镇中学(文明西路)西北侧约230米,3f0d1bcb3b38961e04026f9e,1,0,116.929044,38.718685,13777693980,shopping,http://api.map.baidu.com/place/detail?uid=3f0d1bcb3b38961e04026f9e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
c9ba5190111d27aa077ce8e4,静百超市(45店),购物,超市,天津市,天津市,静海区,天津市静海区新兴道与胜利路交叉口东北150米,,1,0,116.906071,38.721588,15522059313,shopping,http://api.map.baidu.com/place/detail?uid=c9ba5190111d27aa077ce8e4&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
83f8179c9dd3d34f9de32167,静百超市(46店),购物,超市,天津市,天津市,静海区,天津市静海区和平路,,1,0,116.900151,38.724194,,shopping,http://api.map.baidu.com/place/detail?uid=83f8179c9dd3d34f9de32167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6ecefe5b3efb4204e5547ca,艳伟超市,购物,超市,天津市,天津市,静海区,天津市静海区静青线与平安道交叉路口往西南约110米,,1,0,116.924422,38.716734,,shopping,http://api.map.baidu.com/place/detail?uid=f6ecefe5b3efb4204e5547ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1aebc7310fedec3abd4842cb,静海百货公司连锁加盟店,购物,超市,天津市,天津市,静海区,天津市静海区朝阳路靳官屯中心小学北侧约240米,,1,0,116.897902,38.70915,,shopping,http://api.map.baidu.com/place/detail?uid=1aebc7310fedec3abd4842cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97d7b8a3d0ba84d76340a9c5,子贺超市,购物,超市,天津市,天津市,静海区,天津市静海区青县路与纬一路交叉口东南约20米,,1,0,116.924761,38.713964,,shopping,http://api.map.baidu.com/place/detail?uid=97d7b8a3d0ba84d76340a9c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01d55609711a72936e20b90e,东祥兴超市,购物,超市,天津市,天津市,静海区,天津市静海区二街国美花苑东北侧,,1,0,116.934539,38.725358,,shopping,http://api.map.baidu.com/place/detail?uid=01d55609711a72936e20b90e&output=html&source=placeapi_v2,,08:00-21:30,5.0,,,,,,,,1,,,,,,,,,0
3f0d1bcb3b38961e04026f9e,百嘉购物中心,购物,超市,天津市,天津市,静海区,天津市静海区静青线静海区唐官屯镇中学(文明西路)西北侧约230米,3f0d1bcb3b38961e04026f9e,1,0,116.929044,38.718685,13777693980,shopping,http://api.map.baidu.com/place/detail?uid=3f0d1bcb3b38961e04026f9e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
a981af13e986b99cf7eafc81,宏达酱货超市,购物,超市,天津市,天津市,静海区,天津市静海区清真寺大街唐官屯镇小学西北侧约140米,a981af13e986b99cf7eafc81,1,0,116.931978,38.719299,(022)28877777,shopping,http://api.map.baidu.com/place/detail?uid=a981af13e986b99cf7eafc81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ebba22ec6bec1f3c27da2c9,兴客旺华联超市,购物,超市,天津市,天津市,静海区,天津市静海区静青线唐官屯镇小学北侧约80米,,1,0,116.932527,38.718901,,shopping,http://api.map.baidu.com/place/detail?uid=9ebba22ec6bec1f3c27da2c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33674b3c4e5cc6f1eee4a579,渤海超市(诚信商场店),购物,超市,天津市,天津市,静海区,天津市静海区唐官屯镇唐三街河沿街诚信商场,,1,0,116.930541,38.72279,,shopping,http://api.map.baidu.com/place/detail?uid=33674b3c4e5cc6f1eee4a579&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,116.93042446811,38.722557431094,0
0423fd8e1fe7d3188c1a8976,顺德超市(慈大路店),购物,超市,天津市,天津市,静海区,慈大路与亚慈路交叉口西180米,,1,0,117.067658,38.729852,,shopping,http://api.map.baidu.com/place/detail?uid=0423fd8e1fe7d3188c1a8976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aec2d34afa7a3122100daa02,新源和意超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区东围堤道北安小区东南侧,aec2d34afa7a3122100daa02,1,0,117.457915,38.72342,,shopping,http://api.map.baidu.com/place/detail?uid=aec2d34afa7a3122100daa02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.45786036668,38.723304587818,0
25cc3c2b7a55fc7d5d0d0213,芳芳百货店,购物,超市,天津市,天津市,滨海新区,大港油田北安市场,,1,0,117.45941,38.724104,"13516285536,18920598871",shopping,http://api.map.baidu.com/place/detail?uid=25cc3c2b7a55fc7d5d0d0213&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.45940947028,38.724048132269,0
2cc3c8e8ab985ccf4d2fdf0d,上海华联超市(港盛道),购物,超市,天津市,天津市,滨海新区,天津市滨海新区港盛道150号,2cc3c8e8ab985ccf4d2fdf0d,1,1,117.491496,38.716596,(022)25961569,shopping,http://api.map.baidu.com/place/detail?uid=2cc3c8e8ab985ccf4d2fdf0d&output=html&source=placeapi_v2,0.0,08:00-20:30,4.5,,,,,,,,2,,,,,,,117.49170665701,38.716686056197,1
579b2b71eb8200132b201af9,仓储购,购物,超市,天津市,天津市,滨海新区,天津市滨海新区幸福路心港假日苑-北区北侧约100米,,1,0,117.500142,38.728379,,shopping,http://api.map.baidu.com/place/detail?uid=579b2b71eb8200132b201af9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.50021255917,38.728305564217,0
90e3d84b062bf1e9ab175ae3,小喻干货超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区红旗路帝驿道主题文化酒店西北侧,,1,0,117.49105,38.715047,,shopping,http://api.map.baidu.com/place/detail?uid=90e3d84b062bf1e9ab175ae3&output=html&source=placeapi_v2,,05:30-12:30,,,,,,,,,,,,,,,,,,0
befdb29270797ff887154124,炼达超市(同盛店),购物,超市,天津市,天津市,滨海新区,天津市滨海新区港兴道与幸福路交叉路口往西北约100米(同盛里-西区东侧约50米),befdb29270797ff887154124,1,0,117.481505,38.722609,,shopping,http://api.map.baidu.com/place/detail?uid=befdb29270797ff887154124&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,,5,,,,,,,117.48168206877,38.722671861111,0
d6929a311810696d1e3894ae,食品生鲜直营店,购物,超市,天津市,天津市,滨海新区,天津市滨海新区港盛道康宁小区东南侧约250米,,1,0,117.490765,38.719098,,shopping,http://api.map.baidu.com/place/detail?uid=d6929a311810696d1e3894ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75e27c10f16a677c871541d9,煜冉宏超市,购物,超市,天津市,天津市,滨海新区,天津市滨海新区红旗路祥和小区,,1,0,117.496052,38.717795,,shopping,http://api.map.baidu.com/place/detail?uid=75e27c10f16a677c871541d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c21db9e50f5a1efe00ff2df9,起点超市(红旗路店),购物,超市,天津市,天津市,滨海新区,天津市滨海新区海滨新盛小区东门(红旗路北),c21db9e50f5a1efe00ff2df9,1,0,117.47399,38.706946,13209955222,shopping,http://api.map.baidu.com/place/detail?uid=c21db9e50f5a1efe00ff2df9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,117.47417439154,38.706801488682,0
