uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ce10ce6780288b8451a3289,天津市职工医院-体检中心,医疗,体检机构,天津市,天津市,和平区,天津市和平区大理道60号,4ce10ce6780288b8451a3289,1,0,117.207245,39.115452,,hospital,http://api.map.baidu.com/place/detail?uid=4ce10ce6780288b8451a3289&output=html&source=placeapi_v2,,07:30-12:00,0,,,,,,,0,0,,,,,,,117.207394713,39.115549108275,0
f5ca57c909ef51e31e1d1191,欧欧视力体检中心,医疗,体检机构,天津市,天津市,河西区,天津市河西区友谊北路61号银都大厦1层,f5ca57c909ef51e31e1d1191,1,0,117.21085,39.109442,,hospital,http://api.map.baidu.com/place/detail?uid=f5ca57c909ef51e31e1d1191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f8327e2b4f8bed7ce04efd5,天津医院体检中心,医疗,体检机构,天津市,天津市,河西区,天津市河西区解放南路406号天津医院b区,6f8327e2b4f8bed7ce04efd5,1,0,117.236525,39.099172,(022)60933738,hospital,http://api.map.baidu.com/place/detail?uid=6f8327e2b4f8bed7ce04efd5&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
c36b5cf3022f925da21de938,天津市河西区妇女儿童保健和计划生育服务中心,医疗,体检机构,天津市,天津市,河西区,天津市河西区新围堤道76号增1号76号增-号,c36b5cf3022f925da21de938,1,3,117.234657,39.100454,(022)23263917,hospital,http://api.map.baidu.com/place/detail?uid=c36b5cf3022f925da21de938&output=html&source=placeapi_v2,,07:00-17:00,0,,,,,,,8,0,,,,,,,117.2347708995,39.100444921578,3
624cd5c75aaf3f2c843304a8,东丽医院-健康管理中心,医疗,体检机构,天津市,天津市,东丽区,天津市东丽区东丽医院内,624cd5c75aaf3f2c843304a8,1,0,117.333226,39.095079,,hospital,http://api.map.baidu.com/place/detail?uid=624cd5c75aaf3f2c843304a8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,117.33318649877,39.094966131911,0
4674a5e80eb72f56b21e36d8,西区医院-体检中心,医疗,体检机构,天津市,天津市,东丽区,天津市东丽区西北二街天津开发区西区医院,4674a5e80eb72f56b21e36d8,1,0,117.506217,39.103963,(022)58173006,hospital,http://api.map.baidu.com/place/detail?uid=4674a5e80eb72f56b21e36d8&output=html&source=placeapi_v2,,08:00-14:30,,,,,,,,,,,,,,,,117.50624605193,39.104034886022,0
72aa25131d930c5e067ce8a2,九华健康体检,医疗,体检机构,天津市,天津市,南开区,天津市南开区南京路358号今晚报大厦1层,72aa25131d930c5e067ce8a2,1,0,117.18176,39.129702,(022)27501186,hospital,http://api.map.baidu.com/place/detail?uid=72aa25131d930c5e067ce8a2&output=html&source=placeapi_v2,568.0,09:00-18:30,0,,,,,,,9,0,,,,,,,117.1816552607,39.129636619247,0
f1bf775c3eaedc1688b98851,驾驶员体检中心,医疗,体检机构,天津市,天津市,和平区,天津市和平区多伦道185号,,1,0,117.187288,39.129798,,hospital,http://api.map.baidu.com/place/detail?uid=f1bf775c3eaedc1688b98851&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1872868637,39.129841493136,0
4ce10ce6780288b8451a3289,天津市职工医院-体检中心,医疗,体检机构,天津市,天津市,和平区,天津市和平区大理道60号,4ce10ce6780288b8451a3289,1,0,117.207245,39.115452,,hospital,http://api.map.baidu.com/place/detail?uid=4ce10ce6780288b8451a3289&output=html&source=placeapi_v2,,07:30-12:00,0,,,,,,,0,0,,,,,,,117.207394713,39.115549108275,0
764672e5ff2767b494ec84c8,九华体检中心(津湾广场店),医疗,体检机构,天津市,天津市,和平区,天津市和平区解放北路48号津湾广场6号楼,764672e5ff2767b494ec84c8,1,0,117.217733,39.138348,(022)23219101,hospital,http://api.map.baidu.com/place/detail?uid=764672e5ff2767b494ec84c8&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,3,0,,,,,,,117.21736848859,39.138345251726,0
fec7a8eb81b5e3f932f71d2f,爱康国宾(吉利大厦分院),医疗,体检机构,天津市,天津市,和平区,天津市和平区南京路209号吉利大厦9层,fec7a8eb81b5e3f932f71d2f,1,0,117.202558,39.124294,(022)27314488,hospital,http://api.map.baidu.com/place/detail?uid=fec7a8eb81b5e3f932f71d2f&output=html&source=placeapi_v2,401.5,07:30-15:00,0,,,,,,,1,0,,,,,,,117.20221779811,39.124876900349,0
f1bf775c3eaedc1688b98851,驾驶员体检中心,医疗,体检机构,天津市,天津市,和平区,天津市和平区多伦道185号,,1,0,117.187288,39.129798,,hospital,http://api.map.baidu.com/place/detail?uid=f1bf775c3eaedc1688b98851&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.1872868637,39.129841493136,0
cac5fc7675dfe08d2cb96de0,河东区体检中心,医疗,体检机构,天津市,天津市,河东区,天津市河东区七纬路81号,cac5fc7675dfe08d2cb96de0,1,0,117.232213,39.128289,(022)24133930,hospital,http://api.map.baidu.com/place/detail?uid=cac5fc7675dfe08d2cb96de0&output=html&source=placeapi_v2,,06:00-12:00,0,,,,,,,10,0,,,,,,,117.23209805165,39.128227151493,0
8fde79cc10e333a695ca0726,天津民众体检中心(河东店),医疗,体检机构,天津市,天津市,河东区,天津市河东区津塘路18号鼎泰大厦30层,8fde79cc10e333a695ca0726,1,0,117.236601,39.13206,(022)26678666,hospital,http://api.map.baidu.com/place/detail?uid=8fde79cc10e333a695ca0726&output=html&source=placeapi_v2,498.0,07:30-15:30,2,,,,,,,2,1,,,,,,,117.23666030548,39.132177934158,0
06c5dd3a86362ab048cc4aef,天津市公安医院体检中心,医疗,体检机构,天津市,天津市,河东区,天津市河东区卫国道与靖江路交叉口南近辅道300米晨阳道方向在靖江路辅路北侧,06c5dd3a86362ab048cc4aef,1,1,117.250298,39.146212,,hospital,http://api.map.baidu.com/place/detail?uid=06c5dd3a86362ab048cc4aef&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,4,,,,,,,,117.25047460482,39.146221334513,1
57742ea1bd15c46cf4231048,武警医院体检中心,医疗,体检机构,天津市,天津市,东丽区,天津市东丽区成林道220号,57742ea1bd15c46cf4231048,1,0,117.287279,39.135742,,hospital,http://api.map.baidu.com/place/detail?uid=57742ea1bd15c46cf4231048&output=html&source=placeapi_v2,,08:00-12:00,0,,,,,,,,,,,,,,,117.287416396,39.135765905339,0
a7da1f2c78e41f3c2dfaa7b3,健康体检中心,医疗,体检机构,天津市,天津市,西青区,天津市西青区鸿明道和苑·国和园,a7da1f2c78e41f3c2dfaa7b3,1,0,117.119496,39.166701,,hospital,http://api.map.baidu.com/place/detail?uid=a7da1f2c78e41f3c2dfaa7b3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.11952139903,39.166529322999,0
a5589a93cfb136a1db131850,天津市人民医院-体检中心,医疗,体检机构,天津市,天津市,红桥区,天津市红桥区芥园道190号C座3楼,,1,0,117.153765,39.152508,(022)27557662,hospital,http://api.map.baidu.com/place/detail?uid=a5589a93cfb136a1db131850&output=html&source=placeapi_v2,,08:00-10:30,,,,,,,,,,,,,,,,,,0
978c889afafb77e6f60e7753,北京铁路局天津铁路体检中心,医疗,体检机构,天津市,天津市,河北区,天津市河北区新大路东二经路1号,978c889afafb77e6f60e7753,1,3,117.216677,39.168317,,hospital,http://api.map.baidu.com/place/detail?uid=978c889afafb77e6f60e7753&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,7,0,,,,,,,117.21669708427,39.168254255776,3
1d13b6d9a04cf07e7f29bd3a,天津市武清区人民医院-体检中心,医疗,体检机构,天津市,天津市,武清区,天津市武清区雍阳西道100号,1d13b6d9a04cf07e7f29bd3a,1,0,117.06017,39.387809,(022)82171610,hospital,http://api.map.baidu.com/place/detail?uid=1d13b6d9a04cf07e7f29bd3a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,117.06010861165,39.387595024413,0
1d13b6d9a04cf07e7f29bd3a,天津市武清区人民医院-体检中心,医疗,体检机构,天津市,天津市,武清区,天津市武清区雍阳西道100号,1d13b6d9a04cf07e7f29bd3a,1,0,117.06017,39.387809,(022)82171610,hospital,http://api.map.baidu.com/place/detail?uid=1d13b6d9a04cf07e7f29bd3a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,117.06010861165,39.387595024413,0
c12c7b55d64dfb67d42ce239,武清区第二人民医院体检中心,医疗,体检机构,天津市,天津市,武清区,天津市武清区振华西道1号,c12c7b55d64dfb67d42ce239,1,1,117.072648,39.377771,(022)29381111,hospital,http://api.map.baidu.com/place/detail?uid=c12c7b55d64dfb67d42ce239&output=html&source=placeapi_v2,,07:30-10:30,0,,,,,,,1,0,,,,,,,117.07275696883,39.37773388755,1
