uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5af1bf97b724db8328d7ab2e,爱心宠物生活馆,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区幸福路同盛里-东区东南侧约60米,,1,0,117.485466,38.724244,13516246926,life,http://api.map.baidu.com/place/detail?uid=5af1bf97b724db8328d7ab2e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
1f2c414c412801058e77270d,派多格宠物·连锁(天津小王庄店),生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区G205(山深线),1f2c414c412801058e77270d,1,0,117.167096,38.757255,18008888658,life,http://api.map.baidu.com/place/detail?uid=1f2c414c412801058e77270d&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
fa2d98e1c10757e2e21103d9,派多格宠物(大港油田店),生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区希望路180号,fa2d98e1c10757e2e21103d9,1,0,117.50669,38.743168,15122260408,life,http://api.map.baidu.com/place/detail?uid=fa2d98e1c10757e2e21103d9&output=html&source=placeapi_v2,98.5,09:30-18:00,5,,,,,,,32,3,,,,,,,117.50671700701,38.742984590763,0
5e34b4d061a801a1d6b74ec0,鑫宠源宠物诊所,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区光明大道西侧庚12号(农行往南100米左右),5e34b4d061a801a1d6b74ec0,1,0,117.504496,38.740854,15320066870,life,http://api.map.baidu.com/place/detail?uid=5e34b4d061a801a1d6b74ec0&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,12,2,,,,,,,,,0
f84255dabaf4682eac31e554,静心宠物店,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区希望路滨海新区大港三号院小学西北侧约60米,,1,0,117.501811,38.741687,18731916637,life,http://api.map.baidu.com/place/detail?uid=f84255dabaf4682eac31e554&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,8,,,,,,,,,,0
5800662bd9afc7aae311038b,天津市臻宠宠物用品有限公司,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区创业路352-1号创业北里二号院,,1,0,117.505688,38.74761,18302257751,life,http://api.map.baidu.com/place/detail?uid=5800662bd9afc7aae311038b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49b90e3d06ae64d24afc8dbd,卖狗粮,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区山深线与津神线交叉路口往西南约50米,49b90e3d06ae64d24afc8dbd,1,0,117.220943,38.789624,,life,http://api.map.baidu.com/place/detail?uid=49b90e3d06ae64d24afc8dbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f692777e71c56e6e1e1d11a7,小琳琳犬舍,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区陈大公路南100米,,1,0,116.792216,38.826133,,life,http://api.map.baidu.com/place/detail?uid=f692777e71c56e6e1e1d11a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
315e4cc17fcad7df8f55eccc,宠物家园(黄山东路店),生活服务,宠物服务,天津市,天津市,静海区,天津市静海区兴旺里1号楼底商,315e4cc17fcad7df8f55eccc,1,0,117.082294,38.84009,"13021351738,13114823437",life,http://api.map.baidu.com/place/detail?uid=315e4cc17fcad7df8f55eccc&output=html&source=placeapi_v2,,09:00-20:30,0,,,,,,,6,1,,,,,,,,,0
32f04821fda6998526e0a0dd,萌宠之家宠物店,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区厂区路与香港街交叉口东南150米,32f04821fda6998526e0a0dd,1,0,117.070439,38.845893,,life,http://api.map.baidu.com/place/detail?uid=32f04821fda6998526e0a0dd&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,117.07045660694,38.845940016228,0
2c3fa3611a0d8e8a4afc8da2,贝康宠物诊所,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区大邱庄镇名仕博郡(顺驰小区)南门斜对面,,1,0,117.070595,38.845639,13752501863,life,http://api.map.baidu.com/place/detail?uid=2c3fa3611a0d8e8a4afc8da2&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,2,,,,,,,,117.07071237518,38.845812850601,0
1a977021ec1355e65d0d020f,鑫源发宠物用品销售店,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区长江道津海玫瑰园南门东侧约40米,,1,0,117.072633,38.842023,,life,http://api.map.baidu.com/place/detail?uid=1a977021ec1355e65d0d020f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.07264597779,38.842180593746,0
5eaa7dcd0701b90043e1920b,艺杰宠物用品水族,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区黄山路大邱庄镇,,1,0,117.073968,38.840066,,life,http://api.map.baidu.com/place/detail?uid=5eaa7dcd0701b90043e1920b&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,1,,,,,,,,117.0739666414,38.839925385156,0
b33999fb1583746fc51e51f0,宠物世界(玉山店),生活服务,宠物服务,天津市,天津市,静海区,天津市静海区香港街大邱庄镇,,1,0,117.069298,38.843058,"13207681118,13320139007",life,http://api.map.baidu.com/place/detail?uid=b33999fb1583746fc51e51f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8265d83a6e39c63c0a5cb3cf,一乐私宠,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区三春里33号楼底商,8265d83a6e39c63c0a5cb3cf,1,0,117.462647,38.849677,18102126787,life,http://api.map.baidu.com/place/detail?uid=8265d83a6e39c63c0a5cb3cf&output=html&source=placeapi_v2,,05:30-19:00,,,,,,,,8,,,,,,,,117.46259712984,38.849771039279,0
d7d3e530e38471d6455726d3,瑞派长江动物医院(世纪大道店),生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区世纪大道158号,d7d3e530e38471d6455726d3,1,0,117.458112,38.850433,(022)59721607,life,http://api.map.baidu.com/place/detail?uid=d7d3e530e38471d6455726d3&output=html&source=placeapi_v2,1662.5,08:00-19:00,4,,,,,,,14,5,,,,,,,117.458142546,38.850401779464,0
51a082a5dc5b9192ede4a508,迪迪宠物,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区胜利街开元里24号楼,51a082a5dc5b9192ede4a508,1,0,117.461102,38.842879,15822188825,life,http://api.map.baidu.com/place/detail?uid=51a082a5dc5b9192ede4a508&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,10,2,,,,,,,117.46094665876,38.8428712516,0
bab9ac58daa977482cb96d1d,拓普宠物诊所,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区胜利街道石化路前进里2号楼底商,bab9ac58daa977482cb96d1d,1,0,117.455599,38.845182,13920874517,life,http://api.map.baidu.com/place/detail?uid=bab9ac58daa977482cb96d1d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,17,1,,,,,,,117.45560733472,38.845042246128,0
f7831091674825db2fb908c4,明星宠物美容,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区旭日路489号,f7831091674825db2fb908c4,1,0,117.465104,38.855646,"13388028527,13820184766",life,http://api.map.baidu.com/place/detail?uid=f7831091674825db2fb908c4&output=html&source=placeapi_v2,,09:00-19:30,4,,,,,,,7,2,,,,,,,117.4650852277,38.85582485168,0
b682856a9781002cfb2d61b7,旺仔宠物,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区大港街五方里10栋18号门脸,b682856a9781002cfb2d61b7,1,0,117.459857,38.841317,"13752046866,13752406866",life,http://api.map.baidu.com/place/detail?uid=b682856a9781002cfb2d61b7&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,117.45986990665,38.841197910449,0
eafdde1c56af9b8f58109325,依起宠物店,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区胜利街道迎新街四化里18号楼,eafdde1c56af9b8f58109325,1,0,117.457321,38.847456,18302250806,life,http://api.map.baidu.com/place/detail?uid=eafdde1c56af9b8f58109325&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,117.45723191035,38.84744988183,0
57508e2d8b57500340ab9a42,你宠我爱,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区育才路七邻里-北区,57508e2d8b57500340ab9a42,1,0,117.465473,38.840292,,life,http://api.map.baidu.com/place/detail?uid=57508e2d8b57500340ab9a42&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,117.46557492727,38.840205320353,0
1020060fa8b723db1894c6fb,我的宝贝宠物诊所,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区霞光路2-5-102号2号楼,1020060fa8b723db1894c6fb,1,0,117.476502,38.853956,"(022)63236640,18602617893",life,http://api.map.baidu.com/place/detail?uid=1020060fa8b723db1894c6fb&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,8,2,,,,,,,117.47650788114,38.853834437233,0
2cb76008142ec866d1f49e9d,贝贝家的宠物店,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区振兴路9号,2cb76008142ec866d1f49e9d,1,0,117.476296,38.847584,13352026812,life,http://api.map.baidu.com/place/detail?uid=2cb76008142ec866d1f49e9d&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,4,,,,,,,,117.47620251386,38.847767959958,0
24f83c4b532f4a715bf6be78,鑫康怡宠物诊所,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区永明路92-3号,24f83c4b532f4a715bf6be78,1,0,117.476451,38.845147,"13516151018,15822031041",life,http://api.map.baidu.com/place/detail?uid=24f83c4b532f4a715bf6be78&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,9,2,,,,,,,117.47647146293,38.844961728414,0
42d76ac905519bfe260bd0dd,康达爱宠物医院,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区永明路96-8号,42d76ac905519bfe260bd0dd,1,0,117.474733,38.845072,"(022)59721136,13072264067",life,http://api.map.baidu.com/place/detail?uid=42d76ac905519bfe260bd0dd&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,117.47475433938,38.844860925197,0
51258fa4202327dc2bd7ab4c,永爱明德宠物诊所,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区育秀街22号,51258fa4202327dc2bd7ab4c,1,0,117.472316,38.862935,13332012331,life,http://api.map.baidu.com/place/detail?uid=51258fa4202327dc2bd7ab4c&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,11,1,,,,,,,117.47213849349,38.862927531981,0
401cebdc895e824aeedfcaa3,乖乖宠物医院(大港分院),生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区永明路润泽园底商9~10号,401cebdc895e824aeedfcaa3,1,0,117.485293,38.845135,16600258415,life,http://api.map.baidu.com/place/detail?uid=401cebdc895e824aeedfcaa3&output=html&source=placeapi_v2,,08:00-08:00,,,,,,,,1,,,,,,,,117.48522235187,38.845361244324,0
ebded5cb7ebceefe3417dcbb,宠物医疗美容,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区育秀街天津君汇度假大酒店东南侧约290米,ebded5cb7ebceefe3417dcbb,1,0,117.472353,38.862942,,life,http://api.map.baidu.com/place/detail?uid=ebded5cb7ebceefe3417dcbb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.47213810004,38.862932978392,0
481f90872b06e21ff5c59cf9,森宠宠物用品批发,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区育才路古林里小区西门西南侧约50米,,1,0,117.488108,38.840069,"13363744422,17622864934",life,http://api.map.baidu.com/place/detail?uid=481f90872b06e21ff5c59cf9&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,117.48803217336,38.84026483198,0
401cebdc895e824aeedfcaa3,乖乖宠物医院(大港分院),生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区永明路润泽园底商9~10号,401cebdc895e824aeedfcaa3,1,0,117.485293,38.845135,16600258415,life,http://api.map.baidu.com/place/detail?uid=401cebdc895e824aeedfcaa3&output=html&source=placeapi_v2,,08:00-08:00,,,,,,,,1,,,,,,,,117.48522235187,38.845361244324,0
895d6add85d160fd7adbd262,奇鑫源宠物,生活服务,宠物服务,天津市,天津市,滨海新区,天津市大港滨海新区中港路1号楼,895d6add85d160fd7adbd262,1,0,117.390972,38.874603,15822277117,life,http://api.map.baidu.com/place/detail?uid=895d6add85d160fd7adbd262&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
314b9ecfef2187e8da2f28fa,YOYO宠物,生活服务,宠物服务,天津市,天津市,滨海新区,滨海新区中塘镇贵园里18号(中塘镇政府对面),,1,0,117.393459,38.873809,13389990553,life,http://api.map.baidu.com/place/detail?uid=314b9ecfef2187e8da2f28fa&output=html&source=placeapi_v2,,08:30-18:00,1,,,,,,,7,3,,,,,,,117.39353014355,38.873733576694,0
51258fa4202327dc2bd7ab4c,永爱明德宠物诊所,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区育秀街22号,51258fa4202327dc2bd7ab4c,1,0,117.472316,38.862935,13332012331,life,http://api.map.baidu.com/place/detail?uid=51258fa4202327dc2bd7ab4c&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,11,1,,,,,,,117.47213849349,38.862927531981,0
ebded5cb7ebceefe3417dcbb,宠物医疗美容,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区育秀街天津君汇度假大酒店东南侧约290米,ebded5cb7ebceefe3417dcbb,1,0,117.472353,38.862942,,life,http://api.map.baidu.com/place/detail?uid=ebded5cb7ebceefe3417dcbb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,117.47213810004,38.862932978392,0
9446f3433148984e167643fa,犬心犬意高端法斗,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区港塘公路开发区北688号,,1,0,117.490971,38.879943,,life,http://api.map.baidu.com/place/detail?uid=9446f3433148984e167643fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,117.49104252627,38.879935046486,0
a027ce97e880765a14948ec7,宠小伴宠物生活馆,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区港东四道518号,a027ce97e880765a14948ec7,1,0,117.50017,38.866893,18222273622,life,http://api.map.baidu.com/place/detail?uid=a027ce97e880765a14948ec7&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,3,10,,,,,,,117.50010700019,38.866877102298,0
c12e2acbc089ca39d92f28ba,米多家宠物店,生活服务,宠物服务,天津市,天津市,滨海新区,天津市滨海新区海景七路巴登·巴登西北侧约60米,,1,0,117.502819,38.868603,13207589655,life,http://api.map.baidu.com/place/detail?uid=c12e2acbc089ca39d92f28ba&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,8,3,,,,,,,117.50327211498,38.868611620411,0
ebdc7bd7e8dd4dfcb35c6a1d,熊萌主宠物生活馆,生活服务,宠物服务,天津市,天津市,津南区,澜海庄园10号楼二门102,,1,0,117.355009,38.911138,15922072224,life,http://api.map.baidu.com/place/detail?uid=ebdc7bd7e8dd4dfcb35c6a1d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
36296fb7a36dbc0100ff2dc6,优加萌宠生活馆,生活服务,宠物服务,天津市,天津市,津南区,天津市津南区八里台镇中海公园城尚湖苑配建2栋15号底商,,1,0,117.364205,38.914172,18920158728,life,http://api.map.baidu.com/place/detail?uid=36296fb7a36dbc0100ff2dc6&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,1,1,,,,,,,117.36430427774,38.914303358851,0
ebdc7bd7e8dd4dfcb35c6a1d,熊萌主宠物生活馆,生活服务,宠物服务,天津市,天津市,津南区,澜海庄园10号楼二门102,,1,0,117.355009,38.911138,15922072224,life,http://api.map.baidu.com/place/detail?uid=ebdc7bd7e8dd4dfcb35c6a1d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
6ec2864713022f2103ff2d06,冬日宠物诊所,生活服务,宠物服务,天津市,天津市,津南区,天津市津南区福泽园小区2号楼2号,6ec2864713022f2103ff2d06,1,0,117.4361,38.917922,15522840909,life,http://api.map.baidu.com/place/detail?uid=6ec2864713022f2103ff2d06&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,117.43617535522,38.917806512399,0
c2771d972963fbc4725e80f6,金龙观赏鱼,生活服务,宠物服务,天津市,天津市,津南区,天津市津南区创业路华盛里5号楼,,1,0,117.432433,38.916401,,life,http://api.map.baidu.com/place/detail?uid=c2771d972963fbc4725e80f6&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,3,,,,,,,,117.4325532293,38.916274991146,0
52c829d9127aa3eccac3db02,爱钰宠物诊所,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区天源里2号楼,52c829d9127aa3eccac3db02,1,0,116.928482,38.933054,18702274800,life,http://api.map.baidu.com/place/detail?uid=52c829d9127aa3eccac3db02&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,5,4,,,,,,,116.92836261353,38.933248149674,0
fa45edd551c47b4930169be9,爱萌宠物,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区北纬二路北纬楼北侧,fa45edd551c47b4930169be9,1,0,116.933667,38.949193,13752047498,life,http://api.map.baidu.com/place/detail?uid=fa45edd551c47b4930169be9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7a555505e0492fc822f01704,瑞康宠物诊所(静海东城店),生活服务,宠物服务,天津市,天津市,静海区,平安里八排19号,7a555505e0492fc822f01704,1,0,116.954112,38.944894,13662062471,life,http://api.map.baidu.com/place/detail?uid=7a555505e0492fc822f01704&output=html&source=placeapi_v2,,08:30-19:00,3.7,,,,,,,15,6,,,,,,,116.95433315079,38.944912824762,0
91acc07495e8a2a6901fc927,宠爱有家宠物生活馆(总店),生活服务,宠物服务,天津市,天津市,静海区,天津市静海区东升南里7排2号,91acc07495e8a2a6901fc927,1,0,116.948513,38.941408,15922024122,life,http://api.map.baidu.com/place/detail?uid=91acc07495e8a2a6901fc927&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,9,1,,,,,,,116.94849635109,38.941524740888,0
e88de7a2ea859d2d077ce8a1,萌宠圣恩宠物美容生活馆,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区旭华道12号,e88de7a2ea859d2d077ce8a1,1,0,116.960171,38.946256,15022005067,life,http://api.map.baidu.com/place/detail?uid=e88de7a2ea859d2d077ce8a1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
f32007482fbef33b8bb98831,祥健宠物诊所,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区东平道58号,f32007482fbef33b8bb98831,1,0,116.947876,38.940419,18920196603,life,http://api.map.baidu.com/place/detail?uid=f32007482fbef33b8bb98831&output=html&source=placeapi_v2,,08:00-19:00,1.3,,,,,,,0,3,,,,,,,,,0
9a3639aba95daf5efe0eb040,鼎盛宠物用品,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区东平道64号,9a3639aba95daf5efe0eb040,1,0,116.947941,38.939988,15022033350,life,http://api.map.baidu.com/place/detail?uid=9a3639aba95daf5efe0eb040&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,11,2,,,,,,,116.94807655496,38.940000779855,0
08b34e77caae383e32f71d3f,宠物门诊,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区东平道58号,08b34e77caae383e32f71d3f,1,0,116.947871,38.940447,"13821492128,18920196603",life,http://api.map.baidu.com/place/detail?uid=08b34e77caae383e32f71d3f&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,0,,,,,,,,,0
49322dcfde440549a1d2308f,龙馆,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区东安道金山公寓西侧约30米,49322dcfde440549a1d2308f,1,0,116.954156,38.944721,13163066669,life,http://api.map.baidu.com/place/detail?uid=49322dcfde440549a1d2308f&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.95433824292,38.944807895602,0
23f8b36645ae0903c4f02513,辉煌宠物会所,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区东兴道华林家园住宅小区西北侧约180米,23f8b36645ae0903c4f02513,1,0,116.952932,38.934104,13820200972,life,http://api.map.baidu.com/place/detail?uid=23f8b36645ae0903c4f02513&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,116.9530240004,38.934114104302,0
e43a6e59fcc5fa44f4231055,犬心犬意宠物会馆,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区东平道9号,e43a6e59fcc5fa44f4231055,1,0,116.948029,38.940969,13022210906,life,http://api.map.baidu.com/place/detail?uid=e43a6e59fcc5fa44f4231055&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,116.94797899988,38.940916104453,0
f0be7c99a2f3e0fa1576431d,乖乖宠物医院24h(静海分院),生活服务,宠物服务,天津市,天津市,静海区,天津市静海区东方红路海馨园,,1,0,116.963483,38.939729,18630867867,life,http://api.map.baidu.com/place/detail?uid=f0be7c99a2f3e0fa1576431d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c92150b0058bd0c4cac3db0a,萌宠小世界,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区东兴道86号,c92150b0058bd0c4cac3db0a,1,0,116.953161,38.932237,13132161118,life,http://api.map.baidu.com/place/detail?uid=c92150b0058bd0c4cac3db0a&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,4,3,,,,,,,,,0
e2f3117bd942352357bfff1b,宠物食品宠物用品,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区静海镇东安道东兴里12排18号,e2f3117bd942352357bfff1b,1,0,116.955184,38.934644,13642066908,life,http://api.map.baidu.com/place/detail?uid=e2f3117bd942352357bfff1b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,116.95542241683,38.934658411667,0
c76c364e908a25252cb17eb5,振川宠物诊所,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区地纬路聚龙小区西侧约80米,c76c364e908a25252cb17eb5,1,0,116.947034,38.941578,15620877922,life,http://api.map.baidu.com/place/detail?uid=c76c364e908a25252cb17eb5&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,116.94698100042,38.941454104454,0
09236cefd47fa52dcc06a482,宠宠空间,生活服务,宠物服务,天津市,天津市,静海区,天津市静海区地纬路物资新村东侧约190米,09236cefd47fa52dcc06a482,1,0,116.945079,38.941367,"13332067363,18202629930",life,http://api.map.baidu.com/place/detail?uid=09236cefd47fa52dcc06a482&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,116.94513851115,38.941285968956,0
