uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a55af5f55ddaee772bb97cfb,江津邓禄普轮胎专卖店,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区绣庄路73号,a55af5f55ddaee772bb97cfb,1,0,106.298391,29.222552,,life,http://api.map.baidu.com/place/detail?uid=a55af5f55ddaee772bb97cfb&output=html&source=placeapi_v2,,,4.3,,,,,,,1,3,,,,,,,106.29822079286,29.222475838588,0
662d589ba3b4cc4dac31e549,正新轮胎(德感工业园区经营部),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区德园路德感工业园南侧约80米,662d589ba3b4cc4dac31e549,1,0,106.220484,29.261435,,life,http://api.map.baidu.com/place/detail?uid=662d589ba3b4cc4dac31e549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d5edefd01e44ce394ec840b,汽车玻璃专家,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区香江大道中国石油(江津双宝店)东南侧约130米,5d5edefd01e44ce394ec840b,1,0,106.287668,29.243296,"13883559675,15825949696",life,http://api.map.baidu.com/place/detail?uid=5d5edefd01e44ce394ec840b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b6931751e69ebef60f0e6b06,山峰汽配,汽车服务,汽车配件,重庆市,重庆市,江津区,S107(香江大道),b6931751e69ebef60f0e6b06,1,0,106.287616,29.243432,"(023)47613336,13436036662",life,http://api.map.baidu.com/place/detail?uid=b6931751e69ebef60f0e6b06&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,106.2874871155,29.243401807733,0
a9c747901a82e32e33621216,奥吉星润滑油,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区S107江津双宝蔬菜综合批发市场北侧约190米,a9c747901a82e32e33621216,1,0,106.28976,29.236908,,life,http://api.map.baidu.com/place/detail?uid=a9c747901a82e32e33621216&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28986381179,29.236909686872,0
9d378092f1c1e766c356ac2c,飞达汽配(大观店),汽车服务,汽车配件,重庆市,重庆市,南川区,南木路与黎香湖大道交叉路口往南约120米,9d378092f1c1e766c356ac2c,1,0,106.989471,29.241181,13896084327,life,http://api.map.baidu.com/place/detail?uid=9d378092f1c1e766c356ac2c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.98931123586,29.24118464563,0
df017e68a5f741b3c16c1440,轮胎批发,汽车服务,汽车配件,重庆市,重庆市,南川区,重庆市南川区X263(南木路),df017e68a5f741b3c16c1440,1,0,106.989539,29.24142,"(023)71471330,18523634138",life,http://api.map.baidu.com/place/detail?uid=df017e68a5f741b3c16c1440&output=html&source=placeapi_v2,,08:00-24:00,5.0,,,,,,,1,3,,,,,,,,,0
2bf3dad7b228a087a8175a36,重庆市鑫豪汽车零部件有限责任公司,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区德感工业园区C栋宏盛机械对面,2bf3dad7b228a087a8175a36,1,0,106.212762,29.270407,(023)47269908,life,http://api.map.baidu.com/place/detail?uid=2bf3dad7b228a087a8175a36&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,106.21264695058,29.270425673662,0
6ff766f892e6eb9a04fef515,嘉实多润滑油,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区滨江大道西段162号-附6号附近,6ff766f892e6eb9a04fef515,1,0,106.254592,29.28142,,life,http://api.map.baidu.com/place/detail?uid=6ff766f892e6eb9a04fef515&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,,,,,,,,106.2544432788,29.281380379001,0
3cc60f8597d32300f21937c5,古伦轮胎(鲤鱼石路),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道210号,3cc60f8597d32300f21937c5,1,0,106.260455,29.277905,(023)47560126,life,http://api.map.baidu.com/place/detail?uid=3cc60f8597d32300f21937c5&output=html&source=placeapi_v2,,,1.5,,,,,,,2,2,,,,,,,,,0
6fd375b5d16f9b76ed74f8c7,英雄轮胎(西园路店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区西园路69号附1号,,1,0,106.261597,29.284014,13110268173,life,http://api.map.baidu.com/place/detail?uid=6fd375b5d16f9b76ed74f8c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
516e6a5ab3c1f1081ce999df,汽车钥匙,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道紫荆花园西侧约50米,516e6a5ab3c1f1081ce999df,1,0,106.261896,29.280982,,life,http://api.map.baidu.com/place/detail?uid=516e6a5ab3c1f1081ce999df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b835634db5b31c9306212e9,威狮轮胎(泡桐树街店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区泡桐树街57号富力江城27-7号,2b835634db5b31c9306212e9,1,0,106.262391,29.282521,,life,http://api.map.baidu.com/place/detail?uid=2b835634db5b31c9306212e9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e090f986d610b6a70c0a7033,进波汽车电器,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区滨江大道几江段临江广场68号,e090f986d610b6a70c0a7033,1,0,106.256934,29.277068,,life,http://api.map.baidu.com/place/detail?uid=e090f986d610b6a70c0a7033&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,106.25681379026,29.276948405022,0
4263b3108ba1bda6a2a9342a,正新轮胎(鼎山大道店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道217号,4263b3108ba1bda6a2a9342a,1,0,106.26226,29.281563,13896026389,life,http://api.map.baidu.com/place/detail?uid=4263b3108ba1bda6a2a9342a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26221275639,29.281446658355,0
73eceb98af42235b15a190f1,鸿运轮胎经营部(泡桐树街店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道217号,73eceb98af42235b15a190f1,1,0,106.262303,29.281558,13896026389,life,http://api.map.baidu.com/place/detail?uid=73eceb98af42235b15a190f1&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,106.26227146245,29.281433183569,0
19d375f807e428b301294f8f,安耐特轮胎江津工厂直营店,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区滨江大道西段汇锦小区,19d375f807e428b301294f8f,1,0,106.254247,29.286975,,life,http://api.map.baidu.com/place/detail?uid=19d375f807e428b301294f8f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,106.25398104222,29.286911518498,0
ac5a181fa59e029fc9fa5fa7,邓禄普轮胎(滨江大道西段店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道143号临江广场62号,ac5a181fa59e029fc9fa5fa7,1,0,106.257282,29.276598,15023352836,life,http://api.map.baidu.com/place/detail?uid=ac5a181fa59e029fc9fa5fa7&output=html&source=placeapi_v2,,07:30-18:30,5.0,,,,,,,9,1,,,,,,,106.25736346969,29.276464968781,0
5748d1692aef99a53b221cd4,麒麟润滑油,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道229号,5748d1692aef99a53b221cd4,1,0,106.262582,29.281771,(023)85533378,life,http://api.map.baidu.com/place/detail?uid=5748d1692aef99a53b221cd4&output=html&source=placeapi_v2,,09:30-17:30,,,,,,,,,,,,,,,,106.26272034931,29.28169043393,0
39a52be6f365fd477702694d,江津区绪强轮胎经营部,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道紫荆商务大厦266号附5号,39a52be6f365fd477702694d,1,0,106.262453,29.280063,13594217979,life,http://api.map.baidu.com/place/detail?uid=39a52be6f365fd477702694d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5fc988b7a222f8b858f6becd,诚远轮胎江津总代理,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区西门路重庆市江津中学校西南侧约40米,,1,0,106.263336,29.284354,,life,http://api.map.baidu.com/place/detail?uid=5fc988b7a222f8b858f6becd&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,,,0
50f7a924c6ad21bb363a718f,吉伦轮胎,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鲤鱼石路英菲华庭酒店,50f7a924c6ad21bb363a718f,1,0,106.260499,29.277921,,life,http://api.map.baidu.com/place/detail?uid=50f7a924c6ad21bb363a718f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d65fd0db45ce1557b6f42ffe,江津建大轮胎(滨江大道西段店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区滨江大道西段280号,d65fd0db45ce1557b6f42ffe,1,0,106.257003,29.276929,13883327758,life,http://api.map.baidu.com/place/detail?uid=d65fd0db45ce1557b6f42ffe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,106.25688513638,29.276857000638,0
82508cbff9b1ccf216c8f639,回力轮胎,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区荣华路荣华富贵,82508cbff9b1ccf216c8f639,1,0,106.258808,29.275156,,life,http://api.map.baidu.com/place/detail?uid=82508cbff9b1ccf216c8f639&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,106.25874970151,29.275278472244,0
42f76ae95dde612d3904b16d,江津区恒利柴油机配件经营部,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区燕窝穴街10号,42f76ae95dde612d3904b16d,1,0,106.26693,29.290268,"(023)47557176,13983011241",life,http://api.map.baidu.com/place/detail?uid=42f76ae95dde612d3904b16d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.26706531651,29.29031219542,0
42dc499def4230083904b16f,江津李汽配,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道生活林小区西侧,42dc499def4230083904b16f,1,0,106.26673,29.283477,13883042536,life,http://api.map.baidu.com/place/detail?uid=42dc499def4230083904b16f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.26680496512,29.283520334329,0
b75f1ef305bf61f6f4c59c94,安安汽配,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道生活林小区西侧,b75f1ef305bf61f6f4c59c94,1,0,106.266433,29.283877,,life,http://api.map.baidu.com/place/detail?uid=b75f1ef305bf61f6f4c59c94&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26633762707,29.284054993419,0
f63b3dd28a49466d48cc4afc,佳宏汽车零部件,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道生活林小区西侧,f63b3dd28a49466d48cc4afc,1,0,106.266552,29.283802,,life,http://api.map.baidu.com/place/detail?uid=f63b3dd28a49466d48cc4afc&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,4,,,,,,,,106.26663587887,29.283834469244,0
a2c6568558c2c89832f71de9,华威汽配,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道377号,,1,0,106.266546,29.284443,,life,http://api.map.baidu.com/place/detail?uid=a2c6568558c2c89832f71de9&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,5,,,,,,,,106.26660258857,29.284306185446,0
bb48eba4f4948bb3eae582e2,王大汽配,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道89号,bb48eba4f4948bb3eae582e2,1,0,106.260698,29.278647,(023)47568505,life,http://api.map.baidu.com/place/detail?uid=bb48eba4f4948bb3eae582e2&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,,,0
5ef2c84c33cbd0ca79b55cf4,桂溪装载机配件,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道399号,5ef2c84c33cbd0ca79b55cf4,1,0,106.266955,29.2846,13617605668,life,http://api.map.baidu.com/place/detail?uid=5ef2c84c33cbd0ca79b55cf4&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,106.26702092675,29.284479432932,0
c8e59ba06a564b5780a12e87,张大汽配,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道人大家属院123号,c8e59ba06a564b5780a12e87,1,0,106.260884,29.279326,(023)66737227,life,http://api.map.baidu.com/place/detail?uid=c8e59ba06a564b5780a12e87&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,2,1,,,,,,,106.26106652125,29.279338177318,0
60a489835e82333fbea240cf,重庆市江津区晓义汽车配件经营部,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区塔坪路祥瑞·水木年华紫香庭,60a489835e82333fbea240cf,1,0,106.268959,29.287469,13320253376,life,http://api.map.baidu.com/place/detail?uid=60a489835e82333fbea240cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce7f5653ea67ef76a0acc472,小陈挖机配件,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道189号,ce7f5653ea67ef76a0acc472,1,0,106.262026,29.280954,13883573465,life,http://api.map.baidu.com/place/detail?uid=ce7f5653ea67ef76a0acc472&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,106.26211687305,29.280899461874,0
328e5186845e2fc216764377,江津品胜配件经营部,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区大同路实验幼儿园(七贤街)东南侧约80米,328e5186845e2fc216764377,1,0,106.26258,29.294109,13527550008,life,http://api.map.baidu.com/place/detail?uid=328e5186845e2fc216764377&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,106.26253576818,29.294184603445,0
2de708c0dbcac77545e27492,安达汽配(鼎山大道店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道253号,2de708c0dbcac77545e27492,1,0,106.262867,29.282064,,life,http://api.map.baidu.com/place/detail?uid=2de708c0dbcac77545e27492&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,1,,,,,,,,106.26296127125,29.282009223879,0
cbcef1ef9e1ac075c1f1cff0,快准车服汽配商城(江津服务站),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道金科世界城58号,cbcef1ef9e1ac075c1f1cff0,1,0,106.263435,29.273136,13368194185,life,http://api.map.baidu.com/place/detail?uid=cbcef1ef9e1ac075c1f1cff0&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,6,,,,,,,,106.26332369707,29.273151204922,0
66aea38b15c4bbcf932ca3c0,澳泰轮胎,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区琅山大道津都苑,66aea38b15c4bbcf932ca3c0,1,0,106.277112,29.282903,13883809318,life,http://api.map.baidu.com/place/detail?uid=66aea38b15c4bbcf932ca3c0&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
3ff77d4ab663d5bd28b97cd2,嘉实多润滑油,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区琅山大道家和小区,3ff77d4ab663d5bd28b97cd2,1,0,106.277392,29.283215,13193173653,life,http://api.map.baidu.com/place/detail?uid=3ff77d4ab663d5bd28b97cd2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2e1bb07c8473294dadb22afb,张三汽配,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区海螺街111号,2e1bb07c8473294dadb22afb,1,0,106.237722,29.283419,"(023)47833407,(023)47833408",life,http://api.map.baidu.com/place/detail?uid=2e1bb07c8473294dadb22afb&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,106.23763488857,29.283457457943,0
0ad77daed10ee6fe9e95de79,普利司通轮胎(鼎山大道店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道水木年华·湖上,0ad77daed10ee6fe9e95de79,1,0,106.275388,29.282704,(023)47562879,life,http://api.map.baidu.com/place/detail?uid=0ad77daed10ee6fe9e95de79&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.27520549694,29.282579401782,0
fcb8d6abd95c7b3b3a13fdb7,江津区安耐轮胎经营部,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区长风路948号,fcb8d6abd95c7b3b3a13fdb7,1,0,106.290838,29.277591,18203041323,life,http://api.map.baidu.com/place/detail?uid=fcb8d6abd95c7b3b3a13fdb7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
07c951ca32048c1ebd484256,三头六臂汽车易损件集成服务商(江津店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道778号,,1,0,106.287274,29.269644,19112300202,life,http://api.map.baidu.com/place/detail?uid=07c951ca32048c1ebd484256&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0db5acf75b673dd7abf0cdf1,汽车钥匙,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区江州大道522号,0db5acf75b673dd7abf0cdf1,1,0,106.287926,29.277117,(023)63786379,life,http://api.map.baidu.com/place/detail?uid=0db5acf75b673dd7abf0cdf1&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,4,,,,,,,,,,0
1cf66c025552690eeaf853f0,海大轮胎,汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区鼎山大道魅力晶城,,1,0,106.287349,29.269619,,life,http://api.map.baidu.com/place/detail?uid=1cf66c025552690eeaf853f0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.28757658734,29.269666876675,0
6f3461915c10c57cc27da221,玛吉斯轮胎(江津区店),汽车服务,汽车配件,重庆市,重庆市,江津区,重庆市江津区琅山大道加油站王牌洗车对面玛吉斯轮胎店,6f3461915c10c57cc27da221,1,0,106.280454,29.288121,18996189396,life,http://api.map.baidu.com/place/detail?uid=6f3461915c10c57cc27da221&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,106.28068773958,29.28826680173,0
