uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f7691cee2a80d661ca1b9514,家电维修,生活服务,维修点,重庆市,重庆市,巴南区,重庆市巴南区龙岗路安澜镇龙岗小学校东南侧,,1,0,106.588237,29.21851,,life,http://api.map.baidu.com/place/detail?uid=f7691cee2a80d661ca1b9514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04b22700fadab577c9291573,李太木家电维修,生活服务,维修点,重庆市,重庆市,巴南区,重庆市巴南区永仁路重庆农村商业银行(巴南支行仁流分理处)东北侧约100米,04b22700fadab577c9291573,1,0,106.6543,29.219858,,life,http://api.map.baidu.com/place/detail?uid=04b22700fadab577c9291573&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,,,0
5fb4cc64c0f55dc2354aae03,机电维修经营部,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区迎宾路迎宾小区西北侧约40米,,1,0,106.076213,29.26003,13193190618,life,http://api.map.baidu.com/place/detail?uid=5fb4cc64c0f55dc2354aae03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
793e4c077a4fa30322f0172e,重庆今上摩托车零部件股份有限公司,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区北汽路与艾港路交叉口东北约120米,793e4c077a4fa30322f0172e,1,0,106.206978,29.245012,,life,http://api.map.baidu.com/place/detail?uid=793e4c077a4fa30322f0172e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.2071358373,29.245203955629,0
a4b5bc79f982f6ce40afe6f1,晏勇机械维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区香江大道重庆市中山外语学校西南侧约50米,a4b5bc79f982f6ce40afe6f1,1,0,106.288762,29.241273,,life,http://api.map.baidu.com/place/detail?uid=a4b5bc79f982f6ce40afe6f1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dbc7f1af8f8f90614d2fdf49,电器维修门市,生活服务,维修点,重庆市,重庆市,南川区,重庆市南川区前进街大观客运站东南侧,dbc7f1af8f8f90614d2fdf49,1,0,106.987468,29.261861,13638256535,life,http://api.map.baidu.com/place/detail?uid=dbc7f1af8f8f90614d2fdf49&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5b439e23107f10744afc8df0,东东手机维修,生活服务,维修点,重庆市,重庆市,南川区,重庆市南川区上南街大观镇中心小学校东南侧约40米,,1,0,106.985089,29.258845,15523147575,life,http://api.map.baidu.com/place/detail?uid=5b439e23107f10744afc8df0&output=html&source=placeapi_v2,,07:30-21:32,,,,,,,,1,,,,,,,,,,0
a0bc369524a2c81e0bccdd83,便民家电维修店,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区军民路109号,a0bc369524a2c81e0bccdd83,1,0,106.256898,29.283181,"13883724031,15802338531",life,http://api.map.baidu.com/place/detail?uid=a0bc369524a2c81e0bccdd83&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
1b762756679ee728bc48423a,联想3C服务中心(西关街店),生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区西关街160号,eb0658b71cfab98994ec8405,1,0,106.256345,29.280215,(023)47589379,life,http://api.map.baidu.com/place/detail?uid=1b762756679ee728bc48423a&output=html&source=placeapi_v2,12,09:00-18:00,0,,,,,,,7,0,,,,,,,106.25637995631,29.280034021809,0
8b4b1249bfdfb20b26d2bb72,20年家电维修老店,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区军民路244号,8b4b1249bfdfb20b26d2bb72,1,0,106.256946,29.280495,13996089161,life,http://api.map.baidu.com/place/detail?uid=8b4b1249bfdfb20b26d2bb72&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.2570384915,29.280520915947,0
4da7528896339bd0ca2915b5,江津卓远电器维修中心,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区广法宫街84号,4da7528896339bd0ca2915b5,1,0,106.258597,29.282624,"(023)47278315,13883872531,15213356549",life,http://api.map.baidu.com/place/detail?uid=4da7528896339bd0ca2915b5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.25861151248,29.282448686195,0
005e2672ad3d37a35a3ac8ac,联合电器服务中心,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区军民路西江苑-D区北侧,,1,0,106.2581,29.284212,,life,http://api.map.baidu.com/place/detail?uid=005e2672ad3d37a35a3ac8ac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.25815016882,29.284065690967,0
90b791958a2df9721a11d5f2,小袁家电维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区军民路西江苑-D区东北侧,,1,0,106.258434,29.284182,"15823341589,17623021007",life,http://api.map.baidu.com/place/detail?uid=90b791958a2df9721a11d5f2&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,106.25844634554,29.284098248347,0
84ffe2bc6faa105d5fd4fe98,理想家电维修部,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区西江街39号,84ffe2bc6faa105d5fd4fe98,1,0,106.255995,29.281153,15823471817,life,http://api.map.baidu.com/place/detail?uid=84ffe2bc6faa105d5fd4fe98&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,106.25580995092,29.281107620957,0
6bc5d8471716ce2179dbd2e8,金鑫家电维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区几江街道长城路菜市场后门家园超市旁,6bc5d8471716ce2179dbd2e8,1,0,106.258012,29.278842,15223400905,life,http://api.map.baidu.com/place/detail?uid=6bc5d8471716ce2179dbd2e8&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,106.25810626594,29.278894765331,0
97de2cacf9c26de5714b8748,江津区巨全电器维修部,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区西关街滨江鼎苑,97de2cacf9c26de5714b8748,1,0,106.256043,29.279805,(023)47526660,life,http://api.map.baidu.com/place/detail?uid=97de2cacf9c26de5714b8748&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.25599211739,29.279933369289,0
ed8fbe089f48d6483be4a6ff,手机快修工作室,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区西门路黄金花园(民缘街)南侧约160米,ed8fbe089f48d6483be4a6ff,1,0,106.260353,29.287156,,life,http://api.map.baidu.com/place/detail?uid=ed8fbe089f48d6483be4a6ff&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,106.2602724111,29.287098453073,0
5506de83f1637c2714948e4b,惠普维修中心,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区德胜街75-5号,5506de83f1637c2714948e4b,1,0,106.259187,29.289056,,life,http://api.map.baidu.com/place/detail?uid=5506de83f1637c2714948e4b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,106.25921930509,29.288861937922,0
1ae230bc2b31aab6acee7a71,小唐摩配(泡桐树街店),生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区西园路69号附34号,1ae230bc2b31aab6acee7a71,1,0,106.262158,29.283601,(023)47560210,life,http://api.map.baidu.com/place/detail?uid=1ae230bc2b31aab6acee7a71&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,106.26230663021,29.283496557575,0
623af30928dbe3d06c476059,江津诚德摩托车销售公司,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区西门路200号,,1,0,106.2605,29.287087,(023)47587707,life,http://api.map.baidu.com/place/detail?uid=623af30928dbe3d06c476059&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
518b7424b87cb8e0d32dd6c6,顺达摩配(西门路店),生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区西门路122号,518b7424b87cb8e0d32dd6c6,1,0,106.261958,29.285447,"15123382775,18323848071",life,http://api.map.baidu.com/place/detail?uid=518b7424b87cb8e0d32dd6c6&output=html&source=placeapi_v2,,07:30-00:30,0.0,,,,,,,8,,,,,,,,106.26187062865,29.285387640265,0
009acaf9d6f608197adbd2c9,国美家电维修有限公司(滨西街店),生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区滨西街临江广场,009acaf9d6f608197adbd2c9,1,0,106.257096,29.277276,4008113333,life,http://api.map.baidu.com/place/detail?uid=009acaf9d6f608197adbd2c9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.25702470161,29.27735387387,0
071ee5a4a16422e8430245c9,小梅家电维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区三九路向阳小学(B区)东侧,071ee5a4a16422e8430245c9,1,0,106.256498,29.287793,"(023)47552315,13638326369",life,http://api.map.baidu.com/place/detail?uid=071ee5a4a16422e8430245c9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
40bc660645313d086d20b964,海尔服务店(重庆市江津区津辉电器维修部),生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区几江街道办事处环城西路陈家花园B1幢4号,40bc660645313d086d20b964,1,0,106.258676,29.287914,,life,http://api.map.baidu.com/place/detail?uid=40bc660645313d086d20b964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25868459233,29.2880392204,0
7c18509893c396dfda2f286e,三兴电脑家电维修中心,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区相府路黄金花园(民缘街)西北侧,7c18509893c396dfda2f286e,1,0,106.260583,29.289105,13368171205,life,http://api.map.baidu.com/place/detail?uid=7c18509893c396dfda2f286e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,,,0
643b019e17fd4ad70bccddcc,机电维修中心,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区民生街迷你星座西南侧约60米,643b019e17fd4ad70bccddcc,1,0,106.262966,29.288627,13594065508,life,http://api.map.baidu.com/place/detail?uid=643b019e17fd4ad70bccddcc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a2220d6b33cc0101b24c4936,收售维修电动车摩托车,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区临江路9-1A商住楼东侧,a2220d6b33cc0101b24c4936,1,0,106.256157,29.28973,"13512351635,13883657100",life,http://api.map.baidu.com/place/detail?uid=a2220d6b33cc0101b24c4936&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,106.25625966062,29.289894465678,0
5522d3425eec9f27ae080fc3,兴新家电维修(南安街店),生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区南安街133号,5522d3425eec9f27ae080fc3,1,0,106.266443,29.292171,(023)85564873,life,http://api.map.baidu.com/place/detail?uid=5522d3425eec9f27ae080fc3&output=html&source=placeapi_v2,,09:30-19:00,5.0,,,,,,,4,0,,,,,,,106.26651053381,29.292194952077,0
05f663151a6d5bc0c61e516f,重庆佳林电子修屏换屏中心,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区燕窝穴街182号,05f663151a6d5bc0c61e516f,1,0,106.267939,29.286411,"13637829873,17726215757",life,http://api.map.baidu.com/place/detail?uid=05f663151a6d5bc0c61e516f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d6be352c1186bdaea2d230ce,特快手机维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区天香街宏仁大酒店西北侧约70米,d6be352c1186bdaea2d230ce,1,0,106.262245,29.293378,,life,http://api.map.baidu.com/place/detail?uid=d6be352c1186bdaea2d230ce&output=html&source=placeapi_v2,,,1,,,,,,,2,1,,,,,,,106.26218103093,29.293306951816,0
24bae7cf700df36e455726ed,宏达机电维修(武城路店),生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区南门路71号,24bae7cf700df36e455726ed,1,0,106.266714,29.290393,"13650593710,13677635228",life,http://api.map.baidu.com/place/detail?uid=24bae7cf700df36e455726ed&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
b66604185eefc91b8c1a8958,优品二手手机江诚手机快修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区天香街宏仁大酒店西北侧约80米,b66604185eefc91b8c1a8958,1,0,106.262178,29.293487,,life,http://api.map.baidu.com/place/detail?uid=b66604185eefc91b8c1a8958&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.26217784913,29.2934871881,0
e73cc96a4756952c04fef56b,美的顾客服务中心(南安街店),生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区南安街145号,e73cc96a4756952c04fef56b,1,0,106.26667,29.292203,(023)85560122,life,http://api.map.baidu.com/place/detail?uid=e73cc96a4756952c04fef56b&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,5,,,,,,,,106.26662699553,29.292188050693,0
799425f874201c07be484299,手机维修中心,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区天香街菜市街小学东北侧约30米,799425f874201c07be484299,1,0,106.263137,29.291982,,life,http://api.map.baidu.com/place/detail?uid=799425f874201c07be484299&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,106.26321417749,29.29204121073,0
6c95cf50b2c04ad3f82213c5,津顺制冷电器,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区南安街17号,,1,0,106.265673,29.294156,17323812089,life,http://api.map.baidu.com/place/detail?uid=6c95cf50b2c04ad3f82213c5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
004f5c5d3fd5ffa209a8d462,家电维修服务中心,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区怡然街江津区四牌坊小学教师宿舍小区东南侧,004f5c5d3fd5ffa209a8d462,1,0,106.264587,29.295836,,life,http://api.map.baidu.com/place/detail?uid=004f5c5d3fd5ffa209a8d462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4643fb2de72abfe471455ba0,新旧货电器收售,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区金钗井路江津区中心医院(东门分院)南侧约100米,,1,0,106.269347,29.292985,,life,http://api.map.baidu.com/place/detail?uid=4643fb2de72abfe471455ba0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
281c99fbbe60d0082811d1be,瑞达电器维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区金钗井路江津区中心医院(东门分院)南侧约110米,281c99fbbe60d0082811d1be,1,0,106.269551,29.292937,"(023)47543547,15823321880",life,http://api.map.baidu.com/place/detail?uid=281c99fbbe60d0082811d1be&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26945918931,29.292996457488,0
f9fa7b131817e4ea38e4a67e,光大手机维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区七贤街65号时代广场b区,,1,0,106.260918,29.293557,,life,http://api.map.baidu.com/place/detail?uid=f9fa7b131817e4ea38e4a67e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
115eab0cc7e430f6f03cbacd,手机快修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区西门路210号,115eab0cc7e430f6f03cbacd,1,0,106.264395,29.293006,,life,http://api.map.baidu.com/place/detail?uid=115eab0cc7e430f6f03cbacd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.26446035989,29.292948132586,0
0be151623b42b973c7effb50,机电经营维修部,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区下后街30号,0be151623b42b973c7effb50,1,0,106.241413,29.280756,"15002363608,15086834118",life,http://api.map.baidu.com/place/detail?uid=0be151623b42b973c7effb50&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,5,,,,,,,,,,0
7bd99538955f39488936eea1,鑫发家电维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区上后街重庆市江津第二中学校西北侧约40米,7bd99538955f39488936eea1,1,0,106.241869,29.277001,,life,http://api.map.baidu.com/place/detail?uid=7bd99538955f39488936eea1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.24200425825,29.276978660263,0
461f5535d992af870f0e6b93,电机维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区南门路39号,461f5535d992af870f0e6b93,1,0,106.26776,29.290757,13527379599,life,http://api.map.baidu.com/place/detail?uid=461f5535d992af870f0e6b93&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e3a6de0640c6b97607fef5bf,电机维修部,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区海螺路德瑞石油小区西北侧约190米,e3a6de0640c6b97607fef5bf,1,0,106.238295,29.283712,,life,http://api.map.baidu.com/place/detail?uid=e3a6de0640c6b97607fef5bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fe2e28c96ec914bbb17e7d5,修家电,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区怡然街245号247号,4fe2e28c96ec914bbb17e7d5,1,0,106.260025,29.294638,,life,http://api.map.baidu.com/place/detail?uid=4fe2e28c96ec914bbb17e7d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb092bfa1d9feeb31d5800e8,星光专业空调安装维修,生活服务,维修点,重庆市,重庆市,江津区,重庆市江津区金钗井路100号,eb092bfa1d9feeb31d5800e8,1,0,106.270329,29.293946,"13883865133,15213113958",life,http://api.map.baidu.com/place/detail?uid=eb092bfa1d9feeb31d5800e8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.27025313867,29.293967012878,0
