uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7dfa21566f407c018f1a8983,公共厕所,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区教育路双槐树小学校北侧约50米,,1,0,106.124287,29.064809,,life,http://api.map.baidu.com/place/detail?uid=7dfa21566f407c018f1a8983&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,106.12451366074,29.064841035176,0
8765beaf0ee50d9e43ab9a8b,公共厕所,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.192831,29.048982,,life,http://api.map.baidu.com/place/detail?uid=8765beaf0ee50d9e43ab9a8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.19287150128,29.048947585163,0
bc63c881eb5095424054d7d9,公共厕所,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.303677,29.059133,,life,http://api.map.baidu.com/place/detail?uid=bc63c881eb5095424054d7d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18870c7a67eda3c941d63ecb,公共厕所,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区李市镇,,1,0,106.302494,29.062111,,life,http://api.map.baidu.com/place/detail?uid=18870c7a67eda3c941d63ecb&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
c1d8c84bf822dd753be4a68a,公共厕所,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.328759,29.037947,,life,http://api.map.baidu.com/place/detail?uid=c1d8c84bf822dd753be4a68a&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
418f845d6f03663ef7231042,公共厕所(CQ–JJ–0156),生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区嘉平镇笋溪村三道河,,1,0,106.345232,29.040645,,life,http://api.map.baidu.com/place/detail?uid=418f845d6f03663ef7231042&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
5976b7b04c42eea35abbbcf9,公共厕所,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.393675,29.0419,,life,http://api.map.baidu.com/place/detail?uid=5976b7b04c42eea35abbbcf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad891f151b4e441b0869d99c,公厕,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区西湖镇骆来山景区,,1,0,106.381881,29.042111,,life,http://api.map.baidu.com/place/detail?uid=ad891f151b4e441b0869d99c&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
0e27044fe3f690747ec87654,公厕,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.380761,29.041964,,life,http://api.map.baidu.com/place/detail?uid=0e27044fe3f690747ec87654&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,106.38052028461,29.041733292857,0
1600ab09d2f83543df1e5288,公共厕所,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.477257,29.05401,,life,http://api.map.baidu.com/place/detail?uid=1600ab09d2f83543df1e5288&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
70e7885778bc60d621f017bb,公共厕所,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.464169,29.032735,,life,http://api.map.baidu.com/place/detail?uid=70e7885778bc60d621f017bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b66c7b91a01a5b8126e0a0f8,公共厕所,生活服务,公共厕所,重庆市,重庆市,江津区,重庆市江津区西湖镇笨小鸟农场,,1,0,106.494944,29.046754,,life,http://api.map.baidu.com/place/detail?uid=b66c7b91a01a5b8126e0a0f8&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
d762e8811cab55079f09f71b,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区沙溪路水岸雅筑西南侧约60米,,1,0,106.643566,29.047927,,life,http://api.map.baidu.com/place/detail?uid=d762e8811cab55079f09f71b&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
96860d9d43fbc7cbd3ff23ae,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区沙溪路沙溪小区西侧约30米,,1,0,106.645319,29.038916,,life,http://api.map.baidu.com/place/detail?uid=96860d9d43fbc7cbd3ff23ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
31f9101b023acfc727e0a0be,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区沙溪路6号-附18-、19号,,1,0,106.647333,29.051153,,life,http://api.map.baidu.com/place/detail?uid=31f9101b023acfc727e0a0be&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,106.6473971148,29.05098166568,0
fe2b9dc09d72f3c1eb1e9774,公厕,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区X286锦苑瑞庭西侧约140米,,1,0,106.643488,29.044853,,life,http://api.map.baidu.com/place/detail?uid=fe2b9dc09d72f3c1eb1e9774&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
09f1270129c620d84151c0fa,公厕,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区沙溪路水岸雅筑南门南侧约80米,,1,0,106.644611,29.047292,,life,http://api.map.baidu.com/place/detail?uid=09f1270129c620d84151c0fa&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e3478f317c800ecf16a19051,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区大田湾街科正花园西侧约100米,e3478f317c800ecf16a19051,1,0,106.659457,29.042032,,life,http://api.map.baidu.com/place/detail?uid=e3478f317c800ecf16a19051&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.65951442519,29.042070261693,0
2d11e3183017ef629d82ea8c,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道梦里水乡,,1,0,106.675415,29.03958,,life,http://api.map.baidu.com/place/detail?uid=2d11e3183017ef629d82ea8c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
835b09ac58dda6ffcac3db2f,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道公安大厦西北侧约30米,835b09ac58dda6ffcac3db2f,1,0,106.659218,29.040322,,life,http://api.map.baidu.com/place/detail?uid=835b09ac58dda6ffcac3db2f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0a90f39ffa1a979b3913fd6d,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区双龙路金华中西医综合医院北侧约80米,0a90f39ffa1a979b3913fd6d,1,0,106.664219,29.033853,,life,http://api.map.baidu.com/place/detail?uid=0a90f39ffa1a979b3913fd6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1d35b6b9061cdeb72455b26,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区金兰街2-26号,a1d35b6b9061cdeb72455b26,1,0,106.657573,29.044409,,life,http://api.map.baidu.com/place/detail?uid=a1d35b6b9061cdeb72455b26&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
df9102f852cb1fce931fc92c,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道新都汇东侧,df9102f852cb1fce931fc92c,1,0,106.688776,29.044881,,life,http://api.map.baidu.com/place/detail?uid=df9102f852cb1fce931fc92c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,106.68889938809,29.044742249642,0
63fa5d5051559f894c3a59c5,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区健康路10号-附5号,,1,0,106.653487,29.046343,,life,http://api.map.baidu.com/place/detail?uid=63fa5d5051559f894c3a59c5&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,106.65360023863,29.046401889078,0
ede6a0a906282f8dae045740,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区G75(兰海高速),ede6a0a906282f8dae045740,1,0,106.666327,29.037417,,life,http://api.map.baidu.com/place/detail?uid=ede6a0a906282f8dae045740&output=html&source=placeapi_v2,,,1.0,,,,,,,1,2,,,,,,,106.66622801293,29.037846880067,0
ca0ae781212c5c4d353a7166,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道7号,,1,0,106.662676,29.036035,,life,http://api.map.baidu.com/place/detail?uid=ca0ae781212c5c4d353a7166&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ade4373f036db85aa6da393e,公共卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道红星紫郡,ade4373f036db85aa6da393e,1,0,106.681368,29.038432,,life,http://api.map.baidu.com/place/detail?uid=ade4373f036db85aa6da393e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.68138204959,29.038706837894,0
000ce6e17ffeb432adb22afb,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道梦里水乡,,1,0,106.677607,29.038907,,life,http://api.map.baidu.com/place/detail?uid=000ce6e17ffeb432adb22afb&output=html&source=placeapi_v2,,,0.0,,,,,,,9,5,,,,,,,106.67785690743,29.038719569952,0
d4bf9f948289455b2fe67bb0,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道元方新城-A区东南侧约40米,,1,0,106.671246,29.033137,,life,http://api.map.baidu.com/place/detail?uid=d4bf9f948289455b2fe67bb0&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,106.67124502584,29.03334487108,0
1d31155085682bb49e95de20,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区长石东路綦江区文龙大墙院小区,,1,0,106.684173,29.041214,,life,http://api.map.baidu.com/place/detail?uid=1d31155085682bb49e95de20&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,106.68417289257,29.041298706924,0
e7e324d84d6227d2f219372f,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区团山巷荣润·凯旋名城,e7e324d84d6227d2f219372f,1,0,106.655827,29.041822,,life,http://api.map.baidu.com/place/detail?uid=e7e324d84d6227d2f219372f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65574779156,29.041776071831,0
08f67a5bf1ce9bd396f08c6c,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区荣润·凯旋名城西侧约240米,,1,0,106.652471,29.041577,,life,http://api.map.baidu.com/place/detail?uid=08f67a5bf1ce9bd396f08c6c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
d140aedf3829db7e626858f8,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区聚贤茶庄,,1,0,106.653384,29.040708,,life,http://api.map.baidu.com/place/detail?uid=d140aedf3829db7e626858f8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2fe67e5190ef0f83471a327d,公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区营盘山公园太极广场,,1,0,106.653298,29.041561,,life,http://api.map.baidu.com/place/detail?uid=2fe67e5190ef0f83471a327d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
3ff80c0db6934aab0f0a7090,公共卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区长青路帝立花园西南侧约30米,,1,0,106.662635,29.040584,,life,http://api.map.baidu.com/place/detail?uid=3ff80c0db6934aab0f0a7090&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.6628357041,29.040620959599,0
41ee1fec995b9b67b5f42fe2,公共卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道云天华轩东南侧约30米,,1,0,106.651538,29.053705,,life,http://api.map.baidu.com/place/detail?uid=41ee1fec995b9b67b5f42fe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88e8410a7962a541f02d8359,营盘山公园公共厕所,生活服务,公共厕所,重庆市,重庆市,綦江区,回龙广场附近,,1,0,106.654399,29.039165,,life,http://api.map.baidu.com/place/detail?uid=88e8410a7962a541f02d8359&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f630ed6306ea227ec61e5185,公共卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区五桥路公安大厦西北侧约60米,f630ed6306ea227ec61e5185,1,0,106.659038,29.040535,,life,http://api.map.baidu.com/place/detail?uid=f630ed6306ea227ec61e5185&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.65897388512,29.040613776166,0
c58ea5a2a243f1a4d23ce341,公共场所,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区健康路舒馨园,,1,0,106.653504,29.046339,,life,http://api.map.baidu.com/place/detail?uid=c58ea5a2a243f1a4d23ce341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65360628692,29.046392982131,0
a7e6644a0f8ea9b98c1a89e9,万达广场(重庆綦江区店)-无障碍卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F1,,1,0,106.681797,29.041103,,life,http://api.map.baidu.com/place/detail?uid=a7e6644a0f8ea9b98c1a89e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
3345aee7d4f3c27b86420e6f,万达广场(重庆綦江区店)-无障碍卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.681802,29.039277,,life,http://api.map.baidu.com/place/detail?uid=3345aee7d4f3c27b86420e6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
83366da610fd93b43686f45f,万达广场(重庆綦江区店)-无障碍卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.681787,29.041112,,life,http://api.map.baidu.com/place/detail?uid=83366da610fd93b43686f45f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
a457338accdcea149cf779a4,万达广场(重庆綦江区店)-无障碍卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F1,,1,0,106.681817,29.039287,,life,http://api.map.baidu.com/place/detail?uid=a457338accdcea149cf779a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
d707527a9a4b310909a8d4fd,万达广场(重庆綦江区店)-女洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.681766,29.041132,,life,http://api.map.baidu.com/place/detail?uid=d707527a9a4b310909a8d4fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
85a030a4cb4a254a2bd7ab25,万达广场(重庆綦江区店)-无障碍卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.681817,29.039277,,life,http://api.map.baidu.com/place/detail?uid=85a030a4cb4a254a2bd7ab25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
1f08de1d577e3b1396ca075c,万达广场(重庆綦江区店)-无障碍卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.681796,29.041111,,life,http://api.map.baidu.com/place/detail?uid=1f08de1d577e3b1396ca075c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
3354af3ac8c00f57eb1e9762,万达广场(重庆綦江区店)-无障碍卫生间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F3,,1,0,106.681811,29.041114,,life,http://api.map.baidu.com/place/detail?uid=3354af3ac8c00f57eb1e9762&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
6a169058965d1108fda778b5,万达广场(重庆綦江区店)-男洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.681798,29.041131,,life,http://api.map.baidu.com/place/detail?uid=6a169058965d1108fda778b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
701082d8e4894de480a00c09,万达广场(重庆綦江区店)-男洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F3,,1,0,106.681819,29.039266,,life,http://api.map.baidu.com/place/detail?uid=701082d8e4894de480a00c09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
cb9efe11e0bb2d254c6d4609,万达广场(重庆綦江区店)-残障洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F3,,1,0,106.681811,29.041114,,life,http://api.map.baidu.com/place/detail?uid=cb9efe11e0bb2d254c6d4609&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
0129504dec1dcfeac6effb36,万达广场(重庆綦江区店)-残障洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F1,,1,0,106.681797,29.041103,,life,http://api.map.baidu.com/place/detail?uid=0129504dec1dcfeac6effb36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
610272e112dac49bf4c59cae,万达广场(重庆綦江区店)-男洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F3,,1,0,106.681822,29.041131,,life,http://api.map.baidu.com/place/detail?uid=610272e112dac49bf4c59cae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
b15648801c4164ad6fa3ccef,万达广场(重庆綦江区店)-女洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.68178,29.039266,,life,http://api.map.baidu.com/place/detail?uid=b15648801c4164ad6fa3ccef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
531f3ead52f2a326130daaee,万达广场(重庆綦江区店)-残障洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.681787,29.041112,,life,http://api.map.baidu.com/place/detail?uid=531f3ead52f2a326130daaee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
24b49d2983633730725e8005,綦江名扬168-男洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道15号綦江名扬168B2,,1,0,106.660186,29.037272,,life,http://api.map.baidu.com/place/detail?uid=24b49d2983633730725e8005&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65970368918,29.037158476035,0
4b643af1af9961939ff779c7,万达广场(重庆綦江区店)-男洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.681829,29.039268,,life,http://api.map.baidu.com/place/detail?uid=4b643af1af9961939ff779c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
d9f3e03d933da37307026f9d,万达广场(重庆綦江区店)-残障洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.681796,29.041111,,life,http://api.map.baidu.com/place/detail?uid=d9f3e03d933da37307026f9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
972468520f8d15f114b54b18,肯德基綦江餐厅-洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,凯旋名城新世纪百货生活超市馆,,1,0,106.656199,29.043674,,life,http://api.map.baidu.com/place/detail?uid=972468520f8d15f114b54b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65610612294,29.04378495354,0
80277c386efe1635d8131885,万达广场(重庆綦江区店)-女洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.681763,29.041129,,life,http://api.map.baidu.com/place/detail?uid=80277c386efe1635d8131885&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
214ffe8299d9f8bceee4a5ca,万达广场(重庆綦江区店)-女洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F1,,1,0,106.681773,29.041121,,life,http://api.map.baidu.com/place/detail?uid=214ffe8299d9f8bceee4a5ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
34066c8fc3fbc7709d95de2a,万达广场(重庆綦江区店)-残障洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.681802,29.039277,,life,http://api.map.baidu.com/place/detail?uid=34066c8fc3fbc7709d95de2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
4efd3eb8479190d5c36c14e5,万达广场(重庆綦江区店)-女洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F3,,1,0,106.681785,29.041132,,life,http://api.map.baidu.com/place/detail?uid=4efd3eb8479190d5c36c14e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
b6ce0af5a2e1e11a30169be8,万达广场(重庆綦江区店)-男洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.681807,29.04113,,life,http://api.map.baidu.com/place/detail?uid=b6ce0af5a2e1e11a30169be8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
3b817f585fd3ab76901fc99d,綦江名扬168-女洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道15号綦江名扬168F3,,1,0,106.660533,29.03763,,life,http://api.map.baidu.com/place/detail?uid=3b817f585fd3ab76901fc99d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65970368918,29.037158476035,0
1db12b3ccb55a46f2806cef7,万达广场(重庆綦江区店)-男洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F1,,1,0,106.681812,29.04112,,life,http://api.map.baidu.com/place/detail?uid=1db12b3ccb55a46f2806cef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
4fdecf9061b80a9829d7abae,万达广场(重庆綦江区店)-男洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.681698,29.039476,,life,http://api.map.baidu.com/place/detail?uid=4fdecf9061b80a9829d7abae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
aa6de672486568643617dcc0,万达广场(重庆綦江区店)-女洗手间,生活服务,公共厕所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F4,,1,0,106.681697,29.039506,,life,http://api.map.baidu.com/place/detail?uid=aa6de672486568643617dcc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68143059132,29.041017283873,0
