uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bbf7e48aefd79b132afc485c,标力网吧,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区几江街道北固门街2号综合楼,bbf7e48aefd79b132afc485c,1,0,106.262499,29.294739,(023)47538570,life,http://api.map.baidu.com/place/detail?uid=bbf7e48aefd79b132afc485c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,106.26244733001,29.294441094907,0
69ff78315160c547c51b75b6,云会网吧,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区桂圆街金桂苑北侧约110米,69ff78315160c547c51b75b6,1,0,106.244731,29.273594,13883912717,life,http://api.map.baidu.com/place/detail?uid=69ff78315160c547c51b75b6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,106.24478318162,29.273703706473,0
65d795fd9563bd7b3517dc2e,美思乐网咖,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区长风路468号义乌商贸城3楼,65d795fd9563bd7b3517dc2e,1,0,106.270644,29.29184,,life,http://api.map.baidu.com/place/detail?uid=65d795fd9563bd7b3517dc2e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,1,,,,,,,,,0
98e34dae666acd0f4afd3fc5,茶楼网吧,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区江州大道华贵沁园春,98e34dae666acd0f4afd3fc5,1,0,106.288098,29.278365,,life,http://api.map.baidu.com/place/detail?uid=98e34dae666acd0f4afd3fc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b4e2c29ccff23eaeddfca7e,趁早网吧,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区狼山大道文青路8号,6b4e2c29ccff23eaeddfca7e,1,0,106.285155,29.28501,,life,http://api.map.baidu.com/place/detail?uid=6b4e2c29ccff23eaeddfca7e&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,10,4,,,,,,,106.28527234146,29.284910594082,0
d31d2ab717244da27f29bdd1,小松网吧,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区新建路5-1号5~7号,,1,0,106.39097,29.297041,,life,http://api.map.baidu.com/place/detail?uid=d31d2ab717244da27f29bdd1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,106.3909801872,29.297087194399,0
cd5cbf10f33bc8910c0a70fe,新士城网吧,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区珞璜马宗新修小区(园区大道东),cd5cbf10f33bc8910c0a70fe,1,0,106.475035,29.289652,,life,http://api.map.baidu.com/place/detail?uid=cd5cbf10f33bc8910c0a70fe&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,4,4,,,,,,,,,0
114e9754991d1d02b44f5444,缇米网吧,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区西华路20号附4号,,1,0,106.334783,29.307628,(023)68468298,life,http://api.map.baidu.com/place/detail?uid=114e9754991d1d02b44f5444&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,18,2,,,,,,,106.33486566955,29.307630154605,0
f770542f793532dabda240f8,巴卡斯网吧,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区西庆路55号,,1,0,106.332521,29.303317,18996217118,life,http://api.map.baidu.com/place/detail?uid=f770542f793532dabda240f8&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,3,,,,,,,106.33252158714,29.303407071202,0
55235391dbc91bbf8bf15d82,蓝色冰雨,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区西庆路西城俊秀北侧,55235391dbc91bbf8bf15d82,1,0,106.334094,29.303522,"13002372776,13594008976",life,http://api.map.baidu.com/place/detail?uid=55235391dbc91bbf8bf15d82&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,106.33404342447,29.303405540382,0
ce5935a0bdc719dba0d230b7,辽原网吧,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区珞璜工业园B区芝麻街,,1,0,106.462881,29.302166,,life,http://api.map.baidu.com/place/detail?uid=ce5935a0bdc719dba0d230b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
cb3ad5bfd4880841b45f1e91,豪尊网吧,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区珞璜工业园B区芝麻街,cb3ad5bfd4880841b45f1e91,1,0,106.463311,29.301766,,life,http://api.map.baidu.com/place/detail?uid=cb3ad5bfd4880841b45f1e91&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
7d30f8eefec344b22efaa7ef,民都网吧,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区滨江路江南民都,,1,0,106.436609,29.353224,,life,http://api.map.baidu.com/place/detail?uid=7d30f8eefec344b22efaa7ef&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.43667093749,29.353622650486,0
450a695b02baa23879dbd2b3,凌客电竞,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区东城大道三圣庙388号附240号,450a695b02baa23879dbd2b3,1,0,106.618485,29.354942,17347997120,life,http://api.map.baidu.com/place/detail?uid=450a695b02baa23879dbd2b3&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,3,4,,,,,,,106.61849222702,29.355053511487,0
b51ec3adcf071797626858b1,岚岚网咖,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区津福花园大门口,,1,0,106.302897,29.394568,13018305943,life,http://api.map.baidu.com/place/detail?uid=b51ec3adcf071797626858b1&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,1,5,,,,,,,106.30297963906,29.394693787015,0
78f1b34bc93b21929cf779f4,程渝网络,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区S107津福花园东北侧约260米,,1,0,106.30606,29.395436,,life,http://api.map.baidu.com/place/detail?uid=78f1b34bc93b21929cf779f4&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,106.30614173285,29.395383898186,0
bd693076be9ee2bbda2f2863,西城蜜桃网吧,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区陶家镇陶家工业园西城,bd693076be9ee2bbda2f2863,1,0,106.356423,29.378144,13193121045,life,http://api.map.baidu.com/place/detail?uid=bd693076be9ee2bbda2f2863&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,6,4,,,,,,,106.3563100609,29.37815757319,0
05e4de2aaa0eb51362685808,科雅网吧,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区鱼洞镇石子坪86-2号,05e4de2aaa0eb51362685808,1,0,106.510724,29.389521,18983910005,life,http://api.map.baidu.com/place/detail?uid=05e4de2aaa0eb51362685808&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,7,4,,,,,,,106.51056772771,29.389425478602,0
60547ee802ca29b448cc4a71,高尚网吧,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区大江石洋街97号三组团6楼84号,60547ee802ca29b448cc4a71,1,0,106.512154,29.394016,(023)68600940,life,http://api.map.baidu.com/place/detail?uid=60547ee802ca29b448cc4a71&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,106.5122918278,29.393973937597,0
a303d0513ae16d4a6c47609d,弦采网络生活,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区双安街53号附23号,a303d0513ae16d4a6c47609d,1,0,106.513922,29.397022,18983983907,life,http://api.map.baidu.com/place/detail?uid=a303d0513ae16d4a6c47609d&output=html&source=placeapi_v2,3,00:00-24:00,5.0,,,,,,,14,2,,,,,,,106.51406000027,29.397010022752,0
da176ff92dde1dfa8c1a893c,时光轴网咖,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区鱼洞街道重庆典雅华美达广场酒店时光轴网吧,,1,0,106.5098,29.378188,,life,http://api.map.baidu.com/place/detail?uid=da176ff92dde1dfa8c1a893c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
4257a83583668cf9601c67e9,广缘网吧,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区龙洲湾街道龙州大道123饭庄旁,,1,0,106.542159,29.38439,(023)62550638,life,http://api.map.baidu.com/place/detail?uid=4257a83583668cf9601c67e9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,106.54213052751,29.384574951681,0
9d7d4efe7dcbf5b601897256,糖果网咖(尚文大道店),休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区鱼胡路74号,,1,0,106.539308,29.374672,13983631159,life,http://api.map.baidu.com/place/detail?uid=9d7d4efe7dcbf5b601897256&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,3,8,,,,,,,,,0
c2b0094aaef69959bca82271,再回首网吧,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区新民街122号,,1,0,106.530775,29.386935,(023)66221624,life,http://api.map.baidu.com/place/detail?uid=c2b0094aaef69959bca82271&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,106.53074019601,29.386885486414,0
94c072ec83c5ceb8a6da39b1,菲欧网咖,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区下河路2号,,1,0,106.529073,29.390012,,life,http://api.map.baidu.com/place/detail?uid=94c072ec83c5ceb8a6da39b1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
f9c5f0a55154c4670ab93adf,佰诗瑞网咖,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区福星大道祥瑞西城中心19栋-2-30号,,1,0,106.314644,29.420046,(023)47554520,life,http://api.map.baidu.com/place/detail?uid=f9c5f0a55154c4670ab93adf&output=html&source=placeapi_v2,,00:00-24:00,4.1,,,,,,,8,10,,,,,,,106.3145147307,29.42003964508,0
dc63e09b5dfd1b971811d58d,仟百汇网咖(双福车站店),休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区双庆路1号福城中央1期1幢1-1~5号,dc63e09b5dfd1b971811d58d,1,0,106.281926,29.421325,19112422838,life,http://api.map.baidu.com/place/detail?uid=dc63e09b5dfd1b971811d58d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,1,,,,,,,106.28203737804,29.421313676825,0
7884a282cf4556e87f29bd41,晶彩网咖,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区津马大道晶彩城2楼,7884a282cf4556e87f29bd41,1,0,106.279305,29.41836,,life,http://api.map.baidu.com/place/detail?uid=7884a282cf4556e87f29bd41&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,4,7,,,,,,,,,0
e21766269b194d38f4231051,天梯网络,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区学院大道202号,,1,0,106.288216,29.412654,,life,http://api.map.baidu.com/place/detail?uid=e21766269b194d38f4231051&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,106.28830603415,29.412469432027,0
5a5250ee1c88f6f0ce04efa0,汗道汇网咖,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区福星大道祥瑞西城中心-一期,,1,0,106.315517,29.420095,,life,http://api.map.baidu.com/place/detail?uid=5a5250ee1c88f6f0ce04efa0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,106.31560825327,29.419810814369,0
27cedd32be7ddefb8e7727b5,虚灵电竞,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区福城大道76号-6-276-27,,1,0,106.318286,29.420006,13629751795,life,http://api.map.baidu.com/place/detail?uid=27cedd32be7ddefb8e7727b5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.31828542378,29.420393965496,0
be6e0a805379cfe1d1f49ec3,L网咖,休闲娱乐,网吧,重庆市,重庆市,江津区,双福街道双福新区福星大道重庆能源职业学院西门,,1,0,106.310469,29.430657,,life,http://api.map.baidu.com/place/detail?uid=be6e0a805379cfe1d1f49ec3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c2cef041bb77e378bb98843,斯巴达网吧,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区万福雅苑C幢2楼,2c2cef041bb77e378bb98843,1,0,106.33487,29.415587,,life,http://api.map.baidu.com/place/detail?uid=2c2cef041bb77e378bb98843&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,6,5,,,,,,,106.3348762453,29.415705832116,0
a665dec14b58d1f5f403b8c4,爱情天睇网咖,休闲娱乐,网吧,重庆市,重庆市,江津区,重庆市江津区西和路2号,a665dec14b58d1f5f403b8c4,1,0,106.335036,29.415751,,life,http://api.map.baidu.com/place/detail?uid=a665dec14b58d1f5f403b8c4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,1,,,,,,,,,0
b4015ac7527b719a950319b5,大地网吧,休闲娱乐,网吧,重庆市,重庆市,大渡口区,重庆市大渡口区跳磴镇异地商业街3楼,b4015ac7527b719a950319b5,1,0,106.436992,29.406486,,life,http://api.map.baidu.com/place/detail?uid=b4015ac7527b719a950319b5&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,1,4,,,,,,,106.4371723869,29.406722714448,0
fbafb58dbc4d8bf5fa0cad92,喜东电竞(巴南旭辉店),休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区渝南大道旭辉乐活城旭辉城28栋,fbafb58dbc4d8bf5fa0cad92,1,0,106.551516,29.407416,17783052368,life,http://api.map.baidu.com/place/detail?uid=fbafb58dbc4d8bf5fa0cad92&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,22,1,,,,,,,106.55154883498,29.407181001179,0
8ac5e6a2a8ad09aec26c1437,星缘网吧,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区道角农贸市场附C1一6,,1,0,106.540599,29.417042,,life,http://api.map.baidu.com/place/detail?uid=8ac5e6a2a8ad09aec26c1437&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,7,8,,,,,,,,,0
d1bd1e08e4fa45d0ede4a5a5,桑尼网咖,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区石宏路樵坪人家公租房,,1,0,106.619099,29.404922,,life,http://api.map.baidu.com/place/detail?uid=d1bd1e08e4fa45d0ede4a5a5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,,,0
ca2ae075c30e2d4ea9f729a4,多多网吧,休闲娱乐,网吧,重庆市,重庆市,巴南区,重庆市巴南区界盛路12号樵坪人家公租房五组团,ca2ae075c30e2d4ea9f729a4,1,0,106.619037,29.40419,,life,http://api.map.baidu.com/place/detail?uid=ca2ae075c30e2d4ea9f729a4&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,9,4,,,,,,,106.61865350341,29.404146990079,0
1ce7d5b6739f3592c61b75f0,新晨网吧,休闲娱乐,网吧,重庆市,重庆市,璧山区,重庆市璧山区民生街21号1872号,,1,0,106.221516,29.440202,15086788445,life,http://api.map.baidu.com/place/detail?uid=1ce7d5b6739f3592c61b75f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
df16372dc838c9f014b54b63,朝宇网吧,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区金马路耀文枫林郡23号附24号,,1,0,106.292171,29.458402,17365296695,life,http://api.map.baidu.com/place/detail?uid=df16372dc838c9f014b54b63&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,106.29210763253,29.458506334896,0
69cd132f176ffc4b82288ad0,小鼠标网咖(华福大道店),休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区商业街和泓四季b3区2楼,69cd132f176ffc4b82288ad0,1,0,106.455685,29.447928,18723377080,life,http://api.map.baidu.com/place/detail?uid=69cd132f176ffc4b82288ad0&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,26,3,,,,,,,106.45544461535,29.448179145678,0
11483571e68418989fec2b1b,和泓网吧,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区华福大道北段15号,11483571e68418989fec2b1b,1,0,106.455368,29.455192,13272798677,life,http://api.map.baidu.com/place/detail?uid=11483571e68418989fec2b1b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,106.45533901595,29.455424421047,0
52b40f3cb3b37b2f4acc4a69,文友网咖,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区华福大道北段18号金科阳光小镇3层,52b40f3cb3b37b2f4acc4a69,1,0,106.447434,29.455525,15320219815,life,http://api.map.baidu.com/place/detail?uid=52b40f3cb3b37b2f4acc4a69&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,106.44746186836,29.455803585828,0
577a1733f43bdd80b04c4903,龙文网咖,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区华岩镇斌鑫西城绿景小区旁,577a1733f43bdd80b04c4903,1,0,106.450345,29.453329,,life,http://api.map.baidu.com/place/detail?uid=577a1733f43bdd80b04c4903&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,18,11,,,,,,,106.45021521337,29.45335088355,0
8b3ea5242aacf05895f08c90,少数派网咖,休闲娱乐,网吧,重庆市,重庆市,大渡口区,重庆市大渡口区金泰路1号9幢2-34室,8b3ea5242aacf05895f08c90,1,0,106.476824,29.437862,18716476358,life,http://api.map.baidu.com/place/detail?uid=8b3ea5242aacf05895f08c90&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,1,,,,,,,,,0
fba9934049cae62c7169d3be,新概念网盟傲世网吧,休闲娱乐,网吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区华福大道民安华福b区339号附150号,fba9934049cae62c7169d3be,1,0,106.453674,29.437585,"(023)68160000,(023)81370014",life,http://api.map.baidu.com/place/detail?uid=fba9934049cae62c7169d3be&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,1,,,,,,,106.45395799789,29.43761240026,0
24f055eaad6c362d40ab9a3e,半岛网咖,休闲娱乐,网吧,重庆市,重庆市,大渡口区,重庆市大渡口区金泰路半岛逸景3组团3栋,,1,0,106.476995,29.438339,(023)68539136,life,http://api.map.baidu.com/place/detail?uid=24f055eaad6c362d40ab9a3e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,,,0
abd3d1fbb65fee0671210b45,咖咖网咖,休闲娱乐,网吧,重庆市,重庆市,大渡口区,重庆市大渡口区金湾路21号半岛逸景3-62楼,abd3d1fbb65fee0671210b45,1,0,106.475917,29.439863,13883070698,life,http://api.map.baidu.com/place/detail?uid=abd3d1fbb65fee0671210b45&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
