uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e9901cb3507a4e162bd7abc8,重庆宾欣汽车租赁有限公司江津分公司,汽车服务,汽车租赁,重庆市,重庆市,江津区,重庆市江津区滨江路东段443号,e9901cb3507a4e162bd7abc8,1,0,106.294618,29.271019,,life,http://api.map.baidu.com/place/detail?uid=e9901cb3507a4e162bd7abc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29478425507,29.271071641355,0
675a5bbc1cacb4ba4354d7a0,神州租车(江津大酒店自助点),汽车服务,汽车租赁,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津大酒店东侧约30米,,1,0,106.282197,29.275199,,life,http://api.map.baidu.com/place/detail?uid=675a5bbc1cacb4ba4354d7a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.28230581418,29.275075984215,0
54d6b0beabe3eb809d95de1c,朋源租车,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城西路怡心小区,,1,0,106.337547,29.310052,18166313948,life,http://api.map.baidu.com/place/detail?uid=54d6b0beabe3eb809d95de1c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.33766266682,29.309918072405,0
39b81401a19a84ddd8eced2f,奇缘汽车租赁,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区西华路30号,,1,0,106.33424,29.30675,,life,http://api.map.baidu.com/place/detail?uid=39b81401a19a84ddd8eced2f&output=html&source=placeapi_v2,,,5,,,,,,,11,2,,,,,,,,,0
380c4adf9c0c4e152cb17e3a,群腾租赁站,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区银燕路西城俊秀西南侧约30米,,1,0,106.332721,29.301231,,life,http://api.map.baidu.com/place/detail?uid=380c4adf9c0c4e152cb17e3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1775cea2604ae6302afc4873,鸿雨汽车电器,,,重庆市,重庆市,江津区,重庆市江津区G348珞璜镇顺江小学校西北侧约230米,1775cea2604ae6302afc4873,1,0,106.407939,29.311891,,life,http://api.map.baidu.com/place/detail?uid=1775cea2604ae6302afc4873&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1c98806331b3860c57bfff1a,珞璜吊车出租,汽车服务,汽车租赁,重庆市,重庆市,江津区,重庆市江津区玖龙路210号,1c98806331b3860c57bfff1a,1,0,106.40819,29.303718,"13883684034,15523055559,18883298618",life,http://api.map.baidu.com/place/detail?uid=1c98806331b3860c57bfff1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.40835592023,29.303735297724,0
c647fce341df67a514948e81,紫龙租赁,汽车服务,汽车租赁,重庆市,重庆市,江津区,重庆市江津区珞璜工业园马南大道12-1号,c647fce341df67a514948e81,1,0,106.455684,29.32313,(023)66276655,life,http://api.map.baidu.com/place/detail?uid=c647fce341df67a514948e81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.45511715967,29.3231136427,0
3f2029be4b15f6345e0d02d5,驷熹汽车,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区东城大道南段重庆华盛奥特莱斯西南侧约160米,,1,0,106.619381,29.34115,,life,http://api.map.baidu.com/place/detail?uid=3f2029be4b15f6345e0d02d5&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
887cc41adc6780943617dcc8,强浩租赁,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区南环路南彭农贸市场西北侧约90米,,1,0,106.662138,29.34899,13500301489,life,http://api.map.baidu.com/place/detail?uid=887cc41adc6780943617dcc8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a6f835659dd298dc9de3211c,小陈汽车电器,,,重庆市,重庆市,江津区,重庆市江津区享堂路享堂幼儿园西南侧约160米,,1,0,106.269009,29.37233,,life,http://api.map.baidu.com/place/detail?uid=a6f835659dd298dc9de3211c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
65d023310d140d9622f0171b,攀宝租赁中心,汽车服务,汽车租赁,重庆市,重庆市,江津区,重庆市江津区九江大道9号,,1,0,106.286678,29.396044,(023)65556006,life,http://api.map.baidu.com/place/detail?uid=65d023310d140d9622f0171b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28690156942,29.396074128688,0
0b9a86c38ee0f4d078b55cb9,出租车,汽车服务,汽车租赁,重庆市,重庆市,巴南区,云锦路325-附61号靠近云篆山水,,1,0,106.506169,29.373275,18983186088,life,http://api.map.baidu.com/place/detail?uid=0b9a86c38ee0f4d078b55cb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d389dfab89162c58b320a889,威通汽车租赁,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区巴县大道109号附12号,d389dfab89162c58b320a889,1,0,106.517528,29.391137,(023)66236099,life,http://api.map.baidu.com/place/detail?uid=d389dfab89162c58b320a889&output=html&source=placeapi_v2,,,0.0,,,,,,,8,1,,,,,,,,,0
6b9c67c6aa816419d5b74e9d,守发网约车,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区大江西路212-14号,6b9c67c6aa816419d5b74e9d,1,0,106.509324,29.396966,18166565385,life,http://api.map.baidu.com/place/detail?uid=6b9c67c6aa816419d5b74e9d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
10760b007bd72f2f01294ffb,重庆进远汽车租赁有限公司,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区花土湾111-5号,10760b007bd72f2f01294ffb,1,0,106.518661,29.392364,,life,http://api.map.baidu.com/place/detail?uid=10760b007bd72f2f01294ffb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.51867448428,29.392279271137,0
1db012219cc1ee212811d1cc,出租车交接点,,,重庆市,重庆市,巴南区,重庆市巴南区大江中大道大江滨江花园-西区西南侧,,1,0,106.514761,29.395549,,life,http://api.map.baidu.com/place/detail?uid=1db012219cc1ee212811d1cc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4c5b750f43b9534feb12e492,安然网约车,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区机关修理厂支路华夏八街,,1,0,106.518886,29.392662,,life,http://api.map.baidu.com/place/detail?uid=4c5b750f43b9534feb12e492&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
44be1cbcb5c3ccf743024538,107出租车服务站,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区大江东路重庆市实验中学西侧约40米,44be1cbcb5c3ccf743024538,1,0,106.518312,29.39453,,life,http://api.map.baidu.com/place/detail?uid=44be1cbcb5c3ccf743024538&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.51824013021,29.394560060639,0
6d17d782ae79aca91d1d112f,重庆市智兴汽车租赁有限公司,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区渝南大道曦园·江南华都,,1,0,106.545434,29.384435,,life,http://api.map.baidu.com/place/detail?uid=6d17d782ae79aca91d1d112f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f73eedc1f29f1d76fea7787d,重庆胜畅汽车租赁有限公司,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区解放路鱼洞二小东南侧约70米,,1,0,106.52992,29.387219,,life,http://api.map.baidu.com/place/detail?uid=f73eedc1f29f1d76fea7787d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4ddbdca22b411445f92d6159,松源汽车租赁公司,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区化龙南街69-9,4ddbdca22b411445f92d6159,1,0,106.526446,29.383768,,life,http://api.map.baidu.com/place/detail?uid=4ddbdca22b411445f92d6159&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b44a458ca311a81bb8bd63d5,重庆万豪汽车租赁有限公司,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区腊梅路69号,b44a458ca311a81bb8bd63d5,1,0,106.617554,29.386798,18166578388,life,http://api.map.baidu.com/place/detail?uid=b44a458ca311a81bb8bd63d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4de24a2e407c16ad4151c011,重庆合英翔租赁有限公司,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区石佛路,,1,0,106.630072,29.395035,,life,http://api.map.baidu.com/place/detail?uid=4de24a2e407c16ad4151c011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da0b4c81260c315ae215f9f2,空调麻将机出租,,,重庆市,重庆市,璧山区,重庆市璧山区渝隆路金鑫佳园,da0b4c81260c315ae215f9f2,1,0,106.162599,29.419229,,life,http://api.map.baidu.com/place/detail?uid=da0b4c81260c315ae215f9f2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
09408b51706141712806ceba,艺诚网约车,汽车服务,汽车租赁,重庆市,重庆市,江津区,重庆市江津区南福二路同福国际,,1,0,106.284463,29.418263,,life,http://api.map.baidu.com/place/detail?uid=09408b51706141712806ceba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3739c72006a6f65179dbd2d5,星岳汽车租赁,汽车服务,汽车租赁,重庆市,重庆市,江津区,重庆市江津区南福二路同福国际,,1,0,106.28422,29.418073,,life,http://api.map.baidu.com/place/detail?uid=3739c72006a6f65179dbd2d5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f1e0dc3b969534fba7da39b6,古镇租车(双福店),汽车服务,汽车租赁,重庆市,重庆市,江津区,重庆市江津区双河新街晶彩城,,1,0,106.280173,29.418256,13668086880,life,http://api.map.baidu.com/place/detail?uid=f1e0dc3b969534fba7da39b6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,4,,,,,,,106.28028565584,29.418198181907,0
1894b7ca0310160ef7eafc78,租赁脚手架,,,重庆市,重庆市,九龙坡区,重庆市九龙坡区白彭路西城新苑幼儿园东侧约180米,1894b7ca0310160ef7eafc78,1,0,106.363997,29.425266,,life,http://api.map.baidu.com/place/detail?uid=1894b7ca0310160ef7eafc78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff5e7e672fd86579276e98cc,维普租车(巴南总店),汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区渝南大道斌鑫江南时代2楼180号附19号,ff5e7e672fd86579276e98cc,1,0,106.54953,29.415567,18996367850,life,http://api.map.baidu.com/place/detail?uid=ff5e7e672fd86579276e98cc&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,7,3,,,,,,,,,0
59df776c4a0b3d55e6e965c6,大方租车(巴南店),汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区狮子山支路旭辉城,59df776c4a0b3d55e6e965c6,1,0,106.552153,29.412858,,life,http://api.map.baidu.com/place/detail?uid=59df776c4a0b3d55e6e965c6&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,12,1,,,,,,,106.55218921542,29.413017317565,0
308fcfdbc9d4d9f431870a59,金美租车(龙海大道店),汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区龙海大道3号附25号,,1,0,106.544991,29.40557,,life,http://api.map.baidu.com/place/detail?uid=308fcfdbc9d4d9f431870a59&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,9,,,,,,,,106.54484006756,29.405592511856,0
2b561e14af8f4457b9df8fc0,一嗨租车(万达广场巴南店),汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区龙海大道5号7幢1-40室,2b561e14af8f4457b9df8fc0,1,0,106.548638,29.405421,4008886608,life,http://api.map.baidu.com/place/detail?uid=2b561e14af8f4457b9df8fc0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,106.54872633123,29.405411447609,0
0fa155414de6b72c1476438d,凯利捷租车(万达广场巴南店),汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区渝南大道301号巴南万达广场2-69号,0fa155414de6b72c1476438d,1,0,106.551395,29.403106,18983352070,life,http://api.map.baidu.com/place/detail?uid=0fa155414de6b72c1476438d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,6,,,,,,,106.55152827008,29.403117203555,0
86a771e59c9445cc344aae80,七七租车,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,金建路中国邮政南100米二姐平价超市旁,86a771e59c9445cc344aae80,1,0,106.453872,29.451317,15086709080,life,http://api.map.baidu.com/place/detail?uid=86a771e59c9445cc344aae80&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,28,4,,,,,,,,,0
5d317c8be1fceedce3110313,神州租车(建桥万达露天停车场自助点),汽车服务,汽车租赁,重庆市,重庆市,大渡口区,重庆市大渡口区西城大道辅路大渡口万达露天停车场内,5d317c8be1fceedce3110313,1,0,106.482134,29.456793,4006166666,life,http://api.map.baidu.com/place/detail?uid=5d317c8be1fceedce3110313&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4b78cb84901e441631c674a,重庆金永汽车租赁有限公司,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区渝南大道曦圆·观南山,,1,0,106.557188,29.44734,,life,http://api.map.baidu.com/place/detail?uid=b4b78cb84901e441631c674a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f0bc2b73b01bff35901fc919,重庆川裕汽车租赁有限公司,汽车服务,汽车租赁,重庆市,重庆市,巴南区,重庆市巴南区红光大道62号,f0bc2b73b01bff35901fc919,1,0,106.540848,29.462511,13372664777,life,http://api.map.baidu.com/place/detail?uid=f0bc2b73b01bff35901fc919&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,5,,,,,,,,106.54063864777,29.462364014401,0
0380d2905502d92ba2acc4a0,脚手架出租,,,重庆市,重庆市,巴南区,重庆市巴南区迎宾路鹿角金古雅苑西侧约70米,0380d2905502d92ba2acc4a0,1,0,106.625708,29.45102,,life,http://api.map.baidu.com/place/detail?uid=0380d2905502d92ba2acc4a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2978f4cae5776691ef74da1,固顺脚手架租赁,,,重庆市,重庆市,巴南区,重庆市巴南区天鹿大道融创欧麓花园城都铎庄园,b2978f4cae5776691ef74da1,1,0,106.624429,29.466105,,life,http://api.map.baidu.com/place/detail?uid=b2978f4cae5776691ef74da1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
33c9bc06ff81292d5fd4fea3,金江租赁公司,汽车服务,汽车租赁,重庆市,重庆市,璧山区,重庆市璧山区滨河东路568号,,1,0,106.239295,29.476237,,life,http://api.map.baidu.com/place/detail?uid=33c9bc06ff81292d5fd4fea3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,106.23914449907,29.476302180541,0
aa1c06cd2daece516cc02c6a,脚手架出租出售,,,重庆市,重庆市,九龙坡区,重庆市九龙坡区翔驿路随缘石化加油站西南侧约220米,aa1c06cd2daece516cc02c6a,1,0,106.3693,29.487161,,life,http://api.map.baidu.com/place/detail?uid=aa1c06cd2daece516cc02c6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fff6547ed1d7632721026298,重庆绿帆新能源物流车,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区农科大道66号附9~9号,,1,0,106.374051,29.471384,15178802215,life,http://api.map.baidu.com/place/detail?uid=fff6547ed1d7632721026298&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,16,2,,,,,,,,,0
3d32fb7789b3e13beee4a52d,畅行租车(大渡口店),汽车服务,汽车租赁,重庆市,重庆市,大渡口区,重庆市大渡口区金塘路97号朵力迎宾大道二期5栋31-2号,3d32fb7789b3e13beee4a52d,1,0,106.46713,29.494231,13983417779,life,http://api.map.baidu.com/place/detail?uid=3d32fb7789b3e13beee4a52d&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,51,11,,,,,,,106.467346769,29.494253392188,0
76e53da8c79f6df8e856fa83,重庆南君叉车销售租赁有限公司,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区华龙大道68号,76e53da8c79f6df8e856fa83,1,0,106.454275,29.47191,"13500314187,15922736504",life,http://api.map.baidu.com/place/detail?uid=76e53da8c79f6df8e856fa83&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.45434757053,29.471852865025,0
257eec26aeacc82096ca0714,神州租车(龙门阵广场自助点),汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区龙门阵大道小醉仙门口,,1,0,106.447172,29.48987,,life,http://api.map.baidu.com/place/detail?uid=257eec26aeacc82096ca0714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.44707400339,29.48971816195,0
4ec68f365ffb55e4c336449e,吊车出租,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨渡路中房那里,4ec68f365ffb55e4c336449e,1,0,106.51062,29.499619,13215529101,life,http://api.map.baidu.com/place/detail?uid=4ec68f365ffb55e4c336449e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12a9fd3ffc8c80633010afaa,尚尊租车,汽车服务,汽车租赁,重庆市,重庆市,大渡口区,重庆市大渡口区锦华路6号附6号,12a9fd3ffc8c80633010afaa,1,0,106.48955,29.471075,15520095000,life,http://api.map.baidu.com/place/detail?uid=12a9fd3ffc8c80633010afaa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.48939425841,29.47093771693,0
46b1ca04ca84dd4db05c6a97,铄灵租车,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区跃进路马王四村13号附11号-12号,46b1ca04ca84dd4db05c6a97,1,0,106.499885,29.500283,"(023)68839080,15823428454",life,http://api.map.baidu.com/place/detail?uid=46b1ca04ca84dd4db05c6a97&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7799e072f2003b376d20b9cd,海韵租车,汽车服务,汽车租赁,重庆市,重庆市,南岸区,重庆市南岸区南滨西路6号附28号,,1,0,106.576263,29.498072,15923326571,life,http://api.map.baidu.com/place/detail?uid=7799e072f2003b376d20b9cd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.57639525482,29.498053719949,0
e692e928016907e4774ff13e,重庆交运汽车租赁服务部,汽车服务,汽车租赁,重庆市,重庆市,南岸区,重庆市南岸区米兰路31号盈讯天地2楼4-2室,e692e928016907e4774ff13e,1,0,106.642384,29.487884,(023)62880717,life,http://api.map.baidu.com/place/detail?uid=e692e928016907e4774ff13e&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,1,3,,,,,,,,,0
b2978f4cae5776691ef74da1,固顺脚手架租赁,,,重庆市,重庆市,巴南区,重庆市巴南区天鹿大道融创欧麓花园城都铎庄园,b2978f4cae5776691ef74da1,1,0,106.624429,29.466105,,life,http://api.map.baidu.com/place/detail?uid=b2978f4cae5776691ef74da1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
602282181dbfc176fb2d61d1,海菲网约车,汽车服务,汽车租赁,重庆市,重庆市,南岸区,重庆市南岸区广茂大道与玉马路交叉路口往西南约130米,,1,0,106.66651,29.484322,(023)81311111,life,http://api.map.baidu.com/place/detail?uid=602282181dbfc176fb2d61d1&output=html&source=placeapi_v2,,,5.0,,,,,,,4,2,,,,,,,106.66657190853,29.484277541413,0
37e183ccb98111fa3a04b125,锦含租赁,汽车服务,汽车租赁,重庆市,重庆市,南岸区,重庆市南岸区茶园新区机电路通用厂旁,,1,0,106.661851,29.480933,18623555565,life,http://api.map.baidu.com/place/detail?uid=37e183ccb98111fa3a04b125&output=html&source=placeapi_v2,,05:00-19:00,,,,,,,,,,,,,,,,,,0
8da26e0222ee4c8483a00c71,霞江汽车租赁,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区谷西街明全商住楼西侧约120米,,1,0,106.374855,29.525178,"(023)68166687,13896183258,15823080162",life,http://api.map.baidu.com/place/detail?uid=8da26e0222ee4c8483a00c71&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.37495433516,29.525183161822,0
8c0e1a21ca6e2f4fa2d230d4,脚手架租售,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区白龙路巨磊汀洲东北侧,8c0e1a21ca6e2f4fa2d230d4,1,0,106.378802,29.5039,"13996295672,15023143086",life,http://api.map.baidu.com/place/detail?uid=8c0e1a21ca6e2f4fa2d230d4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,106.37881581009,29.503953947807,0
85de6e34dd8b7ff04e2fdf11,力辉吊篮配件租赁,汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区盘龙路,,1,0,106.365658,29.506905,13983080760,life,http://api.map.baidu.com/place/detail?uid=85de6e34dd8b7ff04e2fdf11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,106.36558139391,29.506844991986,0
1ce6c78dc08089b51811d502,一嗨租车(重庆西站便捷点),汽车服务,汽车租赁,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区北循环道社会停车场内,,1,0,106.440201,29.509715,,life,http://api.map.baidu.com/place/detail?uid=1ce6c78dc08089b51811d502&output=html&source=placeapi_v2,,08:00-23:00,0.0,,,,,,,1,,,,,,,,106.44021224645,29.509808218914,0
f6bf977043b8389a471a324f,神州租车(二郎斯铂特大酒店露天自助点),汽车服务,汽车租赁,重庆市,重庆市,九龙坡区,重庆市九龙坡区科城路79号二郎斯铂特大酒店露天停车场内,f6bf977043b8389a471a324f,1,0,106.467421,29.516392,4006166666,life,http://api.map.baidu.com/place/detail?uid=f6bf977043b8389a471a324f&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,106.46743595996,29.516517293033,0
