uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8967d9419219ee2d78dbd20d,秀儿.瑜伽普拉提,丽人,美体,重庆市,重庆市,江津区,几江街道滨江路西段18-1号地津华苑A3幢2号,8967d9419219ee2d78dbd20d,1,0,106.255645,29.278993,(023)47399980,beauty,http://api.map.baidu.com/place/detail?uid=8967d9419219ee2d78dbd20d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25540823408,29.278961468079,0
ae2fb48c37651a4d5b10936b,椿刺青,丽人,美体,重庆市,重庆市,江津区,重庆市江津区大同路771号,ae2fb48c37651a4d5b10936b,1,0,106.258503,29.288421,18223024412,beauty,http://api.map.baidu.com/place/detail?uid=ae2fb48c37651a4d5b10936b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
eec6f6071ac2dc8f6f20b997,静雅形体仪态修炼坊,丽人,美体,重庆市,重庆市,江津区,重庆市江津区鼎山大道江津金科世界城,,1,0,106.263311,29.273424,,beauty,http://api.map.baidu.com/place/detail?uid=eec6f6071ac2dc8f6f20b997&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0011fe66ad0869dfa0cada0,李辉韩成专业养生减肥中心(江津总店),丽人,美体,重庆市,重庆市,江津区,重庆市江津区鼎山大道生活林510号,b0011fe66ad0869dfa0cada0,1,0,106.267624,29.28436,(023)47544177,beauty,http://api.map.baidu.com/place/detail?uid=b0011fe66ad0869dfa0cada0&output=html&source=placeapi_v2,276.0,07:30-18:00,0,,,,,,,,0,,,,,,,106.26752576007,29.284543762134,0
f6a4fd30a10df769aeb22a28,轻·健身,丽人,美体,重庆市,重庆市,江津区,重庆市江津区水木年华朗苑瑞安路1号,,1,0,106.27279,29.288748,(023)47888984,beauty,http://api.map.baidu.com/place/detail?uid=f6a4fd30a10df769aeb22a28&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,106.27286982267,29.289249967781,0
357cd1eb1ccdcf3928201a08,纤纤瘦身馆,丽人,美体,重庆市,重庆市,江津区,重庆市江津区三通街菜市街小学西侧约140米,357cd1eb1ccdcf3928201a08,1,0,106.260794,29.291034,15823808878,beauty,http://api.map.baidu.com/place/detail?uid=357cd1eb1ccdcf3928201a08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc38e06d5a05218785154112,雨林纹艺纹身,丽人,美体,重庆市,重庆市,江津区,重庆市江津区祥瑞时尚天街111号,dc38e06d5a05218785154112,1,0,106.270808,29.288273,15223124119,beauty,http://api.map.baidu.com/place/detail?uid=dc38e06d5a05218785154112&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,0,,,,,,,106.27015895493,29.288308516247,0
c56a6c067f589bb91029359d,13刺青店(隍城庙街店),丽人,美体,重庆市,重庆市,江津区,重庆市江津区时代广场b区三福后门,,1,0,106.260993,29.293573,15223069344,beauty,http://api.map.baidu.com/place/detail?uid=c56a6c067f589bb91029359d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
964bd27a5e362da504026f1e,刺道纹身,丽人,美体,重庆市,重庆市,江津区,重庆市江津市江津区老米市街71号,964bd27a5e362da504026f1e,1,0,106.261773,29.291171,18983275796,beauty,http://api.map.baidu.com/place/detail?uid=964bd27a5e362da504026f1e&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,106.26153558315,29.291147736669,0
2f1f7f1b62fad892c909f0ee,广东淳美减肥养生中心,丽人,美体,重庆市,重庆市,江津区,重庆市江津区清平巷59号奎星广场f3幢1-1号,,1,0,106.264922,29.29112,18523973007,beauty,http://api.map.baidu.com/place/detail?uid=2f1f7f1b62fad892c909f0ee&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,106.26464662534,29.290926346182,0
988b3f592bdb5f4c85420e38,秀涵3分钟减肥,丽人,美体,重庆市,重庆市,江津区,重庆市江津区天香街115号,988b3f592bdb5f4c85420e38,1,0,106.263763,29.291573,18523173992,beauty,http://api.map.baidu.com/place/detail?uid=988b3f592bdb5f4c85420e38&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.26367037745,29.291521881344,0
19e9e0f368c85dae120daafc,活泉美容美体,丽人,美体,重庆市,重庆市,江津区,重庆市江津区大同路江津时代广场-B区东侧,,1,0,106.261045,29.293026,(023)47555711,beauty,http://api.map.baidu.com/place/detail?uid=19e9e0f368c85dae120daafc&output=html&source=placeapi_v2,,09:00-20:30,3.0,,,,,,,,,,,,,,,,,0
3d948ea704f90ba9d5b74e92,大唐辣妈绝技减肥,丽人,美体,重庆市,重庆市,江津区,重庆市江津区武城大街205号,3d948ea704f90ba9d5b74e92,1,0,106.267713,29.285952,13826000139,beauty,http://api.map.baidu.com/place/detail?uid=3d948ea704f90ba9d5b74e92&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.26756978602,29.285864053207,0
9d1155ada4b604dad1f49ee3,重庆市江津区德感街道正街235号德百步行街2-3号印梵瑜伽健身,丽人,美体,重庆市,重庆市,江津区,重庆市江津区德感正街47号,,1,0,106.243945,29.27692,15523994599,beauty,http://api.map.baidu.com/place/detail?uid=9d1155ada4b604dad1f49ee3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,2,,,,,,,106.24365574442,29.27684709586,0
91f1fd8a7555566ac61b7507,韩氏纤妮减肥,丽人,美体,重庆市,重庆市,江津区,重庆市江津区南安街江津名豪西南侧,91f1fd8a7555566ac61b7507,1,0,106.265961,29.293252,18183136654,beauty,http://api.map.baidu.com/place/detail?uid=91f1fd8a7555566ac61b7507&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,106.26600168865,29.293268894057,0
2bbb48e7656729c4d3ff2301,蜜语雅舍英秀减肥,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区顺欣街东磊桂苑西南侧约120米,,1,0,106.572468,29.290573,18996082061,beauty,http://api.map.baidu.com/place/detail?uid=2bbb48e7656729c4d3ff2301&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da4d4405a0b65dbea20464d3,恩娜瑜伽(滨江新城旗舰店),丽人,美体,重庆市,重庆市,江津区,重庆市江津区西江大道1-3-1号金科中央公园城a区3-1号,da4d4405a0b65dbea20464d3,1,0,106.268067,29.320949,(023)47758999,beauty,http://api.map.baidu.com/place/detail?uid=da4d4405a0b65dbea20464d3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,,,0
e3e900fe129437240bccdd38,歌曼丽草本减肥(西彭店),丽人,美体,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城北路渝西交易城3号附49号,,1,0,106.33712,29.3143,"15213447283,18580005422",beauty,http://api.map.baidu.com/place/detail?uid=e3e900fe129437240bccdd38&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,106.33716816491,29.314411927415,0
1096801c3ead176021026234,淳刺青,丽人,美体,重庆市,重庆市,九龙坡区,重庆市九龙坡区吕城正街97号新华小区2栋4单元1-2室老法院家属院对面,,1,0,106.339032,29.306982,18623098483,beauty,http://api.map.baidu.com/place/detail?uid=1096801c3ead176021026234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e84727b4cec50941ba17e79e,唐门刺青,丽人,美体,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城正街118号附2号院内,e84727b4cec50941ba17e79e,1,0,106.336894,29.30917,13108900553,beauty,http://api.map.baidu.com/place/detail?uid=e84727b4cec50941ba17e79e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33671415682,29.309231587132,0
f8763a7aa283658edbd89165,产后恢复中心,丽人,美体,重庆市,重庆市,九龙坡区,重庆市九龙坡区西彭镇新华小区1幢,,1,0,106.337495,29.307334,15703038586,beauty,http://api.map.baidu.com/place/detail?uid=f8763a7aa283658edbd89165&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f9ed9287c02831417b54b11,韩式纤妮减肥馆(珞璜店),丽人,美体,重庆市,重庆市,江津区,重庆市江津区园区大道世纪华城西北侧约140米,,1,0,106.469129,29.323333,"13983432300,15023043095",beauty,http://api.map.baidu.com/place/detail?uid=6f9ed9287c02831417b54b11&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
eb7cfdb199b71bfb0bccdd31,翼嘉专业减肥,丽人,美体,重庆市,重庆市,江津区,重庆市江津区玉观世纪华城天街翼嘉专业减肥店,,1,0,106.470258,29.321276,17323838209,beauty,http://api.map.baidu.com/place/detail?uid=eb7cfdb199b71bfb0bccdd31&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,1,,,,,,,,,0
c96b71e2de422fdaa3acc4b5,简体美减肥专门店(鱼洞总店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区巴县大道98号附11号,c96b71e2de422fdaa3acc4b5,1,0,106.522401,29.391278,13996134825,beauty,http://api.map.baidu.com/place/detail?uid=c96b71e2de422fdaa3acc4b5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.52236688733,29.390957355535,0
e7ab1e3ec61313098936ee96,弘生尚美专业减肥养生会馆(鱼洞人民广场店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路鲁能南渝星城29号29号附5号,,1,0,106.523367,29.385244,"18623651077,18983940858",beauty,http://api.map.baidu.com/place/detail?uid=e7ab1e3ec61313098936ee96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52346021676,29.385642892935,0
46bcaa549ea1656bf5c59ca2,苗姿专业减肥(鱼洞店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路44号附4号,46bcaa549ea1656bf5c59ca2,1,0,106.520939,29.386373,15723126282,beauty,http://api.map.baidu.com/place/detail?uid=46bcaa549ea1656bf5c59ca2&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
fc53d5bdf0474a14c51e51e5,乐雪拉丁俱乐部分部,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区大江商业广场2楼,fc53d5bdf0474a14c51e51e5,1,0,106.512641,29.39385,13650534465,beauty,http://api.map.baidu.com/place/detail?uid=fc53d5bdf0474a14c51e51e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51284784568,29.393692690723,0
b2cde5888cd0baed28b97c76,宇刺青,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区华夏八街华夏八街,,1,0,106.520754,29.392105,,beauty,http://api.map.baidu.com/place/detail?uid=b2cde5888cd0baed28b97c76&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
bd278716a6959da82bd7ab4b,东方赫本(鱼轻路店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路41号附6号,bd278716a6959da82bd7ab4b,1,0,106.521349,29.385998,13709425007,beauty,http://api.map.baidu.com/place/detail?uid=bd278716a6959da82bd7ab4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52137512481,29.386079241991,0
c4c410dfc1d8c89ac33644b2,瘦百科纤体减尺馆,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区龙洲大道2-27号,,1,0,106.54239,29.386373,17347904325,beauty,http://api.map.baidu.com/place/detail?uid=c4c410dfc1d8c89ac33644b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54214714527,29.386421640084,0
adc4532e000a890421022059,焦妍美人体重管理,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路18号附2号,adc4532e000a890421022059,1,0,106.525691,29.385877,18983254560,beauty,http://api.map.baidu.com/place/detail?uid=adc4532e000a890421022059&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,106.52577318367,29.385834231517,0
d6c03697de366c1ed8eceda5,李辉韩城专业养生减肥中心(江州店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区鱼洞街道江洲路7号附19号东城幼儿园旁,,1,0,106.534365,29.383951,15086623068,beauty,http://api.map.baidu.com/place/detail?uid=d6c03697de366c1ed8eceda5&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,106.53441300073,29.38403464772,0
6067d0d3761edde393114cf2,东方赫本国际瘦身连锁,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区巴县大道协信巴南新天地西南侧约60米,,1,0,106.530841,29.386744,13752860433,beauty,http://api.map.baidu.com/place/detail?uid=6067d0d3761edde393114cf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70d1a49106a5be3af72310ff,觅伽瑜伽,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区尚文大道209号附922-4至6号,,1,0,106.539803,29.372857,13883330838,beauty,http://api.map.baidu.com/place/detail?uid=70d1a49106a5be3af72310ff&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
ac5961213634d3e9b817e78e,韩氏纤妮减肥(界石店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区富城路京东超市对面,,1,0,106.611283,29.392038,"13618261826,15085433910",beauty,http://api.map.baidu.com/place/detail?uid=ac5961213634d3e9b817e78e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.61141187628,29.392089464858,0
32687abff952240788fc061e,韩美氏减肥纤体馆,丽人,美体,重庆市,重庆市,江津区,重庆市江津区双庆路5号,,1,0,106.282371,29.422171,13452054458,beauty,http://api.map.baidu.com/place/detail?uid=32687abff952240788fc061e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
1f0f5158660a21a349cc4aad,韩氏纤妮减肥(双福店),丽人,美体,重庆市,重庆市,江津区,重庆市江津区板仓街73号,,1,0,106.283464,29.419393,18716961887,beauty,http://api.map.baidu.com/place/detail?uid=1f0f5158660a21a349cc4aad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28349942954,29.419285288113,0
7a9d152bdb99ada2725e80d9,川刺青,丽人,美体,重庆市,重庆市,江津区,重庆市江津区南福二路水岸花都.兰馨苑,,1,0,106.284096,29.416689,15696162920,beauty,http://api.map.baidu.com/place/detail?uid=7a9d152bdb99ada2725e80d9&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,0,,,,,,,106.2842339488,29.416567342414,0
edf281562a100ea488b9880f,李辉韩成专业养生减肥中心(龙洲湾店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区江洲路龙洲湾御府7号附19号,,1,0,106.545212,29.411512,"15023080860,18723087761",beauty,http://api.map.baidu.com/place/detail?uid=edf281562a100ea488b9880f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5968d2a95513de8dae045731,李辉韩成专业祛斑减肥(巴南万达店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区渝南大道251号旭辉城29栋A7-5,,1,0,106.550952,29.407465,,beauty,http://api.map.baidu.com/place/detail?uid=5968d2a95513de8dae045731&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
b1104e87de9471a79e95de45,囍享月产后康复(巴南万达店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区渝南大道万达广场b区2栋301号附3号,,1,0,106.550047,29.403204,,beauty,http://api.map.baidu.com/place/detail?uid=b1104e87de9471a79e95de45&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,,,,,,,,106.54993125266,29.403210842137,0
97b157fa3e8912040ab93a7e,浣沙美容瘦身,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区渝南大道万达金街二楼L区303号2-2-34铺,,1,0,106.551774,29.40368,"15086749272,15923174557",beauty,http://api.map.baidu.com/place/detail?uid=97b157fa3e8912040ab93a7e&output=html&source=placeapi_v2,133.0,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
3b372326cd98bd97b817e77b,韩氏纤妮减肥,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区渝南大道30789号2期307附89号,,1,0,106.552528,29.402228,"13032354026,17723892246",beauty,http://api.map.baidu.com/place/detail?uid=3b372326cd98bd97b817e77b&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,,,0
568f7edcbc229707e81e970a,纤芝荷养生减肥,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区巴桂苑东南,,1,0,106.618237,29.406682,13627610580,beauty,http://api.map.baidu.com/place/detail?uid=568f7edcbc229707e81e970a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
489fed29f312a97531870aba,东方赫本国际瘦身连锁(界石店),丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区石宏路樵坪人家公租房,,1,0,106.620142,29.404772,,beauty,http://api.map.baidu.com/place/detail?uid=489fed29f312a97531870aba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62010292294,29.404841574327,0
472af25e919e8f2e734b87e8,佳奇瘦美容美体,丽人,美体,重庆市,重庆市,九龙坡区,重庆市九龙坡区民福路民安华福-B区西南侧约90米,,1,0,106.451449,29.436333,,beauty,http://api.map.baidu.com/place/detail?uid=472af25e919e8f2e734b87e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.45149692915,29.436406332686,0
cfb674bfecab49d36e20b9ca,治红天天瘦(华福分店),丽人,美体,重庆市,重庆市,九龙坡区,重庆市九龙坡区和泓四季-A区,cfb674bfecab49d36e20b9ca,1,0,106.45552,29.455168,13883298327,beauty,http://api.map.baidu.com/place/detail?uid=cfb674bfecab49d36e20b9ca&output=html&source=placeapi_v2,,09:00-21:30,0.0,,,,,,,,1,,,,,,,106.45544424884,29.455433513805,0
1eb25400cead4063c1f1cfe3,瘦身美容,丽人,美体,重庆市,重庆市,大渡口区,重庆市大渡口区金泰路半岛逸景三组团,,1,0,106.477225,29.438337,,beauty,http://api.map.baidu.com/place/detail?uid=1eb25400cead4063c1f1cfe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
321b4d0431a5bcbf260bd09f,东方赫本国际瘦身连锁,丽人,美体,重庆市,重庆市,九龙坡区,重庆市九龙坡区锦苑路华宇锦绣花城,,1,0,106.455248,29.441317,,beauty,http://api.map.baidu.com/place/detail?uid=321b4d0431a5bcbf260bd09f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.45507537586,29.441360546945,0
0352486aab8032a4157643f3,金斯露专业减肥养生馆(恒大雅苑店),丽人,美体,重庆市,重庆市,九龙坡区,重庆市九龙坡区华福路恒大雅苑43栋204室,0352486aab8032a4157643f3,1,0,106.448506,29.444899,(023)68667773,beauty,http://api.map.baidu.com/place/detail?uid=0352486aab8032a4157643f3&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
9cd4cbf9ed0fb6cc75e5b6fd,木槿瑜伽,丽人,美体,重庆市,重庆市,大渡口区,重庆市大渡口区佳兆业墨香庭钢城大道南段2楼2-14门面,9cd4cbf9ed0fb6cc75e5b6fd,1,0,106.495853,29.449285,18780224495,beauty,http://api.map.baidu.com/place/detail?uid=9cd4cbf9ed0fb6cc75e5b6fd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
f01d62a7a556be11f8221393,东方赫本国际瘦身连锁,丽人,美体,重庆市,重庆市,大渡口区,兴通路166号(佳兆业江城时光车库口),,1,0,106.497093,29.447873,13220200817,beauty,http://api.map.baidu.com/place/detail?uid=f01d62a7a556be11f8221393&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,106.49712688482,29.447708419535,0
ed9c527b54f90c826c3e1bbc,韩氏纤妮减肥(佳兆业滨江新城店),丽人,美体,重庆市,重庆市,大渡口区,重庆市大渡口区钢城大道重庆市九十五中佳兆业中学东北侧约80米,,1,0,106.496688,29.447535,"18696613897,18696616856",beauty,http://api.map.baidu.com/place/detail?uid=ed9c527b54f90c826c3e1bbc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.49669342815,29.447652908154,0
6cbd3e9332d01ffa5cd4fe99,柒瑜伽普拉提,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区珠江城成EF区19栋成竹支路29号2-8,,1,0,106.524311,29.444602,,beauty,http://api.map.baidu.com/place/detail?uid=6cbd3e9332d01ffa5cd4fe99&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b27fff1a58edea28ff0eb027,依云江湾·源舍瑜伽生活空间,丽人,美体,重庆市,重庆市,巴南区,重庆市巴南区巴滨路招商依云江湾,,1,0,106.510112,29.46301,,beauty,http://api.map.baidu.com/place/detail?uid=b27fff1a58edea28ff0eb027&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
