uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ad7009a7097e2ad96f08c4f,斯维登度假公寓(凤鸣广场店),酒店,公寓式酒店,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区凤天大道136号君和凤鸣广场1栋,7ad7009a7097e2ad96f08c4f,1,0,106.457195,29.531848,(023)65372111,hotel,http://api.map.baidu.com/place/detail?uid=7ad7009a7097e2ad96f08c4f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,198,32,,,0,0,,,106.45718884618,29.532046029286,0
a24f5d53744181a1cd04eff0,重庆熊熊公寓,酒店,公寓式酒店,重庆市,重庆市,沙坪坝区,中国重庆重庆沙坪坝区凤中立交桥(西站正对面畔山桃园小区),a24f5d53744181a1cd04eff0,1,0,106.449851,29.508466,,hotel,http://api.map.baidu.com/place/detail?uid=a24f5d53744181a1cd04eff0&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,20,0,,,0,0,,,,,0
5906b93559f460b5a1acc475,重庆锦满公寓,酒店,公寓式酒店,重庆市,重庆市,九龙坡区,火炬大道19号巴国锦苑3栋1-4,5906b93559f460b5a1acc475,1,0,106.478988,29.510217,,hotel,http://api.map.baidu.com/place/detail?uid=5906b93559f460b5a1acc475&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,5,0,,,0,0,,,,,0
5ea265b209de7d901ce99973,皇庭青青公寓,酒店,公寓式酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区彩云大道10号4幢11-9号,,1,0,106.501358,29.511738,,hotel,http://api.map.baidu.com/place/detail?uid=5ea265b209de7d901ce99973&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
d15c4e3904c875583ce23158,好来屋酒店式公寓(重庆杨家坪店),酒店,公寓式酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区正升百老汇一单元16-9号,d15c4e3904c875583ce23158,1,0,106.521274,29.513578,17784232567,hotel,http://api.map.baidu.com/place/detail?uid=d15c4e3904c875583ce23158&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,148,2,,,0,0,,,,,0
1be30a4093ef54add618b7c0,祥和酒店式公寓,酒店,公寓式酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区西郊路3号杨家坪正升百老汇一单元6-5号,1be30a4093ef54add618b7c0,1,0,106.521696,29.51352,15808057676,hotel,http://api.map.baidu.com/place/detail?uid=1be30a4093ef54add618b7c0&output=html&source=placeapi_v2,,,4.0,,4.5,,4.5,4.5,,200,7,,,0,0,,,,,0
392bebca6f6635934e55475e,重庆斯维登服务公寓(杨家坪万象城店),酒店,公寓式酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区兴胜路1号,392bebca6f6635934e55475e,1,0,106.515873,29.517842,(023)68627666,hotel,http://api.map.baidu.com/place/detail?uid=392bebca6f6635934e55475e&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,40,,,0,0,,,106.51585043903,29.517984088346,0
1a15afd7b3cc2ac2130daa37,重庆小时光时尚酒店公寓(正升百老汇店),酒店,公寓式酒店,重庆市,重庆市,九龙坡区,重庆市大洋百货正升百老汇二单元15－9号,1a15afd7b3cc2ac2130daa37,1,0,106.521441,29.513238,15730117411,hotel,http://api.map.baidu.com/place/detail?uid=1a15afd7b3cc2ac2130daa37&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,200,12,,,0,0,,,,,0
cfe233a8ed85859ff8dc85f5,重庆318商务公寓,酒店,公寓式酒店,重庆市,重庆市,九龙坡区,重庆市杨家坪西郊路3号3幢12-3号,cfe233a8ed85859ff8dc85f5,1,0,106.52139,29.51349,13368240030,hotel,http://api.map.baidu.com/place/detail?uid=cfe233a8ed85859ff8dc85f5&output=html&source=placeapi_v2,,,4.1,,3.4,,3.4,3.4,,200,13,,,0,0,,,106.52163527139,29.513174225523,0
dddf38a4dab7272e1d1d11cb,重庆卿肆公寓,酒店,公寓式酒店,重庆市,重庆市,九龙坡区,海兰云天盛世华城,dddf38a4dab7272e1d1d11cb,1,0,106.51718,29.516281,,hotel,http://api.map.baidu.com/place/detail?uid=dddf38a4dab7272e1d1d11cb&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,30,0,,,0,0,,,106.51715310419,29.516237859374,0
818d4a066afbea36a5da3911,重庆金桂源主题公寓,酒店,公寓式酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪轻轨站正升百老汇3单元25-11(大洋百货楼上),818d4a066afbea36a5da3911,1,0,106.521053,29.513365,13896541910,hotel,http://api.map.baidu.com/place/detail?uid=818d4a066afbea36a5da3911&output=html&source=placeapi_v2,,,4.5,,2.4,,2.4,2.4,,152,20,,,0,0,,,,,0
76a3a76b0f574ba5f02d8368,重庆美佳公寓,酒店,公寓式酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪大洋百货三单元7-6号(近西郊路),,1,0,106.521293,29.513597,15086957726,hotel,http://api.map.baidu.com/place/detail?uid=76a3a76b0f574ba5f02d8368&output=html&source=placeapi_v2,,,4.7,,1.2,,1.2,1.2,,175,8,,,0,0,,,,,0
91a5ca4d5aac15b3ca09f054,重庆康年公寓,酒店,公寓式酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区兴胜路44号百康年世纪门b2栋802室,91a5ca4d5aac15b3ca09f054,1,0,106.521396,29.517954,13370749991,hotel,http://api.map.baidu.com/place/detail?uid=91a5ca4d5aac15b3ca09f054&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,105,0,,,0,0,,,106.52126192035,29.518265954494,0
909f5e19c10ad74a0c3ddac9,家蜓酒店公寓,酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆市南岸区光电路18号翡翠明珠2栋21楼,909f5e19c10ad74a0c3ddac9,1,0,106.553805,29.528887,,hotel,http://api.map.baidu.com/place/detail?uid=909f5e19c10ad74a0c3ddac9&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
6bab90e05545442deedfcad2,重庆金领时代田园公寓(翡翠明珠店),酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆南岸区南坪光电路中路翡翠明珠公寓楼,6bab90e05545442deedfcad2,1,0,106.553832,29.528675,(023)86380168,hotel,http://api.map.baidu.com/place/detail?uid=6bab90e05545442deedfcad2&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,200,37,,,0,0,,,,,0
53549123d622b5702bb97cce,重庆游乐美酒店式公寓南坪万达店,酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆市南岸区南坪万达广场5组团5号楼32-3室,53549123d622b5702bb97cce,1,0,106.575556,29.530823,13883517991,hotel,http://api.map.baidu.com/place/detail?uid=53549123d622b5702bb97cce&output=html&source=placeapi_v2,168.0,,0.0,,0.0,,0.0,0.0,,10,0,,,0,0,,,,,0
64259d438c410ed978f79682,伊顿酒店(南坪协信店),酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆市南岸区南城大道1号协信城7号楼18层(万达广场对面天桥旁),64259d438c410ed978f79682,1,0,106.576599,29.529377,(023)62973277,hotel,http://api.map.baidu.com/place/detail?uid=64259d438c410ed978f79682&output=html&source=placeapi_v2,,,4.7,,3.5,,3.5,3.5,,117,41,,,0,0,,,106.57627615119,29.529465024193,0
804da9599517f5f49e82ea8f,游乐美公寓(重庆南坪协信店),酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆市南岸区江南大道26号协信城8栋14楼,,1,0,106.578439,29.529404,18875487799,hotel,http://api.map.baidu.com/place/detail?uid=804da9599517f5f49e82ea8f&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,63,,,0,0,,,106.57837442667,29.529482125836,0
55896de075e7279dfbf0cb2c,重庆雅欣阁酒店公寓,酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆市南岸区江南大道26号8栋308号,,1,0,106.578155,29.529221,15223426818,hotel,http://api.map.baidu.com/place/detail?uid=55896de075e7279dfbf0cb2c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,69,33,,,0,0,,,,,0
1f8ee399e389b593dc1e525f,重庆晓宇の家(住喜)公寓(14号店),酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆市南岸区珊瑚路2号-附2号,,1,0,106.57469,29.5304,,hotel,http://api.map.baidu.com/place/detail?uid=1f8ee399e389b593dc1e525f&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,2,0,,,0,0,,,106.57387588698,29.530401430437,0
2882cfb63848cdd117948e52,雨晴公寓,酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆市南岸区南城大道南坪万达广场铭邸1期6栋2106室,2882cfb63848cdd117948e52,1,0,106.575404,29.529866,18723488187,hotel,http://api.map.baidu.com/place/detail?uid=2882cfb63848cdd117948e52&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,92,8,,,0,0,,,106.57540674686,29.529636163836,0
5d997ead5f8cd248d8131814,重庆铭邸公寓,酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆市南岸区珊瑚路2-31号南坪万达广场铭邸公寓,5d997ead5f8cd248d8131814,1,0,106.57473,29.530393,15922761065,hotel,http://api.map.baidu.com/place/detail?uid=5d997ead5f8cd248d8131814&output=html&source=placeapi_v2,,,5,,0.0,,0.0,0.0,,186,2,,,0,0,,,106.57474146001,29.529631468798,0
6f52309e18e1fadf9e82eafd,重庆家华公寓,酒店,公寓式酒店,重庆市,重庆市,南岸区,江南大道24号金信大厦12-3号,,1,0,106.578003,29.529769,13548057749,hotel,http://api.map.baidu.com/place/detail?uid=6f52309e18e1fadf9e82eafd&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,15,1,,,0,0,,,,,0
1e8cf95b307b79579c09f7c4,重庆万达家庭日租公寓,酒店,公寓式酒店,重庆市,重庆市,南岸区,重庆市南岸区珊瑚路4号万达广场5组团6号楼,1e8cf95b307b79579c09f7c4,1,0,106.575726,29.531495,15104678148,hotel,http://api.map.baidu.com/place/detail?uid=1e8cf95b307b79579c09f7c4&output=html&source=placeapi_v2,79.0,,0.0,,0.0,,0.0,0.0,,8,0,,,0,0,,,,,0
a2db581babdd5cf279b55ca0,重庆港湾公寓(沙坪坝步行街ARC广场店),酒店,公寓式酒店,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区石碾盘88号东原ARC中央广场2幢8楼,a2db581babdd5cf279b55ca0,1,0,106.467591,29.556917,"(023)61208693,13368173293",hotel,http://api.map.baidu.com/place/detail?uid=a2db581babdd5cf279b55ca0&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,177,27,,,0,0,,,106.46758525205,29.556760576626,0
ea798a692f5d2ed12bb97c1a,重庆乐心商务酒店式公寓,酒店,公寓式酒店,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区步行街6号煌华新纪元3号楼,ea798a692f5d2ed12bb97c1a,1,0,106.468395,29.564219,15025392208,hotel,http://api.map.baidu.com/place/detail?uid=ea798a692f5d2ed12bb97c1a&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,128,5,,,0,0,,,106.46883429914,29.564783887726,0
24a1b83985a7887ac61e5100,重庆春路源酒店式公寓,酒店,公寓式酒店,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区石碾盘88号东原arc中央广场3栋22楼2215室,24a1b83985a7887ac61e5100,1,0,106.467943,29.557273,(023)88051895,hotel,http://api.map.baidu.com/place/detail?uid=24a1b83985a7887ac61e5100&output=html&source=placeapi_v2,,,3.0,,4.3,,4.3,4.3,,200,23,,,0,0,,,106.46796960823,29.557241466408,0
