uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6817fa9b8433fe7354aae18,中国智谷重庆人工智能展示中心,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区通江大道(卓越国虹时代中心东侧),a6817fa9b8433fe7354aae18,1,0,106.643452,29.484924,,enterprise,http://api.map.baidu.com/place/detail?uid=a6817fa9b8433fe7354aae18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64377375012,29.484729482174,0
5bc6d271e0f5968dc72ba194,天赐温泉度假酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区天赐路1号,5bc6d271e0f5968dc72ba194,1,0,106.375637,29.517922,(023)65701111,enterprise,http://api.map.baidu.com/place/detail?uid=5bc6d271e0f5968dc72ba194&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.37561367883,29.517888828273,0
ed7c55a02eeb04b625e0a0b8,西部海龙成长统筹展览馆,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区海龙村康居街万安家私西南侧,,1,0,106.386934,29.513615,,enterprise,http://api.map.baidu.com/place/detail?uid=ed7c55a02eeb04b625e0a0b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
339aec7dea9457723fe231e6,渝西印象特产展示中心,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区新区大道大顺不锈钢产业园,339aec7dea9457723fe231e6,1,0,106.455632,29.504841,,enterprise,http://api.map.baidu.com/place/detail?uid=339aec7dea9457723fe231e6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
c6d94315a9492014f8dc8503,重庆展览中心-南区,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区龙腾大道重庆展览中心,c6d94315a9492014f8dc8503,1,3,106.49962,29.53058,,enterprise,http://api.map.baidu.com/place/detail?uid=c6d94315a9492014f8dc8503&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49897445581,29.530538915112,3
37df6a24c8cd6ae5c236447f,重庆展览中心南区-B区,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区龙腾大道重庆展览中心,37df6a24c8cd6ae5c236447f,1,0,106.49975,29.530409,,enterprise,http://api.map.baidu.com/place/detail?uid=37df6a24c8cd6ae5c236447f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1949ae2d8f35dc6827d2bb47,陈家坪会展中心方馆,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园四路269号,1949ae2d8f35dc6827d2bb47,1,0,106.499107,29.530758,,enterprise,http://api.map.baidu.com/place/detail?uid=1949ae2d8f35dc6827d2bb47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dca002f14eae41b8a11de920,重庆展览中心南区-A区,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆展览中心汽车技术展览交流中心,dca002f14eae41b8a11de920,1,0,106.499462,29.530668,,enterprise,http://api.map.baidu.com/place/detail?uid=dca002f14eae41b8a11de920&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49943741372,29.530205475393,0
b06ae4fa493e1139cc06a484,重庆展览中心-北区(北区),文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区石桥铺科园六路重庆展览中心,b06ae4fa493e1139cc06a484,1,0,106.499542,29.531278,,enterprise,http://api.map.baidu.com/place/detail?uid=b06ae4fa493e1139cc06a484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49871750001,29.531289049662,0
6ced502a16e8057e5e0d0296,海兰云天展示中心,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪力扬国际A座,6ced502a16e8057e5e0d0296,1,0,106.518786,29.515999,,enterprise,http://api.map.baidu.com/place/detail?uid=6ced502a16e8057e5e0d0296&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51851296087,29.515602887639,0
0c5aa6620eb985923310af6b,南方君临酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园四路259号南方君临酒店1层,0c5aa6620eb985923310af6b,1,0,106.499679,29.531845,(023)68066806,enterprise,http://api.map.baidu.com/place/detail?uid=0c5aa6620eb985923310af6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49916362907,29.532047088316,0
b4e91ad284026c5c03ff2d17,汽车技术展览交流中心,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园四路269号,b4e91ad284026c5c03ff2d17,1,2,106.49966,29.530669,(023)68633894,scope,http://api.map.baidu.com/place/detail?uid=b4e91ad284026c5c03ff2d17&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.49896752718,29.530624983799,2
37adf7b91703a0ceeb56fa71,重庆雅诗特酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园二路137号申基索菲特酒店商务楼,37adf7b91703a0ceeb56fa71,1,0,106.497334,29.531521,"(023)68637555,(023)68639999",enterprise,http://api.map.baidu.com/place/detail?uid=37adf7b91703a0ceeb56fa71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49733381039,29.531673837039,0
a1c617ef0f59665fd8d8919e,渝隆大厦-泊逸多功能厅,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪正街泊联汇环球大酒店26号附4号,a1c617ef0f59665fd8d8919e,1,0,106.520189,29.517475,,enterprise,http://api.map.baidu.com/place/detail?uid=a1c617ef0f59665fd8d8919e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52001535976,29.517476314245,0
85a0deae42db0ddd2a02e1fd,天岛湖展示中心,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区直港大道星河港都,85a0deae42db0ddd2a02e1fd,1,0,106.525941,29.515506,,enterprise,http://api.map.baidu.com/place/detail?uid=85a0deae42db0ddd2a02e1fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52590713001,29.515365872472,0
7c9cf5aeb8a26057ebe582d2,圣杰酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区天兴路49号,7c9cf5aeb8a26057ebe582d2,1,0,106.529938,29.507141,(023)68900111,enterprise,http://api.map.baidu.com/place/detail?uid=7c9cf5aeb8a26057ebe582d2&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,,,,,,,,,106.52999479197,29.506914202017,0
ac6f45d9ac98a8a588fc065a,拉斐皇廷酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区学府大道11号,ac6f45d9ac98a8a588fc065a,1,0,106.581831,29.517948,"(023)86383777,(023)86387777",enterprise,http://api.map.baidu.com/place/detail?uid=ac6f45d9ac98a8a588fc065a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.58183728572,29.517982253328,0
31180ab73c73afda6c476058,重庆富力艾美酒店会议厅,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区江南大道10号,31180ab73c73afda6c476058,1,0,106.576808,29.530544,"(023)86386666,(023)86388888",enterprise,http://api.map.baidu.com/place/detail?uid=31180ab73c73afda6c476058&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.57716279759,29.530783158007,0
6197322e29971c95dc1e523c,海德大酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区江南大道69号,6197322e29971c95dc1e523c,1,0,106.582161,29.526579,"(023)62836688,(023)62838888",enterprise,http://api.map.baidu.com/place/detail?uid=6197322e29971c95dc1e523c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,106.58187567121,29.526339955502,0
33cfb0cc1c4d0d26e01103c4,协信城国际商务会展中心,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区南城大道1号协信城7号楼17-5室,33cfb0cc1c4d0d26e01103c4,1,0,106.576537,29.529507,,enterprise,http://api.map.baidu.com/place/detail?uid=33cfb0cc1c4d0d26e01103c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.57639958555,29.529753633616,0
98e29314c9bba406441a32f5,中国智谷(重庆)科技园展示馆,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区通江大道5号站,,1,0,106.675076,29.529714,,enterprise,http://api.map.baidu.com/place/detail?uid=98e29314c9bba406441a32f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67518744439,29.530072366691,0
a0b596fdda4069456dc02c41,区级机关礼堂,文化传媒,展览馆,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区凤天大道人民政府三组团10号附5号,a0b596fdda4069456dc02c41,1,1,106.4632,29.54717,,enterprise,http://api.map.baidu.com/place/detail?uid=a0b596fdda4069456dc02c41&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,106.46313169318,29.546736218477,1
3c0488e99f33bd8dd7b74e6a,天岛湖展示中心,文化传媒,展览馆,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路51号,3c0488e99f33bd8dd7b74e6a,1,0,106.465003,29.556896,,enterprise,http://api.map.baidu.com/place/detail?uid=3c0488e99f33bd8dd7b74e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46488840596,29.556902690502,0
9b0a655915428bb89868b4ce,重庆岷山饭店-会议厅,文化传媒,展览馆,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路12号附6号,9b0a655915428bb89868b4ce,1,0,106.465136,29.561288,"(023)65395355,(023)65395555",enterprise,http://api.map.baidu.com/place/detail?uid=9b0a655915428bb89868b4ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.4653053859,29.561204506263,0
158bd889b34c5bee8f55ecca,重庆融汇丽笙酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区汇泉路8号,158bd889b34c5bee8f55ecca,1,0,106.447439,29.549234,(023)88669999,enterprise,http://api.map.baidu.com/place/detail?uid=158bd889b34c5bee8f55ecca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6f021afc9271a4fb5147fb7,高新区规划建设展厅,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园一路166号1号楼11楼,e6f021afc9271a4fb5147fb7,1,0,106.492135,29.535905,,enterprise,http://api.map.baidu.com/place/detail?uid=e6f021afc9271a4fb5147fb7&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,,,,,,,,106.49239936702,29.535964913752,0
0ab161d796956e010482c219,天岛湖展示中心,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区大坪街道大坪正街135号立源地174附2号,,1,0,106.512016,29.541813,,enterprise,http://api.map.baidu.com/place/detail?uid=0ab161d796956e010482c219&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51182315757,29.542082680151,0
e0977ffe91911f049703198c,劲力酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园二路9号,e0977ffe91911f049703198c,1,0,106.496075,29.535939,"(023)68518888,(023)68622222",enterprise,http://api.map.baidu.com/place/detail?uid=e0977ffe91911f049703198c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.49597671241,29.536081531429,0
700900061a9438c9bfa82232,重庆医科大学-海扶国际学术会议厅,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区医学院路1号,,1,0,106.513455,29.538967,,enterprise,http://api.map.baidu.com/place/detail?uid=700900061a9438c9bfa82232&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51366110771,29.539187578871,0
b7021bf8f6813cfaf4e73b3c,飞虎队展览馆,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区嘉陵新路62号2楼,b7021bf8f6813cfaf4e73b3c,1,1,106.540103,29.556493,,enterprise,http://api.map.baidu.com/place/detail?uid=b7021bf8f6813cfaf4e73b3c&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,6,,,,,,,106.54003080755,29.556610233914,1
005ad6312e3102400b5cb318,88号鹅岭公园酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区鹅岭正街181号,005ad6312e3102400b5cb318,1,0,106.541466,29.554178,(023)63677888,enterprise,http://api.map.baidu.com/place/detail?uid=005ad6312e3102400b5cb318&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.54147511393,29.554041203795,0
8cee965afd4c51adb75f1e16,怡华威斯达大酒店会议厅,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区中山三路86号,8cee965afd4c51adb75f1e16,1,0,106.55702,29.561428,,enterprise,http://api.map.baidu.com/place/detail?uid=8cee965afd4c51adb75f1e16&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,106.55702914447,29.561440923598,0
d95b039d29c9187390114ce0,航旅颐和酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区南区路232号航旅颐和酒店5楼,,1,0,106.555335,29.557372,,enterprise,http://api.map.baidu.com/place/detail?uid=d95b039d29c9187390114ce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55528140038,29.557208827999,0
db7426f50e0ac3c876e5b61b,重百大楼-会议厅,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区青年路9号新华酒店,db7426f50e0ac3c876e5b61b,1,0,106.582138,29.563172,"(023)63557766,(023)63557777",enterprise,http://api.map.baidu.com/place/detail?uid=db7426f50e0ac3c876e5b61b&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,,,0
927f4d594b38231993114c6c,凤凰佳居酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区凤凰台6号凤凰佳居酒店,927f4d594b38231993114c6c,1,0,106.578087,29.555598,,enterprise,http://api.map.baidu.com/place/detail?uid=927f4d594b38231993114c6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
603401e8bf5747ec5dd4fef6,博顿美锦酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区公园路19号22楼,603401e8bf5747ec5dd4fef6,1,0,106.587991,29.562443,"(023)63727777,(023)63992288",enterprise,http://api.map.baidu.com/place/detail?uid=603401e8bf5747ec5dd4fef6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c9a341b45adacbffc056ac38,重庆丽笙世嘉酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区南滨路22号,c9a341b45adacbffc056ac38,1,0,106.572683,29.545997,(023)88668888,enterprise,http://api.map.baidu.com/place/detail?uid=c9a341b45adacbffc056ac38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.57275880453,29.546147938275,0
5508504dfab727cbc7f0253c,大韩民国临时政府旧址陈列馆,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区莲花池38号,5508504dfab727cbc7f0253c,1,0,106.575998,29.562056,(023)63820752,enterprise,http://api.map.baidu.com/place/detail?uid=5508504dfab727cbc7f0253c&output=html&source=placeapi_v2,,09:00-16:30,4.3,,,,,,,,16,,,,,,,106.5757469648,29.562342581988,0
eb9a6965b6d3287c4f6d4628,扬子公寓-会议厅,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区南坪新街87号附1号,eb9a6965b6d3287c4f6d4628,1,0,106.573772,29.54159,(023)62808888,enterprise,http://api.map.baidu.com/place/detail?uid=eb9a6965b6d3287c4f6d4628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.57393236072,29.541512835116,0
f099d3323d6036296268581f,重庆饭店大酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区新华路45号,f099d3323d6036296268581f,1,0,106.590826,29.567075,(023)63916699,enterprise,http://api.map.baidu.com/place/detail?uid=f099d3323d6036296268581f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5906910486,29.567165281466,0
48e20ac08c2ad686ed74f8b6,三峡会议厅,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区南滨路22号丽笙世嘉酒店四楼,48e20ac08c2ad686ed74f8b6,1,0,106.572533,29.546017,(023)88668888,enterprise,http://api.map.baidu.com/place/detail?uid=48e20ac08c2ad686ed74f8b6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
a44fef344d0863aeabf0cd1e,重庆解放碑凯悦酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,渝中区,重庆市渝中区邹容路68号解放碑凯悦酒店,a44fef344d0863aeabf0cd1e,1,0,106.585244,29.562912,,enterprise,http://api.map.baidu.com/place/detail?uid=a44fef344d0863aeabf0cd1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.58520130241,29.562722412347,0
e463731993e21c4075e5b686,重庆南山植物园-温室展览中心,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区南山植物园路101号,,1,1,106.63867,29.563054,(023)62479564,enterprise,http://api.map.baidu.com/place/detail?uid=e463731993e21c4075e5b686&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,,,1
622879931e243478b726558d,金鹰度假酒店-会议厅,文化传媒,展览馆,重庆市,重庆市,南岸区,重庆市南岸区南山公园路27号,622879931e243478b726558d,1,0,106.626557,29.562275,"(023)62478811,(023)65696666",enterprise,http://api.map.baidu.com/place/detail?uid=622879931e243478b726558d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.62656970034,29.562249047933,0
