uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e82a08ba210a042cc136448e,振鼎渔主题餐厅,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区G353益欣恒福嘉园,e82a08ba210a042cc136448e,1,0,106.143464,29.062964,18203071900,cater,http://api.map.baidu.com/place/detail?uid=e82a08ba210a042cc136448e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
46237165555632e309b93aba,白氏刨猪汤,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区353国道新都酒家对面,,1,0,106.145575,29.063876,15025445169,cater,http://api.map.baidu.com/place/detail?uid=46237165555632e309b93aba&output=html&source=placeapi_v2,,09:00-21:30,3.5,,,,,,,,,,,,,,,106.14548559819,29.06383411574,0
e373a3a1e98bd86d1ef74db9,红远食店,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区壁柳街2附近,e373a3a1e98bd86d1ef74db9,1,0,106.126947,29.065195,,cater,http://api.map.baidu.com/place/detail?uid=e373a3a1e98bd86d1ef74db9&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,106.12696031887,29.065141425836,0
d566380274ad05a7f5231003,右手一只鸭,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区交通路10号,,1,0,106.125688,29.066025,15123201006,cater,http://api.map.baidu.com/place/detail?uid=d566380274ad05a7f5231003&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,106.12574317778,29.066135355273,0
266bf258ac1e4a758a36eee4,巴渝老火锅,美食,中餐厅,重庆市,重庆市,江津区,353国道益欣·恒福嘉园内,,1,0,106.144423,29.062884,,cater,http://api.map.baidu.com/place/detail?uid=266bf258ac1e4a758a36eee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b661a1df08ac2d7b49fd3f4c,源味餐馆,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区恒福嘉园189号,b661a1df08ac2d7b49fd3f4c,1,0,106.143938,29.062951,13628481465,cater,http://api.map.baidu.com/place/detail?uid=b661a1df08ac2d7b49fd3f4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e428cd40b32c1d0bea2408d,渝万高筋鲜面店,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区光华路重庆市江津区第二人民医院西北侧约100米,,1,0,106.125184,29.06539,,cater,http://api.map.baidu.com/place/detail?uid=9e428cd40b32c1d0bea2408d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15f58da019da6cbfa6da3989,蒋一碗美食店,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区光华路17号,,1,0,106.129149,29.066318,"15086834295,18702367682",cater,http://api.map.baidu.com/place/detail?uid=15f58da019da6cbfa6da3989&output=html&source=placeapi_v2,,06:00-19:00,0,,,,,,,,1,,,,,,,106.12921285227,29.066361458469,0
39c7632caa9f2a8626e0a020,川渝菜馆,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区白沙镇宝利国际小区1栋门面往白沙中学方向白沙功夫汽修旁边,39c7632caa9f2a8626e0a020,1,0,106.147889,29.061215,,cater,http://api.map.baidu.com/place/detail?uid=39c7632caa9f2a8626e0a020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e4fadb682d9d4971d5800dc,昕碟豆花,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区黑龙江巷重庆市江津区第二人民医院东北侧约220米,,1,0,106.127828,29.066659,13594575823,cater,http://api.map.baidu.com/place/detail?uid=3e4fadb682d9d4971d5800dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12768000441,29.066602709686,0
1b7e08b69bf3329017948e17,石蟆土猪肉,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区白沙大道158号,1b7e08b69bf3329017948e17,1,0,106.143645,29.063368,"13320251183,18523441456",cater,http://api.map.baidu.com/place/detail?uid=1b7e08b69bf3329017948e17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a32ee0e02b297242efaa7a7,秘乐园餐馆,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区中兴路246号,,1,0,106.131005,29.066618,19112039083,cater,http://api.map.baidu.com/place/detail?uid=4a32ee0e02b297242efaa7a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8acb5fad8ccaf45ba21de91b,天天向上(白沙店),美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区光华路重庆市江津区第二人民医院东北侧约200米,,1,0,106.128508,29.065976,,cater,http://api.map.baidu.com/place/detail?uid=8acb5fad8ccaf45ba21de91b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4da20a2ec3bc98833617dc5e,味好食光美食店,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区教育路26号,,1,0,106.124047,29.064519,17772350841,cater,http://api.map.baidu.com/place/detail?uid=4da20a2ec3bc98833617dc5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12404661554,29.064493551269,0
8e570d98b58a76c7c909f0eb,姐妹饭店(中兴街店),美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区中兴路181号,,1,0,106.13116,29.067301,,cater,http://api.map.baidu.com/place/detail?uid=8e570d98b58a76c7c909f0eb&output=html&source=placeapi_v2,17.0,,,,,,,,,,,,,,,,,106.1313431218,29.067171668227,0
46c4c80d71fef0ac1f38943d,忠乾餐馆,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区光华路新华书店片区综合楼住宅区西侧约100米,,1,0,106.129351,29.066671,15723469239,cater,http://api.map.baidu.com/place/detail?uid=46c4c80d71fef0ac1f38943d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a3fd3c944ae1868081cc7de,特色私房菜,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区G353御景豪阁,,1,0,106.145446,29.064068,19923841534,cater,http://api.map.baidu.com/place/detail?uid=0a3fd3c944ae1868081cc7de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61321a9114f417334e554721,贵州带皮黄牛肉,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区教育路白沙幼儿园南侧约40米,,1,0,106.12255,29.064354,,cater,http://api.map.baidu.com/place/detail?uid=61321a9114f417334e554721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
147ace05e8ba4352c42ba1d6,江津黑山羊(一分店),美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区白沙镇御景豪阁楼下,147ace05e8ba4352c42ba1d6,1,0,106.146141,29.063269,13883487246,cater,http://api.map.baidu.com/place/detail?uid=147ace05e8ba4352c42ba1d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fb5b1eca4df6b9781288aea,孙兵馆老火锅,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区光华路322号,,1,0,106.124102,29.0653,"(023)47331469,(023)47343888",cater,http://api.map.baidu.com/place/detail?uid=0fb5b1eca4df6b9781288aea&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,106.1240732494,29.065196775139,0
0f410c5ae85fb58546572655,渔堂湾,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区李市镇,,1,0,106.299487,29.061208,,cater,http://api.map.baidu.com/place/detail?uid=0f410c5ae85fb58546572655&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c20127532fadbd0f10293514,旅游厕所,美食,中餐厅,重庆市,重庆市,江津区,重庆市江津区,c20127532fadbd0f10293514,1,0,106.344798,29.040652,,cater,http://api.map.baidu.com/place/detail?uid=c20127532fadbd0f10293514&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.34437396478,29.04052611861,0
bcd1e96b16803b6dbd484234,永新梨花山服务区-餐厅,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区江綦高速永新梨花山服务区,bcd1e96b16803b6dbd484234,1,0,106.51071,29.064847,,cater,http://api.map.baidu.com/place/detail?uid=bcd1e96b16803b6dbd484234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51041370364,29.064791541596,0
5675dfc8c65d021ff33cba4c,半山居农庄,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区286县道万兴果园银海新城对面,,1,0,106.640697,29.048855,(023)48667116,cater,http://api.map.baidu.com/place/detail?uid=5675dfc8c65d021ff33cba4c&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,,0,,,,,,,,,0
6365ac8ba837db1062685843,花果山音乐农庄,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区綦兴路(286县道)万兴果园内,6365ac8ba837db1062685843,1,0,106.64139,29.050048,17323608654,cater,http://api.map.baidu.com/place/detail?uid=6365ac8ba837db1062685843&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,106.64137659941,29.05014277576,0
0b8b8adbde88d1e1ede4a54b,贤德庄烤全羊,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路北15公里,0b8b8adbde88d1e1ede4a54b,1,0,106.641219,29.050333,18983656569,cater,http://api.map.baidu.com/place/detail?uid=0b8b8adbde88d1e1ede4a54b&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,1,,,,,,,,,0
b5bbab5ac971c57df4e73bb6,陈蹄花(綦江店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路山予城陈蹄花16号附70号,b5bbab5ac971c57df4e73bb6,1,0,106.645268,29.04806,(023)48888777,cater,http://api.map.baidu.com/place/detail?uid=b5bbab5ac971c57df4e73bb6&output=html&source=placeapi_v2,55.0,"10:00-14:00,15:30-21:00",3.7,,,,,,,,0,,,,,,,106.64505040933,29.048064396744,0
23dc56260d220f91d23ce30c,守柴炉烤鸭(綦江店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城,23dc56260d220f91d23ce30c,1,0,106.645211,29.048888,(023)85888836,cater,http://api.map.baidu.com/place/detail?uid=23dc56260d220f91d23ce30c&output=html&source=placeapi_v2,54.0,09:00-21:00,3.6,,,,,,,,1,,,,,,,106.64509894568,29.048905963761,0
98ac5da0b66ee8a185420ed1,拾味弘鸡汤爱上牛肉(綦江店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路时代美食广场11号,98ac5da0b66ee8a185420ed1,1,0,106.646588,29.050703,(023)48656606,cater,http://api.map.baidu.com/place/detail?uid=98ac5da0b66ee8a185420ed1&output=html&source=placeapi_v2,91.0,"11:30-14:00,17:30-21:00",4.6,,,,,,,,0,,,,,,,106.64661301446,29.050519076977,0
f1701e4936df1bf5dfee8be1,北京烤鸭店(沙溪路店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路山予城a区16号附49号,f1701e4936df1bf5dfee8be1,1,0,106.645215,29.048875,,cater,http://api.map.baidu.com/place/detail?uid=f1701e4936df1bf5dfee8be1&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,,,0
35b1ac0da4ccb71b0aa8d449,妈妈味道蘸水牛肉(綦江总店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路16号附52号,35b1ac0da4ccb71b0aa8d449,1,0,106.645187,29.048757,18202366060,cater,http://api.map.baidu.com/place/detail?uid=35b1ac0da4ccb71b0aa8d449&output=html&source=placeapi_v2,60.0,10:00-22:00,3.7,,,,,,,,2,,,,,,,,,0
330d6900d14fed02b13c8153,润加全牛鸡汤(沙溪路店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路4号附15号,,1,0,106.648427,29.051402,(023)85891968,cater,http://api.map.baidu.com/place/detail?uid=330d6900d14fed02b13c8153&output=html&source=placeapi_v2,60.0,09:00-21:00,3.7,,,,,,,,0,,,,,,,,,0
6a9551a8093703c3ad080fa6,1969北京烤鸭庄,美食,中餐厅,重庆市,重庆市,綦江区,綦江区沙溪路11号2-13号,6a9551a8093703c3ad080fa6,1,0,106.646501,29.050683,(023)48882555,cater,http://api.map.baidu.com/place/detail?uid=6a9551a8093703c3ad080fa6&output=html&source=placeapi_v2,,10:00-21:00,3.7,,,,,,,,0,,,,,,,106.64662164628,29.050524156092,0
4b7a11519c45723f1e1d11ac,70年代老火锅(綦江店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区古南街道沙溪路水岸雅筑,4b7a11519c45723f1e1d11ac,1,0,106.644947,29.049261,(023)48777070,cater,http://api.map.baidu.com/place/detail?uid=4b7a11519c45723f1e1d11ac&output=html&source=placeapi_v2,37.0,09:00-24:00,3.5,,,,,,,5,6,,,,,,,106.64510927439,29.049205304781,0
fa4aba710151e4320f0a704a,七道菜(綦江总店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路11号附2-3号(山予城大门正对面),fa4aba710151e4320f0a704a,1,0,106.64668,29.050787,(023)48888358,cater,http://api.map.baidu.com/place/detail?uid=fa4aba710151e4320f0a704a&output=html&source=placeapi_v2,,10:00-21:30,3.6,,,,,,,,,,,,,,,,,0
6be2ec5c04cf6ffaa4c756ce,东溪清泉鱼庄(綦江店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路16号附61号,6be2ec5c04cf6ffaa4c756ce,1,0,106.645203,29.048451,15086737150,cater,http://api.map.baidu.com/place/detail?uid=6be2ec5c04cf6ffaa4c756ce&output=html&source=placeapi_v2,101.0,11:30-21:00,3.8,,,,,,,,1,,,,,,,,,0
2ba8d90ef228440e36b06cec,安稳稳鑫羊肉景秀(江山店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路30号附30号,,1,0,106.645464,29.040225,(023)48880158,cater,http://api.map.baidu.com/place/detail?uid=2ba8d90ef228440e36b06cec&output=html&source=placeapi_v2,,08:00-21:00,4,,,,,,,,1,,,,,,,,,0
00416ce0735309f31e1d1194,雅园王记鱼庄,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区文龙街道沙溪路加汽站对面,00416ce0735309f31e1d1194,1,0,106.645338,29.040836,13883592258,cater,http://api.map.baidu.com/place/detail?uid=00416ce0735309f31e1d1194&output=html&source=placeapi_v2,,08:30-22:00,3.7,,,,,,,,0,,,,,,,,,0
a0be5e3b44f4aa5196f08cf8,清溪河三和鱼,美食,中餐厅,重庆市,重庆市,綦江区,润庆·山予城16栋附12号,,1,0,106.645862,29.049833,,cater,http://api.map.baidu.com/place/detail?uid=a0be5e3b44f4aa5196f08cf8&output=html&source=placeapi_v2,29.0,,3.5,,,,,,,,3,,,,,,,,,0
3b9561f1cbc44f6db75f1e6f,鱼情未了鱼庄,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路27号水岸雅筑4-1号,3b9561f1cbc44f6db75f1e6f,1,0,106.644944,29.049676,(023)48611779,cater,http://api.map.baidu.com/place/detail?uid=3b9561f1cbc44f6db75f1e6f&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,1,,,,,,,106.64497225226,29.049714748246,0
f2035bff5c09216f3804b118,陈大姐板栗养生汤(沙溪路店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路公园小区(沙溪路),f2035bff5c09216f3804b118,1,0,106.648552,29.051437,(023)48662655,cater,http://api.map.baidu.com/place/detail?uid=f2035bff5c09216f3804b118&output=html&source=placeapi_v2,29.0,10:00-21:30,3.4,,,,,,,,1,,,,,,,106.64848288948,29.051527848538,0
afe3cb3918df57978b2fb574,临江门渣渣老火锅(景秀江山店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区文龙街道沙溪路30号(润庆景秀江山)附25号,afe3cb3918df57978b2fb574,1,0,106.645402,29.040448,13883607989,cater,http://api.map.baidu.com/place/detail?uid=afe3cb3918df57978b2fb574&output=html&source=placeapi_v2,,"09:00-13:00,16:30-22:00",3.6,,,,,,,,4,,,,,,,106.64525011972,29.040367215192,0
afdda304e00019f72cb96d35,时代美食广场,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路时代美食广场,,1,0,106.646886,29.050902,(023)48888022,cater,http://api.map.baidu.com/place/detail?uid=afdda304e00019f72cb96d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64700261585,29.050748320112,0
4e7a5e8586ed23421fe99957,周莲藕养生汤(綦江沙溪路店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路水岸雅筑29号附28号,4e7a5e8586ed23421fe99957,1,0,106.644807,29.048352,"(023)48622212,15023071489",cater,http://api.map.baidu.com/place/detail?uid=4e7a5e8586ed23421fe99957&output=html&source=placeapi_v2,,09:00-21:00,3.7,,,,,,,,0,,,,,,,106.64496608899,29.048349384794,0
5b9770a39eaabab2b52655ec,万州铁板烧,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路水岸雅筑29号附14号,5b9770a39eaabab2b52655ec,1,0,106.644913,29.04892,,cater,http://api.map.baidu.com/place/detail?uid=5b9770a39eaabab2b52655ec&output=html&source=placeapi_v2,36.0,,3.5,,,,,,,,,,,,,,,,,0
fa1977ef5e56d6b7e8e5827d,王宝器麻椒鱼(沙溪路店),美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城北侧约80米,,1,0,106.646566,29.051217,(023)48881115,cater,http://api.map.baidu.com/place/detail?uid=fa1977ef5e56d6b7e8e5827d&output=html&source=placeapi_v2,,11:00-23:30,3.4,,,,,,,,,,,,,,,106.64693724885,29.0510901842,0
ff01a158c501b38cb5f42fa9,老厨房土菜馆,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路加油站对面,,1,0,106.645207,29.04133,(023)48666140,cater,http://api.map.baidu.com/place/detail?uid=ff01a158c501b38cb5f42fa9&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,106.64502834695,29.041297495825,0
b6738127cf4bc6cebbbd63a1,小梁烧烤夜啤酒,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆景秀江山,,1,0,106.645416,29.040632,17723661161,cater,http://api.map.baidu.com/place/detail?uid=b6738127cf4bc6cebbbd63a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64519728857,29.04059128167,0
6a6026e24457516e2102625f,林哥烤鱼大排档,美食,中餐厅,重庆市,重庆市,綦江区,重庆市綦江区沙溪路16-11号,,1,0,106.646478,29.050704,18983712999,cater,http://api.map.baidu.com/place/detail?uid=6a6026e24457516e2102625f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.64661683675,29.050521326003,0
