uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
63c245fdfa54a476b5f42fe7,新兴购超市(汽车站店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区九龙大道44号附5号,63c245fdfa54a476b5f42fe7,1,0,106.657698,29.043373,13032377613,shopping,http://api.map.baidu.com/place/detail?uid=63c245fdfa54a476b5f42fe7&output=html&source=placeapi_v2,,07:00-22:30,4.9,,,,,,,,11,,,,,,,,,0
d9aa89763661488cc4f02511,嗨森购超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区綦万高速新都汇西北侧约140米,,1,0,106.686231,29.046277,,shopping,http://api.map.baidu.com/place/detail?uid=d9aa89763661488cc4f02511&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68608774664,29.046353129395,0
4642844ae06c45a4c9fa5f79,永辉超市(河东店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区长生路巨龙广场西南侧约30米,4642844ae06c45a4c9fa5f79,1,2,106.662912,29.03549,(023)48669333,shopping,http://api.map.baidu.com/place/detail?uid=4642844ae06c45a4c9fa5f79&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,,2,,,,,,,106.66215060332,29.035669342472,2
329bee02916365426f476032,来狗超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区通惠大道千山半岛国际,,1,0,106.672559,29.042324,,shopping,http://api.map.baidu.com/place/detail?uid=329bee02916365426f476032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fe99874f3bb4da3fb0cada3,宜佳居超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区通惠街道通惠大道29号新都汇附70号,1fe99874f3bb4da3fb0cada3,1,0,106.687402,29.044238,(023)48888381,shopping,http://api.map.baidu.com/place/detail?uid=1fe99874f3bb4da3fb0cada3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.6874805352,29.043848892953,0
6206e40980d60020dbeced33,佳家爱生活超市,购物,超市,重庆市,重庆市,綦江区,通惠大道29号新都汇附24号,,1,0,106.686264,29.045584,13883007992,shopping,http://api.map.baidu.com/place/detail?uid=6206e40980d60020dbeced33&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,,,0
2827b35ed5863f1e72455b78,永辉超市(万达广场重庆綦江区店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,2827b35ed5863f1e72455b78,1,0,106.682422,29.040263,(023)48890225,shopping,http://api.map.baidu.com/place/detail?uid=2827b35ed5863f1e72455b78&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,,0,,,,,,,106.68142345249,29.041024650985,0
8258ed6c213ebd78028972cb,清麦生活超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区滨河大道金域蓝湾,,1,0,106.669824,29.034086,(023)48888776,shopping,http://api.map.baidu.com/place/detail?uid=8258ed6c213ebd78028972cb&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,106.67002735206,29.03406475404,0
3cf99c4d2c09c0a388b98877,涵宸超市,购物,超市,重庆市,重庆市,綦江区,渝南市场文龙街道白玉街4号附22号,3cf99c4d2c09c0a388b98877,1,0,106.656261,29.047301,15086897204,shopping,http://api.map.baidu.com/place/detail?uid=3cf99c4d2c09c0a388b98877&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,,,,,,,,,106.65648280938,29.047477018596,0
b1c5c8bee6eb30a931870ae3,新兴购超市(九龙店),购物,超市,重庆市,重庆市,綦江区,九龙大道綦江区九龙小学西南侧约60米,,1,0,106.651402,29.054138,13618283819,shopping,http://api.map.baidu.com/place/detail?uid=b1c5c8bee6eb30a931870ae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65129005827,29.054118027677,0
93402af65b888ffff13cbab4,美丽家生活超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区通惠大道红星紫郡6栋,93402af65b888ffff13cbab4,1,0,106.678302,29.038648,(023)48622868,shopping,http://api.map.baidu.com/place/detail?uid=93402af65b888ffff13cbab4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,106.67801345872,29.038839902445,0
fa3269797331afe802294ffa,吉星超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区文龙街道通惠千山半岛国际7栋,,1,0,106.675809,29.043165,,shopping,http://api.map.baidu.com/place/detail?uid=fa3269797331afe802294ffa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14ea4fa4daf2acbbaeb22a67,菜品新鲜,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区长生路普惠·新城枫景,,1,0,106.669464,29.04166,(023)48888008,shopping,http://api.map.baidu.com/place/detail?uid=14ea4fa4daf2acbbaeb22a67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0086098a7d49b372f90cad27,新颖鲜果超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区白龙街綦江实验学校西北侧约50米,,1,0,106.661947,29.042491,18323278058,shopping,http://api.map.baidu.com/place/detail?uid=0086098a7d49b372f90cad27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66183240375,29.042407683111,0
945cee83c9afd205d92f28bb,鑫茂精选生活超市,购物,超市,重庆市,重庆市,綦江区,綦江区通惠大道29号附33号,945cee83c9afd205d92f28bb,1,0,106.687715,29.044323,13372795881,shopping,http://api.map.baidu.com/place/detail?uid=945cee83c9afd205d92f28bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68778077226,29.043998613812,0
2a5d595b39530c6e9b68b4a4,陈姐超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区滨河大道元方新城B区(杨波诊所隔壁),,1,0,106.671734,29.033569,13452175919,shopping,http://api.map.baidu.com/place/detail?uid=2a5d595b39530c6e9b68b4a4&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,106.67173647262,29.033425691771,0
2b54c3ca8d1bb1f425d2bbbd,百汇源超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区通会新体育馆对面峰汇国际小区附近,2b54c3ca8d1bb1f425d2bbbd,1,0,106.684233,29.042705,"13527547465,13628492258",shopping,http://api.map.baidu.com/place/detail?uid=2b54c3ca8d1bb1f425d2bbbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
464000b9732eb582bea240ee,吉星超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区珏宸·御景江湾-B区,,1,0,106.673756,29.033546,,shopping,http://api.map.baidu.com/place/detail?uid=464000b9732eb582bea240ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a3532a979b7d01c9ff7790b,四鑫便民超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区长青路巨龙广场北侧约190米,1a3532a979b7d01c9ff7790b,1,0,106.663959,29.038182,13883712602,shopping,http://api.map.baidu.com/place/detail?uid=1a3532a979b7d01c9ff7790b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76c840a83b0d9461f32d838d,乐购超市(万达广场重庆綦江区店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F1,,1,0,106.682423,29.039246,18223305135,shopping,http://api.map.baidu.com/place/detail?uid=76c840a83b0d9461f32d838d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.68249166979,29.039008419249,0
2f294021d2bf30512811d128,逸宸生活超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区九龙大道60号附7号,2f294021d2bf30512811d128,1,0,106.652773,29.049816,,shopping,http://api.map.baidu.com/place/detail?uid=2f294021d2bf30512811d128&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65264803479,29.04975394811,0
b205da55bf77375adbecedaa,平安超市(九龙大道店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区九龙大道46-52号凯越名城a区,b205da55bf77375adbecedaa,1,0,106.657128,29.044043,,shopping,http://api.map.baidu.com/place/detail?uid=b205da55bf77375adbecedaa&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.65697579855,29.043955269195,0
68b65bc0e76aa847ddee8b61,亲民诚品会员店-美程生活超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区大石路48号附24号,,1,0,106.659269,29.044051,13896165845,shopping,http://api.map.baidu.com/place/detail?uid=68b65bc0e76aa847ddee8b61&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
76f0980d15350e1e0389723c,文茂超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区九龙大道66号千山美林1-1号,,1,0,106.650793,29.055207,13012303233,shopping,http://api.map.baidu.com/place/detail?uid=76f0980d15350e1e0389723c&output=html&source=placeapi_v2,,07:00-00:30,5,,,,,,,,2,,,,,,,106.65093865103,29.055278374262,0
7e8ede19771cb1ae2a02e1ac,枫丹超市(九龙大道店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区九龙大道枫丹3期15栋,,1,0,106.653777,29.051184,13883846797,shopping,http://api.map.baidu.com/place/detail?uid=7e8ede19771cb1ae2a02e1ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
3e0ec2173e0be7f6b020a83e,鑫鑫超市(文龙街店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区文龙街道綦瑞假日酒店綦江店停车场门口,3e0ec2173e0be7f6b020a83e,1,0,106.660287,29.040568,(023)48616991,shopping,http://api.map.baidu.com/place/detail?uid=3e0ec2173e0be7f6b020a83e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66018408051,29.040582058749,0
a6a8b0eb57bc5b5cca09f0ac,红苹果超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区通惠滨河大道7号梦里水乡4栋2-附3室,,1,0,106.677431,29.038519,(023)48622887,shopping,http://api.map.baidu.com/place/detail?uid=a6a8b0eb57bc5b5cca09f0ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea90177ad16873f97dc87625,西苑超市(健康路店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区健康路6-11号,ea90177ad16873f97dc87625,1,0,106.654613,29.045233,18584657268,shopping,http://api.map.baidu.com/place/detail?uid=ea90177ad16873f97dc87625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26d351646562e084b8bd636a,小小超市(民俗风情街店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区九龙大道60号附80号,,1,0,106.652017,29.052312,,shopping,http://api.map.baidu.com/place/detail?uid=26d351646562e084b8bd636a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81e2e67c74ccccaa08f5eb43,中正超市(长青路店),购物,超市,重庆市,重庆市,綦江区,长生路10号附6号,81e2e67c74ccccaa08f5eb43,1,0,106.664687,29.037081,13629718288,shopping,http://api.map.baidu.com/place/detail?uid=81e2e67c74ccccaa08f5eb43&output=html&source=placeapi_v2,,07:00-21:30,0.0,,,,,,,,1,,,,,,,106.66463833197,29.037141686541,0
0995f78c64dd467088f15dcf,鑫源超市(五福路店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区五桥路2号附6号,0995f78c64dd467088f15dcf,1,0,106.657601,29.039985,(023)48625638,shopping,http://api.map.baidu.com/place/detail?uid=0995f78c64dd467088f15dcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e75da59a04a6aea626858eb,天天平价超市(滨河大道店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区滨河大道红星紫郡后门,,1,0,106.677832,29.038431,,shopping,http://api.map.baidu.com/place/detail?uid=2e75da59a04a6aea626858eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54994104d7f7418179b55c98,谊品生鲜(御景江湾店),购物,超市,重庆市,重庆市,綦江区,綦江区金科御景江湾(滨河大道东),54994104d7f7418179b55c98,1,0,106.670687,29.035001,(023)68439928,shopping,http://api.map.baidu.com/place/detail?uid=54994104d7f7418179b55c98&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,,,,,,,,106.67028122847,29.035043171973,0
b062bd76692fe66aae0457b5,阿迪超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区通惠大道星月国际-北区,b062bd76692fe66aae0457b5,1,0,106.704344,29.047637,15723385520,shopping,http://api.map.baidu.com/place/detail?uid=b062bd76692fe66aae0457b5&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
c66e415131413b3c48cc4adc,开心购超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区星月国际-北区,,1,0,106.701982,29.043411,17723592626,shopping,http://api.map.baidu.com/place/detail?uid=c66e415131413b3c48cc4adc&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
935ddc5b0a7f3e5528201a01,好益佳生活超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区通惠大道星月国际南区62号附125号,,1,0,106.705173,29.044486,,shopping,http://api.map.baidu.com/place/detail?uid=935ddc5b0a7f3e5528201a01&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,,,0
bff743d3f25e2dbd1ff74dab,兴新生活超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区文龙街道通惠大道嘉惠新城2栋,,1,0,106.702994,29.046509,,shopping,http://api.map.baidu.com/place/detail?uid=bff743d3f25e2dbd1ff74dab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6fe4469328a7dd352e5c530,聚信超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区通惠大道嘉惠新城南翻学院路口,b6fe4469328a7dd352e5c530,1,0,106.702509,29.048794,,shopping,http://api.map.baidu.com/place/detail?uid=b6fe4469328a7dd352e5c530&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,,,,,,,,,106.7025632994,29.048822208431,0
02b0674b62277efa2b06cebe,乐享超市(登赢大道店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区文龙街道新兴社区康居雅苑旁,,1,0,106.708414,29.034194,18502364072,shopping,http://api.map.baidu.com/place/detail?uid=02b0674b62277efa2b06cebe&output=html&source=placeapi_v2,,09:00-21:00,4.0,,,,,,,,1,,,,,,,,,0
87914f1488b9352a7c29bde0,乐优购生活超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区登赢大道爱乐聪幼儿园西侧约90米,,1,0,106.70738,29.036748,,shopping,http://api.map.baidu.com/place/detail?uid=87914f1488b9352a7c29bde0&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,106.70737788187,29.036462247861,0
91db761f96234c7e2811d148,阳光超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区重庆外语外事学院(綦江校区),,1,0,106.700142,29.041834,,shopping,http://api.map.baidu.com/place/detail?uid=91db761f96234c7e2811d148&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,106.70028493882,29.041885957037,0
332b7068cd406229a6c7562a,万家福超市(通惠街店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区綦万高速綦江职业技术学校(通惠新城校区)西南侧约30米,,1,0,106.695639,29.050282,,shopping,http://api.map.baidu.com/place/detail?uid=332b7068cd406229a6c7562a&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
9b0c79813a1e15db78f79684,佳源超市(登赢大道店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区登赢大道爱乐聪幼儿园西北侧约140米,,1,0,106.707224,29.037411,,shopping,http://api.map.baidu.com/place/detail?uid=9b0c79813a1e15db78f79684&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.70677315787,29.03738887544,0
147086f6b49ad9802fb96d99,凤梧超市(三角店),购物,超市,重庆市,重庆市,綦江区,重庆市綦江区向阳街23号,147086f6b49ad9802fb96d99,1,0,106.7478,29.052312,,shopping,http://api.map.baidu.com/place/detail?uid=147086f6b49ad9802fb96d99&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
e4fe73fcf3a075f7a8f0cd96,三角后街超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区横山街重庆市綦江区三角小学东北侧约90米,,1,0,106.747525,29.054225,,shopping,http://api.map.baidu.com/place/detail?uid=e4fe73fcf3a075f7a8f0cd96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74762365931,29.054303061875,0
98c640564de0927680a00ca5,瀛山超市,购物,超市,重庆市,重庆市,綦江区,重庆市綦江区瀛山街28号附6号,,1,0,106.746696,29.054428,"(023)48400703,15310365497",shopping,http://api.map.baidu.com/place/detail?uid=98c640564de0927680a00ca5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
203c92f011b27ff342d63e68,吴锐超市,购物,超市,重庆市,重庆市,江津区,重庆市江津区溪河街重庆农村商业银行(滩盘分理处)南侧约70米,,1,0,106.132755,29.078541,,shopping,http://api.map.baidu.com/place/detail?uid=203c92f011b27ff342d63e68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa82a7f80f4416ed2d4733c0,特价车·新车直购超市,购物,超市,重庆市,重庆市,江津区,重庆市江津区松林路66号,fa82a7f80f4416ed2d4733c0,1,0,106.147036,29.069995,,shopping,http://api.map.baidu.com/place/detail?uid=fa82a7f80f4416ed2d4733c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78c16427e94869cdc9e33cf7,绣购廉价超市,购物,超市,重庆市,重庆市,江津区,重庆市江津区黑龙江街38号,,1,0,106.128024,29.066219,(023)47340913,shopping,http://api.map.baidu.com/place/detail?uid=78c16427e94869cdc9e33cf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c2780b98e5d86bd95f08cf0,江津服务区超市,购物,超市,重庆市,重庆市,江津区,重庆市江津区G93成渝环线高速附近,,1,0,106.176934,29.078437,,shopping,http://api.map.baidu.com/place/detail?uid=3c2780b98e5d86bd95f08cf0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.17712930807,29.078207498801,0
0d704793e86ddd41a1d230fd,天天超市,购物,超市,重庆市,重庆市,江津区,重庆市江津区桥头街重庆市(江津)现代农业园区,,1,0,106.217012,29.080349,18716456858,shopping,http://api.map.baidu.com/place/detail?uid=0d704793e86ddd41a1d230fd&output=html&source=placeapi_v2,,06:30-20:00,0,,,,,,,,0,,,,,,,,,0
