uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ee2304d592e6f8d9455726c0,鱼嘴火车站,交通设施,火车站,重庆市,重庆市,江北区,重庆市江北区郭鱼路,,1,0,106.742371,29.621655,(023)12306,life,http://api.map.baidu.com/place/detail?uid=ee2304d592e6f8d9455726c0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b988d81c25970ef7cf06a41d,团结村站,交通设施,火车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区土主镇团结村团歇路附近,,1,0,106.386052,29.645275,(023)12306,life,http://api.map.baidu.com/place/detail?uid=b988d81c25970ef7cf06a41d&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,106.38572031469,29.645371708121,0
08f148b5cabc8484373a710a,双溪站,交通设施,火车站,重庆市,重庆市,江北区,重庆市江北区鱼嘴镇双溪村,,1,2,106.749039,29.655618,(023)12306,life,http://api.map.baidu.com/place/detail?uid=08f148b5cabc8484373a710a&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.74888047496,29.655147604962,2
6a6b392e281c29d575e5b661,复盛火车站,交通设施,火车站,重庆市,重庆市,江北区,重庆市江北区复盛镇,6a6b392e281c29d575e5b661,1,6,106.805239,29.659867,(023)12306,life,http://api.map.baidu.com/place/detail?uid=6a6b392e281c29d575e5b661&output=html&source=placeapi_v2,,,0,,,,,,,4,2,,,,,,,106.8083877398,29.662201671336,6
13592f883bb9c586ae045766,庙坝站,交通设施,火车站,重庆市,重庆市,江北区,重庆市江北区复盛镇盛泰路附近,,1,0,106.818224,29.643683,(023)12306,life,http://api.map.baidu.com/place/detail?uid=13592f883bb9c586ae045766&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.81848731229,29.644082007769,0
010b8e82be8d9e2ed72ce2b7,兴隆场站,交通设施,火车站,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区兴隆西路,010b8e82be8d9e2ed72ce2b7,1,0,106.393332,29.706833,(023)12306,life,http://api.map.baidu.com/place/detail?uid=010b8e82be8d9e2ed72ce2b7&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.39306486862,29.706840720658,0
7ee73b9a3207f044028972ed,龙盛站,交通设施,火车站,重庆市,重庆市,渝北区,重庆市渝北区,,1,0,106.862658,29.729624,(023)12306,life,http://api.map.baidu.com/place/detail?uid=7ee73b9a3207f044028972ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44f25a4939ebe9f4f42310f4,洛碛火车站,交通设施,火车站,重庆市,重庆市,渝北区,重庆市渝北区洛新路,44f25a4939ebe9f4f42310f4,1,2,106.930311,29.728267,(023)12306,life,http://api.map.baidu.com/place/detail?uid=44f25a4939ebe9f4f42310f4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.93085761331,29.728403146899,2
0ed2b10cb32ed63a9868b458,长寿站,交通设施,火车站,重庆市,重庆市,长寿区,重庆市长寿区晏家镇石门村,,1,5,106.973446,29.794984,(023)12306,life,http://api.map.baidu.com/place/detail?uid=0ed2b10cb32ed63a9868b458&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.97222954966,29.796398904298,5
fc0277005fc1ca0835b06cfc,北碚火车站,交通设施,火车站,重庆市,重庆市,北碚区,重庆市北碚区龙凤路,fc0277005fc1ca0835b06cfc,1,4,106.438196,29.80888,(023)12306,life,http://api.map.baidu.com/place/detail?uid=fc0277005fc1ca0835b06cfc&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,106.43789153885,29.809000102604,4
dd2a41314163081c4e2fdfd7,古路站,交通设施,火车站,重庆市,重庆市,渝北区,重庆市渝北区,,1,0,106.701796,29.804161,,life,http://api.map.baidu.com/place/detail?uid=dd2a41314163081c4e2fdfd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7c8f1c5c1227c7152e5c503,磨心坡火车站,交通设施,火车站,重庆市,重庆市,北碚区,重庆市北碚区东阳镇磨心坡村,d7c8f1c5c1227c7152e5c503,1,0,106.477374,29.858601,(023)12306,life,http://api.map.baidu.com/place/detail?uid=d7c8f1c5c1227c7152e5c503&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,106.47835539882,29.860364756997,0
c503dc19bd2103e0932ca33e,天府北火车站,交通设施,火车站,重庆市,重庆市,合川区,重庆市合川区土场镇北进街,,1,0,106.506435,29.931783,(023)12306,life,http://api.map.baidu.com/place/detail?uid=c503dc19bd2103e0932ca33e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
