uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b7248d9d449021adb42655c2,五洲园,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区圣灯山镇陈家梁岗村,b7248d9d449021adb42655c2,1,0,106.748032,29.199343,"(023)66483206,(023)66483209",scope,http://api.map.baidu.com/place/detail?uid=b7248d9d449021adb42655c2&output=html&source=placeapi_v2,,08:30-18:00,4.1,,,,,,,,28,,,,,,,106.74513721048,29.199463262418,0
9aba18e39547c7dd0d3dda58,云燕花语景区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区,,1,0,106.548992,29.251166,,scope,http://api.map.baidu.com/place/detail?uid=9aba18e39547c7dd0d3dda58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3238586bbaf717b8f4b91638,重庆市安澜鹭类自然保护区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区X243,,1,0,106.5912,29.266332,,scope,http://api.map.baidu.com/place/detail?uid=3238586bbaf717b8f4b91638&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,106.59098725856,29.266355100793,0
5637c8191d2196e5cb213daa,佛影峡生态旅游区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区跳石镇佛影峡旅游度假区,,1,0,106.707945,29.249744,"(023)63261036,4000231980",scope,http://api.map.baidu.com/place/detail?uid=5637c8191d2196e5cb213daa&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.70819191464,29.250124061472,0
61448daeeb7a1233b020a8ab,佛影峡漂流景区-陡溪谷溯溪,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区跳石镇洞口草铺子佛影峡旅游区内,,1,0,106.708917,29.249319,,scope,http://api.map.baidu.com/place/detail?uid=61448daeeb7a1233b020a8ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4b1283bab1d594a0a5cb3a3,载君舟,旅游景点,风景区,重庆市,重庆市,江津区,重庆市江津区巴山路重齿幼儿园西北侧约30米,,1,0,106.2068,29.276877,,scope,http://api.map.baidu.com/place/detail?uid=d4b1283bab1d594a0a5cb3a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8004db97104790c89222e026,南京内学院旧址,旅游景点,风景区,重庆市,重庆市,江津区,重庆市江津区滨江大道东段水映康城西北侧约100米,8004db97104790c89222e026,1,0,106.271472,29.29561,(023)47557776,scope,http://api.map.baidu.com/place/detail?uid=8004db97104790c89222e026&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27152381966,29.29590949497,0
3238586bbaf717b8f4b91638,重庆市安澜鹭类自然保护区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区X243,,1,0,106.5912,29.266332,,scope,http://api.map.baidu.com/place/detail?uid=3238586bbaf717b8f4b91638&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,106.59098725856,29.266355100793,0
90d3d5ec095819059703196e,福源湖,旅游景点,风景区,重庆市,重庆市,南川区,重庆市南川区264县道附近,,1,0,106.960057,29.282153,13668035760,scope,http://api.map.baidu.com/place/detail?uid=90d3d5ec095819059703196e&output=html&source=placeapi_v2,,00:00-23:59,5,,,,,,,9,5,,,,,,,106.9600243284,29.282295471333,0
dfaa3b4363877cc217b54bbe,泉州家族骆驼,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城正街91-9号,,1,0,106.337679,29.309705,,scope,http://api.map.baidu.com/place/detail?uid=dfaa3b4363877cc217b54bbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.33755745459,29.309848764919,0
7217f807159990afe956fa86,千年树寿木,旅游景点,风景区,重庆市,重庆市,江津区,重庆市江津区G348重庆农村商业银行(顺江分理处)西北侧约60米,7217f807159990afe956fa86,1,0,106.407708,29.312643,,scope,http://api.map.baidu.com/place/detail?uid=7217f807159990afe956fa86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fc3161a6d1452aa3a13fdd8,东冒山,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区,,1,0,106.674808,29.318002,,scope,http://api.map.baidu.com/place/detail?uid=4fc3161a6d1452aa3a13fdd8&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,106.67342301875,29.319192546121,0
049acb1262d5cca116c9053c,石龙绣球花海,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区石龙镇柏树村桐子湾社(与祥2024相邻，大祥茶业有限公司以南400米),,1,1,106.928575,29.315664,"18512391177,18523796678",scope,http://api.map.baidu.com/place/detail?uid=049acb1262d5cca116c9053c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,2,,,,,,,,,1
28801dc453b4008a2a02e1cb,川军血战到底景区,旅游景点,风景区,重庆市,重庆市,南川区,重庆市南川区大观镇黎香湖大道川军血战到底景区,,1,4,106.986416,29.311822,(023)87850777,scope,http://api.map.baidu.com/place/detail?uid=28801dc453b4008a2a02e1cb&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,2,,,,,,,106.98554563528,29.31161574905,4
5c73a731318f4715eb12e48b,姜家溶洞风景区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区姜家镇,5c73a731318f4715eb12e48b,1,0,106.811628,29.342753,,scope,http://api.map.baidu.com/place/detail?uid=5c73a731318f4715eb12e48b&output=html&source=placeapi_v2,,,3.1,,,,,,,,8,,,,,,,106.8114877463,29.342649229983,0
fc0f1392e0e21cfe79b55c8e,盐井梯田观景台,旅游景点,风景区,重庆市,重庆市,南川区,重庆市南川区,,1,0,107.01308,29.341017,,scope,http://api.map.baidu.com/place/detail?uid=fc0f1392e0e21cfe79b55c8e&output=html&source=placeapi_v2,,,4,,,,,,,,10,,,,,,,107.01278653876,29.34090171423,0
f15761940b7849d21b11d5bc,西池论坛,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区文峰村16组45号,,1,0,106.327493,29.375112,18680899886,scope,http://api.map.baidu.com/place/detail?uid=f15761940b7849d21b11d5bc&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
925b9d32a2ff11544354d739,渝松鼠,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路48号附2号,,1,0,106.520577,29.386535,,scope,http://api.map.baidu.com/place/detail?uid=925b9d32a2ff11544354d739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62453b52799beb862b11d193,茶水亭,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区大江中大道荣安·明月江南东南侧,62453b52799beb862b11d193,1,0,106.509517,29.398958,,scope,http://api.map.baidu.com/place/detail?uid=62453b52799beb862b11d193&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6e5f5173e48d8effda778c3,360°全景珊瑚礁,旅游景点,风景区,重庆市,重庆市,巴南区,嘉龙路133号重庆汉海海洋公园雨林馆,,1,0,106.549643,29.39946,,scope,http://api.map.baidu.com/place/detail?uid=d6e5f5173e48d8effda778c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41db7939d6616295b54f545e,迷境,旅游景点,风景区,重庆市,重庆市,璧山区,重庆市璧山区渝隆路中兴花园东北侧约200米,41db7939d6616295b54f545e,1,0,106.156634,29.413602,,scope,http://api.map.baidu.com/place/detail?uid=41db7939d6616295b54f545e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
62453b52799beb862b11d193,茶水亭,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区大江中大道荣安·明月江南东南侧,62453b52799beb862b11d193,1,0,106.509517,29.398958,,scope,http://api.map.baidu.com/place/detail?uid=62453b52799beb862b11d193&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6e5f5173e48d8effda778c3,360°全景珊瑚礁,旅游景点,风景区,重庆市,重庆市,巴南区,嘉龙路133号重庆汉海海洋公园雨林馆,,1,0,106.549643,29.39946,,scope,http://api.map.baidu.com/place/detail?uid=d6e5f5173e48d8effda778c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bc6092756896e8a601809ec,乡土垣休闲旅游区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区南泉街道万花路巴南苗圃西450米,,1,1,106.642104,29.426212,(023)62848733,scope,http://api.map.baidu.com/place/detail?uid=2bc6092756896e8a601809ec&output=html&source=placeapi_v2,,08:00-23:00,3.7,,,,,,,,3,,,,,,,106.64452064983,29.425611908296,1
ae946f2af46b19b02fe67baa,红豆杉谷景区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区新式村,,1,0,106.684912,29.414924,(023)66417558,scope,http://api.map.baidu.com/place/detail?uid=ae946f2af46b19b02fe67baa&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,2,,,,,,,106.68696640262,29.417008179779,0
b6108737e3532cfe8bdb739e,三道碑,旅游景点,风景区,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.275605,29.455163,,scope,http://api.map.baidu.com/place/detail?uid=b6108737e3532cfe8bdb739e&output=html&source=placeapi_v2,,,3.5,,,,,,,4,3,,,,,,,,,0
f703833b1d9e57c474e5b6a9,水晶黑墓碑石汉白玉栏杆,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区津马大道久高石材西侧约190米,,1,0,106.29452,29.450521,,scope,http://api.map.baidu.com/place/detail?uid=f703833b1d9e57c474e5b6a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
400b9bc3307f26fce812e4fe,山雕景观石,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区津马大道重庆走马国际石材市场西侧约200米,,1,0,106.289419,29.452046,"13637866088,18623453388",scope,http://api.map.baidu.com/place/detail?uid=400b9bc3307f26fce812e4fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26ccf27545e4b2b7f7b916fc,仟锦雕塑,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区走一区3栋,,1,0,106.290299,29.4546,,scope,http://api.map.baidu.com/place/detail?uid=26ccf27545e4b2b7f7b916fc&output=html&source=placeapi_v2,,,,,,,,,,1,2,,,,,,,,,0
d6c5d99168b3f2f130169b17,贝迪颐园温泉旅游度假区,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区白市驿农科大道288号,d6c5d99168b3f2f130169b17,1,4,106.37079,29.45541,(023)65718888,life,http://api.map.baidu.com/place/detail?uid=d6c5d99168b3f2f130169b17&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,133,64,,,,,,,106.3732136239,29.455298683181,4
9c3f9402f79ec034f90cad03,延寿,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区锦虹二路7号1幢华宇·锦绣广场F1,,1,0,106.454752,29.44161,,scope,http://api.map.baidu.com/place/detail?uid=9c3f9402f79ec034f90cad03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a9d5acd63c842fccb213d4a,滑石滩石碾盘,旅游景点,风景区,重庆市,重庆市,大渡口区,重庆市大渡口区大滨中路佳兆业滨江新城东北侧约250米,,1,0,106.503064,29.448288,,scope,http://api.map.baidu.com/place/detail?uid=1a9d5acd63c842fccb213d4a&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,,,0
c507a29ddb7222194054d730,龙亭谷,旅游景点,风景区,重庆市,重庆市,大渡口区,重庆市大渡口区钢城大道融创春晖十里,c507a29ddb7222194054d730,1,0,106.496328,29.443842,,scope,http://api.map.baidu.com/place/detail?uid=c507a29ddb7222194054d730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8ae994edfccf83bf4eafc00,柳镇第一改,旅游景点,风景区,重庆市,重庆市,巴南区,红光大道19号-附18号附近,a8ae994edfccf83bf4eafc00,1,0,106.552786,29.454214,,scope,http://api.map.baidu.com/place/detail?uid=a8ae994edfccf83bf4eafc00&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
f746c97922a2cbbd6fc02c41,重庆迎龙峡景区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区南泉街道765县道迎龙村迎龙湾118号,f746c97922a2cbbd6fc02c41,1,3,106.667842,29.453296,"(023)62841189,(023)62846789",scope,http://api.map.baidu.com/place/detail?uid=f746c97922a2cbbd6fc02c41&output=html&source=placeapi_v2,,09:00-18:00,2.5,,,,,,,,23,,,,,,,106.67110984883,29.455575054167,3
cb9aa84b64123fdf0ab93abc,重庆东温泉风景区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区东温泉镇86号,,1,0,106.871683,29.466884,"(023)62297051,(023)66459524",scope,http://api.map.baidu.com/place/detail?uid=cb9aa84b64123fdf0ab93abc&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,5,,,,,,,106.86715858457,29.46142975116,0
e690632aad38593897031964,十八半树,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区佛灵街102号白沙禅寺内,,1,0,106.86977,29.45252,,scope,http://api.map.baidu.com/place/detail?uid=e690632aad38593897031964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccfaacd64ca2ed5f912ca341,念佛堂,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区佛灵街102号白沙禅寺内,,1,0,106.869743,29.45263,,scope,http://api.map.baidu.com/place/detail?uid=ccfaacd64ca2ed5f912ca341&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a1595dd0ad14155047ce809,天王殿,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区佛灵街102号白沙禅寺内,,1,0,106.869942,29.452966,,scope,http://api.map.baidu.com/place/detail?uid=7a1595dd0ad14155047ce809&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
035b0f56b4136baad72ce2ad,百鸟园,旅游景点,风景区,重庆市,重庆市,璧山区,重庆市璧山区青杠街道梁山村1组,035b0f56b4136baad72ce2ad,1,0,106.224384,29.478616,15320588022,scope,http://api.map.baidu.com/place/detail?uid=035b0f56b4136baad72ce2ad&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.22451599,29.478381464719,0
95cd56543a31b91e0d3dda25,欧洲假日小镇,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区重庆上邦温泉旅游区内,,1,0,106.301287,29.498114,,scope,http://api.map.baidu.com/place/detail?uid=95cd56543a31b91e0d3dda25&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3e77edf93b0e5ae8715412b,华岩旅游风景区,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区华岩村151号,d3e77edf93b0e5ae8715412b,1,0,106.450897,29.495625,,scope,http://api.map.baidu.com/place/detail?uid=d3e77edf93b0e5ae8715412b&output=html&source=placeapi_v2,,08:00-18:00,4.5,,,,,,,,35,,,,,,,106.45232084418,29.500085879048,0
c8e8f63311579712aa0dd8a2,华生园金色蛋糕梦幻王国,旅游景点,风景区,重庆市,重庆市,大渡口区,重庆市大渡口区凤祥路123号,c8e8f63311579712aa0dd8a2,1,0,106.47436,29.471745,"(023)68083430,(023)86625501",scope,http://api.map.baidu.com/place/detail?uid=c8e8f63311579712aa0dd8a2&output=html&source=placeapi_v2,,07:00-22:00,3.7,,,,,,,,186,,,,,,,106.47268345112,29.473278050292,0
fb4922e5d696654c35b06c78,新永福石林芝麻黑,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区h区18号,fb4922e5d696654c35b06c78,1,0,106.464546,29.497454,,scope,http://api.map.baidu.com/place/detail?uid=fb4922e5d696654c35b06c78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
083a55faacc48e7a246e98d3,融汇西流沱小镇,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区巴滨路,083a55faacc48e7a246e98d3,1,0,106.518973,29.482529,(023)62593558,scope,http://api.map.baidu.com/place/detail?uid=083a55faacc48e7a246e98d3&output=html&source=placeapi_v2,,01:00-24:00,4.5,,,,,,,,152,,,,,,,106.51911223736,29.481697817459,0
b8033837e91cac3d5d17c3c3,爱心亭,旅游景点,风景区,重庆市,重庆市,大渡口区,共建路61-2-附10号附近,b8033837e91cac3d5d17c3c3,1,0,106.495866,29.495803,,scope,http://api.map.baidu.com/place/detail?uid=b8033837e91cac3d5d17c3c3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
aad32ddfe2edea97a5da393e,鲁迅雕像,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区新建路(四川美术学院黄桷坪校区),,1,0,106.548034,29.494074,,scope,http://api.map.baidu.com/place/detail?uid=aad32ddfe2edea97a5da393e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b91c7a9add5034aeeedfca00,老龙洞,旅游景点,风景区,重庆市,重庆市,南岸区,重庆市南岸区黄桷垭金竹石院子383,b91c7a9add5034aeeedfca00,1,0,106.591408,29.479589,(023)62481114,scope,http://api.map.baidu.com/place/detail?uid=b91c7a9add5034aeeedfca00&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,13,23,,,,,,,106.59301262936,29.479400066126,0
62fc520e1a8cb0c34107c174,临溪亭,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区渝南分流道重庆西部国际汽车城二手车交易市场,62fc520e1a8cb0c34107c174,1,0,106.567872,29.482637,,scope,http://api.map.baidu.com/place/detail?uid=62fc520e1a8cb0c34107c174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b54a3b3f70f122e92d4733e5,中国智谷重庆经开区,旅游景点,风景区,重庆市,重庆市,南岸区,重庆市南岸区通江大道卓越国虹时代中心,b54a3b3f70f122e92d4733e5,1,0,106.643381,29.484514,,scope,http://api.map.baidu.com/place/detail?uid=b54a3b3f70f122e92d4733e5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
c65757b0e077beed2dfaa776,清华白鹭潭,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区天坪山云林天乡景区,,1,0,106.816619,29.481873,,scope,http://api.map.baidu.com/place/detail?uid=c65757b0e077beed2dfaa776&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb9aa84b64123fdf0ab93abc,重庆东温泉风景区,旅游景点,风景区,重庆市,重庆市,巴南区,重庆市巴南区东温泉镇86号,,1,1,106.871683,29.466884,"(023)62297051,(023)66459524",scope,http://api.map.baidu.com/place/detail?uid=cb9aa84b64123fdf0ab93abc&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,5,,,,,,,106.86715858457,29.46142975116,1
b7128f43fc1a3f1343afe6d3,九凤瑶池,旅游景点,风景区,重庆市,重庆市,九龙坡区,九凤山景区内,b7128f43fc1a3f1343afe6d3,1,1,106.265008,29.532452,18580999888,scope,http://api.map.baidu.com/place/detail?uid=b7128f43fc1a3f1343afe6d3&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,46,,,,,,,106.26564315247,29.531956838075,1
a653a5ea1d92abcd7369d321,海兰云天假日风景,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区海韵路1号,,1,1,106.287376,29.513148,,house,http://api.map.baidu.com/place/detail?uid=a653a5ea1d92abcd7369d321&output=html&source=placeapi_v2,,,4.4,,,,,,,,,,,,,,,106.2859628231,29.510899718687,1
5a5f405cf19ac8d1a11de9c8,琰然景观石,旅游景点,风景区,重庆市,重庆市,九龙坡区,含谷镇环球锦标交易市场B12-4号附近,,1,0,106.387298,29.522777,"13638330878,18623430878",scope,http://api.map.baidu.com/place/detail?uid=5a5f405cf19ac8d1a11de9c8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0b88ac77584a26732db96da7,陈列室,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区成渝环线高速与兴谷路交叉路口往南约150米,,1,0,106.385626,29.520175,,scope,http://api.map.baidu.com/place/detail?uid=0b88ac77584a26732db96da7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
560a03347f59893dafee7a06,刘牧虎旧居,旅游景点,风景区,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区山洞山峰路刘牧虎旧居,,1,0,106.428872,29.525744,,scope,http://api.map.baidu.com/place/detail?uid=560a03347f59893dafee7a06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1e23e7d153276001e1d11d7,爱心亭,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区石桥铺泰兴后门(彩云湖地铁站3号口步行450米),e1e23e7d153276001e1d11d7,1,0,106.466965,29.516776,,scope,http://api.map.baidu.com/place/detail?uid=e1e23e7d153276001e1d11d7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4ea6b728a894fd16ca09f0d1,巴国城,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区红狮大道8号,4ea6b728a894fd16ca09f0d1,1,0,106.47979,29.507677,(023)66099766,scope,http://api.map.baidu.com/place/detail?uid=4ea6b728a894fd16ca09f0d1&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,57,,,,,,,106.48056732971,29.506557007059,0
6cf6077ef5072bb57bf79616,香烟亭,旅游景点,风景区,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨石支路港城静园北侧约30米,6cf6077ef5072bb57bf79616,1,0,106.513178,29.521547,,scope,http://api.map.baidu.com/place/detail?uid=6cf6077ef5072bb57bf79616&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
