uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4da9cc5e72e7f69d13293532,Best百斯特24小时便利店(二级车站店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道46号附23号,4da9cc5e72e7f69d13293532,1,0,106.657343,29.044471,17725007809,shopping,http://api.map.baidu.com/place/detail?uid=4da9cc5e72e7f69d13293532&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,106.65728697248,29.044532261369,0
202430dd63194a006fa3cc84,顺惠商行(金兰街店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区天兰苑(九龙大道东100米),202430dd63194a006fa3cc84,1,0,106.656062,29.046524,,shopping,http://api.map.baidu.com/place/detail?uid=202430dd63194a006fa3cc84&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.65621788651,29.046580432826,0
b94cba9414aa2c9cd13ce3c8,达利批发部,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区长青路帝立花园南侧约130米,b94cba9414aa2c9cd13ce3c8,1,0,106.662931,29.039473,13883872997,shopping,http://api.map.baidu.com/place/detail?uid=b94cba9414aa2c9cd13ce3c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
836f02ef820a279c293a9f44,百利微农商行,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道34号,836f02ef820a279c293a9f44,1,0,106.659891,29.040867,,shopping,http://api.map.baidu.com/place/detail?uid=836f02ef820a279c293a9f44&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
8a514684918cdf19ca2915bc,白家副食(大田湾街店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区大田湾2,8a514684918cdf19ca2915bc,1,0,106.659148,29.042177,(023)85897385,shopping,http://api.map.baidu.com/place/detail?uid=8a514684918cdf19ca2915bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65920245447,29.04209399482,0
f644a9c12ea07fce42d63e73,公路商店(万达广场重庆綦江区店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F1,,1,0,106.681873,29.04119,15310088731,shopping,http://api.map.baidu.com/place/detail?uid=f644a9c12ea07fce42d63e73&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,,,,,,,,,106.68187359248,29.041349736723,0
14428e863c51ad9a95ca07b4,佰优便利店,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道4-1-9号红星美凯龙1-9号,,1,0,106.681245,29.043318,15823827285,shopping,http://api.map.baidu.com/place/detail?uid=14428e863c51ad9a95ca07b4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
2d8def9c5e7893a6a10464de,19点连锁便利(二店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道荣润·凯旋名城东北侧约70米,2d8def9c5e7893a6a10464de,1,0,106.658052,29.043277,,shopping,http://api.map.baidu.com/place/detail?uid=2d8def9c5e7893a6a10464de&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,,,0
7d750e500dfb5aff5a3ac820,惠民便利店(长青路店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区长青路10号优山美地3幢1-7号,7d750e500dfb5aff5a3ac820,1,0,106.663206,29.038812,15023721718,shopping,http://api.map.baidu.com/place/detail?uid=7d750e500dfb5aff5a3ac820&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c4062eae28ee708ab175aa1,满意百货,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道50号附11号,2c4062eae28ee708ab175aa1,1,0,106.655817,29.045836,13102387779,shopping,http://api.map.baidu.com/place/detail?uid=2c4062eae28ee708ab175aa1&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.65576716083,29.045746571966,0
4c9947e5ebf2186bede4a5f7,和谐便利店(大石路店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区大石路巨龙广场北侧约30米,,1,0,106.663362,29.036652,,shopping,http://api.map.baidu.com/place/detail?uid=4c9947e5ebf2186bede4a5f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5f9a7c19a78a79dd72ce284,杨氏副食(五福路店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道公安大厦29号附11号,e5f9a7c19a78a79dd72ce284,1,0,106.65969,29.039606,,shopping,http://api.map.baidu.com/place/detail?uid=e5f9a7c19a78a79dd72ce284&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.65988051703,29.039361693105,0
20464f4609553f7f48cc4a9f,胜利副食(大石路店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区大石路綦江名扬168东北侧约100米,20464f4609553f7f48cc4a9f,1,0,106.662452,29.037922,,shopping,http://api.map.baidu.com/place/detail?uid=20464f4609553f7f48cc4a9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66261054922,29.037919819543,0
0bb03311ef3cb75edbeced08,綦江供销社,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道54号,0bb03311ef3cb75edbeced08,1,0,106.654528,29.047545,,shopping,http://api.map.baidu.com/place/detail?uid=0bb03311ef3cb75edbeced08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65436920522,29.047453771652,0
bed57b8e2abac97d130daab4,巨饿便利店,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区金兰街工商小区,,1,0,106.654512,29.048599,17358369901,shopping,http://api.map.baidu.com/place/detail?uid=bed57b8e2abac97d130daab4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65458840973,29.048669457604,0
106bec284132ef6b26e0a000,瀚洋百货,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区沙溪路版画院168号,106bec284132ef6b26e0a000,1,0,106.66207,29.036721,,shopping,http://api.map.baidu.com/place/detail?uid=106bec284132ef6b26e0a000&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66215905638,29.036771225604,0
5e987dfa02e6c44cd72ce29a,天友服务中心(金兰街店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区文龙街道核桃湾德龙花园B栋8号,5e987dfa02e6c44cd72ce29a,1,0,106.654975,29.048328,(023)48622200,shopping,http://api.map.baidu.com/place/detail?uid=5e987dfa02e6c44cd72ce29a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
128def970eeccd1b88db7328,开心e百,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区团山巷荣润·凯旋名城,,1,0,106.656649,29.04205,,shopping,http://api.map.baidu.com/place/detail?uid=128def970eeccd1b88db7328&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65651984562,29.04221093338,0
4f1165b1efcffdd374026928,老熊便利店,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区大石路巨龙广场北侧约90米,4f1165b1efcffdd374026928,1,0,106.663046,29.037077,15086866237,shopping,http://api.map.baidu.com/place/detail?uid=4f1165b1efcffdd374026928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66310491548,29.037112363975,0
6f51ec637a115fa89c09f756,优佳便利店,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区龙角路15号,6f51ec637a115fa89c09f756,1,0,106.661334,29.034206,15696115758,shopping,http://api.map.baidu.com/place/detail?uid=6f51ec637a115fa89c09f756&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66126841521,29.034178115534,0
56cbb3e250542020e912e4c0,誉多便利超市(红星紫郡店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区滨河大道15号红星紫郡3幢,56cbb3e250542020e912e4c0,1,0,106.680173,29.038538,15334568400,shopping,http://api.map.baidu.com/place/detail?uid=56cbb3e250542020e912e4c0&output=html&source=placeapi_v2,,01:00-22:00,0,,,,,,,,0,,,,,,,106.68021587027,29.038760853507,0
ad886ea897c399bcd7851fbb,綦江区阖益食品经营部,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区双龙路金华中西医综合医院西北侧约40米,,1,0,106.663319,29.033371,,shopping,http://api.map.baidu.com/place/detail?uid=ad886ea897c399bcd7851fbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bccef54d96ee266fd42ce257,京东便利店(电力街店),购物,便利店,重庆市,重庆市,綦江区,双龙路12号-附11号东50米,bccef54d96ee266fd42ce257,1,0,106.6646,29.032551,,shopping,http://api.map.baidu.com/place/detail?uid=bccef54d96ee266fd42ce257&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66434374795,29.032466066232,0
d6ba9b39b0c3dcf2725e80d1,新都惠,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道新都汇天街,d6ba9b39b0c3dcf2725e80d1,1,0,106.687249,29.044147,,shopping,http://api.map.baidu.com/place/detail?uid=d6ba9b39b0c3dcf2725e80d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68741422319,29.04385021549,0
1fd551a10fd10fabc2f1cf2f,易货食品经营部,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道重庆市綦江区教师进修学校附属小学南侧,,1,0,106.688508,29.04606,,shopping,http://api.map.baidu.com/place/detail?uid=1fd551a10fd10fabc2f1cf2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39e6df0852c5040cd813184a,宜佳居便利超市,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道版画院66号附46号,,1,0,106.650224,29.055362,18716709371,shopping,http://api.map.baidu.com/place/detail?uid=39e6df0852c5040cd813184a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.64989321835,29.055321021976,0
4f91e00a6421c2145fd4fecd,万店通(双龙路店),购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区双龙路12号附7号,4f91e00a6421c2145fd4fecd,1,0,106.664127,29.032692,13752864999,shopping,http://api.map.baidu.com/place/detail?uid=4f91e00a6421c2145fd4fecd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.66425725191,29.032726526807,0
a1ce22c640def86902897255,便利店,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道时代天娇东北侧约120米,,1,0,106.694077,29.04742,,shopping,http://api.map.baidu.com/place/detail?uid=a1ce22c640def86902897255&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a39e4b71c55e32c6849f383,小辣椒便利店,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道星月国际-北区,,1,0,106.703326,29.048586,,shopping,http://api.map.baidu.com/place/detail?uid=6a39e4b71c55e32c6849f383&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
083de2803274f75479b55c24,牛奶便利店,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区文龙街道重庆外语外事学院五栋宿舍楼下,,1,0,106.699619,29.041593,,shopping,http://api.map.baidu.com/place/detail?uid=083de2803274f75479b55c24&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,106.6996828244,29.041422564753,0
5e1018674c44369d79dbd2ee,通惠,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区通惠立交,5e1018674c44369d79dbd2ee,1,0,106.724115,29.047584,,shopping,http://api.map.baidu.com/place/detail?uid=5e1018674c44369d79dbd2ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72408724379,29.047734156347,0
9206356cce3ac39425e0a075,顺源商店,购物,便利店,重庆市,重庆市,綦江区,重庆市綦江区农贸街重庆市綦江区三角小学北侧约100米,,1,0,106.746806,29.055232,,shopping,http://api.map.baidu.com/place/detail?uid=9206356cce3ac39425e0a075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74674829563,29.055117309367,0
a81a3d450449e915f8dc85ad,健兴平价超市,购物,便利店,重庆市,重庆市,江津区,重庆市江津区中兴街老重庆影视拍摄基地,,1,0,106.130784,29.066749,13110261402,shopping,http://api.map.baidu.com/place/detail?uid=a81a3d450449e915f8dc85ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35633b2eceb5a7ba6c3e1bd7,集中塑料日杂门市部,购物,便利店,重庆市,重庆市,江津区,重庆市江津区光华路新华书店片区综合楼住宅区西南侧约100米,,1,0,106.129551,29.066442,15111823876,shopping,http://api.map.baidu.com/place/detail?uid=35633b2eceb5a7ba6c3e1bd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
785ed06bd76dc79cb54f5479,美宜佳农资(白沙直营店),购物,便利店,重庆市,重庆市,江津区,重庆市江津区滨江中路38号,785ed06bd76dc79cb54f5479,1,0,106.125912,29.067003,(023)47566883,shopping,http://api.map.baidu.com/place/detail?uid=785ed06bd76dc79cb54f5479&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
0af3112b344d72756f3e1bf1,花园日杂饲料批发部,购物,便利店,重庆市,重庆市,江津区,重庆市江津区滨江路176号,,1,0,106.126374,29.066545,"17783804104,17783804994",shopping,http://api.map.baidu.com/place/detail?uid=0af3112b344d72756f3e1bf1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
37328ecf0934e3c16140a968,任三干杂批发,购物,便利店,重庆市,重庆市,江津区,重庆市江津区橘香路新兴幼儿园(胜利路)东南侧,,1,0,106.272991,29.079658,15023353006,shopping,http://api.map.baidu.com/place/detail?uid=37328ecf0934e3c16140a968&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
