uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8558d24a6af4cf2df603b8d0,丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区G212重庆市(江津)现代农业园区,8558d24a6af4cf2df603b8d0,1,0,106.27228,29.087507,,life,http://api.map.baidu.com/place/detail?uid=8558d24a6af4cf2df603b8d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c8f84cc60448f402bb97c30,新兴木材,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区S107(橘香路),8c8f84cc60448f402bb97c30,1,0,106.272552,29.080019,,life,http://api.map.baidu.com/place/detail?uid=8c8f84cc60448f402bb97c30&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2b2ad80b9863987486420e17,曹道士丧葬一条龙,生活服务,殡葬服务,重庆市,重庆市,綦江区,重庆市綦江区,,1,0,106.79372,29.073984,,life,http://api.map.baidu.com/place/detail?uid=2b2ad80b9863987486420e17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.79361930887,29.074097989652,0
c01e50c27cd789980f0e6bb7,杨本川殡仪服务,生活服务,殡葬服务,重庆市,重庆市,南川区,重庆市南川区荣华路重庆市南川区第一中学校西侧,,1,0,106.993087,29.083563,"13983613957,15736588678",life,http://api.map.baidu.com/place/detail?uid=c01e50c27cd789980f0e6bb7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cc658723701a9cd902294f88,丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,南川区,重庆市南川区南石路耀文福星城,,1,0,106.99211,29.087618,,life,http://api.map.baidu.com/place/detail?uid=cc658723701a9cd902294f88&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.99205912816,29.087534771239,0
aae1cadc146adcc2b5147f95,元伦殡仪服务,生活服务,殡葬服务,重庆市,重庆市,南川区,重庆市南川区陈兴路耀文福星城13号1号附13号,,1,0,106.992367,29.087975,,life,http://api.map.baidu.com/place/detail?uid=aae1cadc146adcc2b5147f95&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.99257236064,29.087837417205,0
0b7fa9fb3ba3278909a8d44c,红白喜事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区长新路贾嗣小学校北侧约140米,0b7fa9fb3ba3278909a8d44c,1,0,106.45638,29.120589,,life,http://api.map.baidu.com/place/detail?uid=0b7fa9fb3ba3278909a8d44c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.45648368354,29.120462220424,0
b67712a781bbe7be9fe321a2,花圈店,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区长新路贾嗣小学校北侧约130米,b67712a781bbe7be9fe321a2,1,0,106.456249,29.120503,,life,http://api.map.baidu.com/place/detail?uid=b67712a781bbe7be9fe321a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
290a6640ddd3d765d4851f15,丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区三同线与万劳道交叉路口往东北约50米,,1,0,106.088654,29.165786,,life,http://api.map.baidu.com/place/detail?uid=290a6640ddd3d765d4851f15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
498423f43f297fe4c0f1cfa2,红白喜事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区贾民路,,1,0,106.474725,29.160242,,life,http://api.map.baidu.com/place/detail?uid=498423f43f297fe4c0f1cfa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06be96c164577921e6e9657a,李道士丧葬一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区交通街太公山景区,06be96c164577921e6e9657a,1,0,106.543628,29.152176,,life,http://api.map.baidu.com/place/detail?uid=06be96c164577921e6e9657a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dfce12b2c38322ab3077d51,花圈香烛纸钱,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区交通街太公山景区,1dfce12b2c38322ab3077d51,1,0,106.543269,29.149986,,life,http://api.map.baidu.com/place/detail?uid=1dfce12b2c38322ab3077d51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.54309911285,29.149953033552,0
97a11d326c17eec5c7effb59,贵州道士丧葬一条龙服务,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区鹊桥街(杜市中学东北侧约200米),,1,0,106.540104,29.157005,,life,http://api.map.baidu.com/place/detail?uid=97a11d326c17eec5c7effb59&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
506d3cf306802c9ed8eceddd,王先祥丧葬一条龙,生活服务,殡葬服务,重庆市,重庆市,綦江区,重庆市綦江区正自老街新盛街道石桥村便民金融自助服务点东南侧约120米,,1,0,106.658655,29.144071,,life,http://api.map.baidu.com/place/detail?uid=506d3cf306802c9ed8eceddd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02486f881402927386420e5f,丧葬一条龙服务,生活服务,殡葬服务,重庆市,重庆市,南川区,重庆市南川区S104,,1,0,106.946674,29.180769,,life,http://api.map.baidu.com/place/detail?uid=02486f881402927386420e5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bd51777038cb039eb56fa4d,丧葬一条龙,生活服务,殡葬服务,重庆市,重庆市,南川区,重庆市南川区兴星街兴隆幼儿园北侧约70米,,1,0,107.01248,29.175616,,life,http://api.map.baidu.com/place/detail?uid=9bd51777038cb039eb56fa4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76962094700e0170a1a9348d,丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区龙门街吴市小学西南侧约130米,,1,0,106.057147,29.206754,,life,http://api.map.baidu.com/place/detail?uid=76962094700e0170a1a9348d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e299f99c98385a0f081cc7b0,刘道士丧葬一条龙服务,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区岔子口街重庆市(江津)现代农业园区,,1,0,106.307183,29.213649,,life,http://api.map.baidu.com/place/detail?uid=e299f99c98385a0f081cc7b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.30732814649,29.213706826613,0
8b9c152b7069f9a8fa42b260,寿衣店,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区先塘街重庆市(江津)现代农业园区,,1,0,106.309926,29.212777,,life,http://api.map.baidu.com/place/detail?uid=8b9c152b7069f9a8fa42b260&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63ee3711ed7753f3f7eafcec,丧葬一条龙服务,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区Y002花石客运站北侧约170米,,1,0,106.942498,29.216205,,life,http://api.map.baidu.com/place/detail?uid=63ee3711ed7753f3f7eafcec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.94259161944,29.216183078763,0
3955847f36cf961ac9fa5fd0,丧失一条龙服务,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区S311重庆农村商业银行(梯子分理处)北侧约130米,,1,0,106.104134,29.239445,,life,http://api.map.baidu.com/place/detail?uid=3955847f36cf961ac9fa5fd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77b1c6fda72ff0b64054d700,柑园安乐堂便民服务中心,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区香江大道,77b1c6fda72ff0b64054d700,1,0,106.273993,29.259799,,life,http://api.map.baidu.com/place/detail?uid=77b1c6fda72ff0b64054d700&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.27406474955,29.259858525565,0
869ccd2be2d2fd9b3517dc2f,回归堂殡仪治丧中心,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区猴子山公墓公路1号,,1,0,106.289775,29.259806,,life,http://api.map.baidu.com/place/detail?uid=869ccd2be2d2fd9b3517dc2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.28993077418,29.259857141948,0
cafca22e9573d67aca1b95e6,丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区平安路支坪中学(仁兴路)东北侧约160米,,1,0,106.3961,29.247771,,life,http://api.map.baidu.com/place/detail?uid=cafca22e9573d67aca1b95e6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
27a2cc441e846854da2f2846,丧葬系列服务,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区龙峡路龙缘小区西北侧约30米,,1,0,106.799365,29.252159,,life,http://api.map.baidu.com/place/detail?uid=27a2cc441e846854da2f2846&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.7993699113,29.25203931716,0
d0b40ddb0b2757f007026f5d,丧葬一条龙服务,生活服务,殡葬服务,重庆市,重庆市,南川区,重庆市南川区南川三中东北(南川区大观镇政府南),,1,0,106.984955,29.25803,,life,http://api.map.baidu.com/place/detail?uid=d0b40ddb0b2757f007026f5d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.98511883776,29.25804765772,0
e44e03a2c35d4001badf8f4a,丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区长城路西城小学-A区西南侧约40米,,1,0,106.259151,29.280804,,life,http://api.map.baidu.com/place/detail?uid=e44e03a2c35d4001badf8f4a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6afa0de27d0a3c2037b06ce5,凤凰山陵园丧葬用品,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区长城路行知幼儿园西侧约30米,6afa0de27d0a3c2037b06ce5,1,0,106.258921,29.285451,,life,http://api.map.baidu.com/place/detail?uid=6afa0de27d0a3c2037b06ce5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.25904936994,29.285450323917,0
4979bcef9fdbcd410c0e6b46,花圈店丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区大同路江津时代广场-B区南侧约130米,4979bcef9fdbcd410c0e6b46,1,0,106.260673,29.291407,,life,http://api.map.baidu.com/place/detail?uid=4979bcef9fdbcd410c0e6b46&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2d052cf0653ca935a8175aaf,丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区a区十号楼,2d052cf0653ca935a8175aaf,1,0,106.257289,29.29236,,life,http://api.map.baidu.com/place/detail?uid=2d052cf0653ca935a8175aaf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.25738709332,29.292289026099,0
739c4f1f766ddb037af7960c,圣道安乐堂,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区前进街重庆麒羽大酒店西南侧约170米,739c4f1f766ddb037af7960c,1,0,106.244878,29.269996,,life,http://api.map.baidu.com/place/detail?uid=739c4f1f766ddb037af7960c&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.24475314408,29.270009267308,0
4739360e78c154541c389449,花圈店,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区大土地街江津时代广场-B区北侧约70米,4739360e78c154541c389449,1,0,106.260325,29.294057,13896063273,life,http://api.map.baidu.com/place/detail?uid=4739360e78c154541c389449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26028756821,29.294106357387,0
0e3fc40872bd76ec077ce861,刘二花圈门市,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区海螺路48号70号,0e3fc40872bd76ec077ce861,1,0,106.240598,29.281658,"13075429648,13617684756",life,http://api.map.baidu.com/place/detail?uid=0e3fc40872bd76ec077ce861&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.2405774832,29.281522563732,0
62fce98c13f0ee5bc4f02598,花圈店,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区大同路东门居,,1,0,106.268439,29.294976,,life,http://api.map.baidu.com/place/detail?uid=62fce98c13f0ee5bc4f02598&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.26865222365,29.29518452225,0
669fdfa167bf6293130daa58,丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区柳林街25号4栋3号,,1,0,106.278871,29.283283,,life,http://api.map.baidu.com/place/detail?uid=669fdfa167bf6293130daa58&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.27887944431,29.283164787317,0
4c3d1d57a44492d7f82213f3,四季红演艺公司,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区新街重庆农村商业银行(马宗分理处)东南侧约170米,,1,0,106.484757,29.281506,"13018380431,15998918284",life,http://api.map.baidu.com/place/detail?uid=4c3d1d57a44492d7f82213f3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1816533458dbcb07fa2d61a5,重庆市巴南区一品燕尾山公墓,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区一品街道老青岗西南580米,1816533458dbcb07fa2d61a5,1,1,106.553461,29.275901,(023)86228377,life,http://api.map.baidu.com/place/detail?uid=1816533458dbcb07fa2d61a5&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,0,,,,,,,,106.55467595818,29.275914838197,1
3ddaaeb05c1da9e6f82d61f3,燕尾山公墓咨询处,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区一品七田村5组,,1,0,106.554562,29.276419,,life,http://api.map.baidu.com/place/detail?uid=3ddaaeb05c1da9e6f82d61f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a73df208c40af03d1e58001f,刘氏丧葬一条龙服务部,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区民兴路一品山水(978村道)西北侧,,1,0,106.574198,29.288682,,life,http://api.map.baidu.com/place/detail?uid=a73df208c40af03d1e58001f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.57388661991,29.288509762146,0
346b8738d794de8b25d2bbb4,田永燕红白喜事一条龙服务队,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区一品正街一品山水(978村道)西南侧约120米,346b8738d794de8b25d2bbb4,1,0,106.573432,29.286338,,life,http://api.map.baidu.com/place/detail?uid=346b8738d794de8b25d2bbb4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e92d8b33a538d17af4eafc15,三丧殡一条龙,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区新街重庆农村商业银行(跳石分理处)东南侧约150米,e92d8b33a538d17af4eafc15,1,0,106.655011,29.278323,,life,http://api.map.baidu.com/place/detail?uid=e92d8b33a538d17af4eafc15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65501167781,29.278240176746,0
6eac2f85cbf1a3a440e19266,岳道士一条龙服务,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区S104与X237交叉路口南侧,6eac2f85cbf1a3a440e19266,1,0,106.75855,29.28437,,life,http://api.map.baidu.com/place/detail?uid=6eac2f85cbf1a3a440e19266&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c31718c98216e588f1a8964,丧葬一条龙服务,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区,,1,0,106.832677,29.26836,,life,http://api.map.baidu.com/place/detail?uid=8c31718c98216e588f1a8964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8856fbb8fecf7cc2c26c144e,龙居山殡仪馆,生活服务,殡葬服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城四路重庆西南铝医院东南侧,8856fbb8fecf7cc2c26c144e,1,0,106.33691,29.306127,,life,http://api.map.baidu.com/place/detail?uid=8856fbb8fecf7cc2c26c144e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.33690748294,29.30627019356,0
06d06c2262c8885f17948ee2,陈先生殡葬服务,生活服务,殡葬服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区西园路同心小区,,1,0,106.332433,29.306638,,life,http://api.map.baidu.com/place/detail?uid=06d06c2262c8885f17948ee2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ae06cf80396dc0d23913fdba,丧葬一条龙,生活服务,殡葬服务,重庆市,重庆市,九龙坡区,重庆市二支路5-3153号,,1,0,106.331752,29.304128,,life,http://api.map.baidu.com/place/detail?uid=ae06cf80396dc0d23913fdba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.33180582899,29.30412091061,0
868f83abe74f6da99ff779ae,丧事一条龙服务,生活服务,殡葬服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区大同街九龙坡区中西医结合医院东侧,,1,0,106.331775,29.305073,,life,http://api.map.baidu.com/place/detail?uid=868f83abe74f6da99ff779ae&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.33175648327,29.304962915383,0
4d5faafecb31ae07f8dc8544,陶家镇奇峰山公墓代办点,生活服务,殡葬服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区大同街西彭镇大同街小区,,1,0,106.331884,29.303866,,life,http://api.map.baidu.com/place/detail?uid=4d5faafecb31ae07f8dc8544&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.3317410387,29.303852104141,0
d4521f1d60b2e5b3d8eced87,天顺一条龙服务,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区G348珞璜镇顺江小学校西北侧约190米,,1,0,106.408389,29.311771,,life,http://api.map.baidu.com/place/detail?uid=d4521f1d60b2e5b3d8eced87&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91e9595233e6d4a62cfaa77b,重庆市巴南区仙居山殡仪馆,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区6社仙居山殡仪馆六社1806b,91e9595233e6d4a62cfaa77b,1,0,106.543523,29.328892,(023)66244444,life,http://api.map.baidu.com/place/detail?uid=91e9595233e6d4a62cfaa77b&output=html&source=placeapi_v2,,00:00-23:55,,,,,,,,,,,,,,,,106.54346252235,29.32896105101,0
4cf8d24e273fc8e49cf779cc,仙居山陵园,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区龙6社,,1,0,106.543077,29.328642,(023)66241333,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e273fc8e49cf779cc&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,0,0,,,,,,,106.54308480913,29.32884663159,0
37294674e8a007b43913fd31,龙凤山陵园,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区寨上东北470米,37294674e8a007b43913fd31,1,0,106.681894,29.306205,(023)66411866,life,http://api.map.baidu.com/place/detail?uid=37294674e8a007b43913fd31&output=html&source=placeapi_v2,,09:25-15:20,,,,,,,,0,,,,,,,,106.68189403073,29.30620475386,0
ba29adcd6f080cf4c1f1cf38,强吧丧事一条龙服务,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区S104重庆农村商业银行(巴南支行石岗分理处)西南侧约190米,ba29adcd6f080cf4c1f1cf38,1,0,106.711208,29.301796,,life,http://api.map.baidu.com/place/detail?uid=ba29adcd6f080cf4c1f1cf38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f16aebca938f799d3ff238e,电脑刻墓碑,生活服务,殡葬服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区帽九路与千迎路交叉路口南侧,,1,0,106.293935,29.348853,,life,http://api.map.baidu.com/place/detail?uid=1f16aebca938f799d3ff238e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29404930102,29.34891796464,0
a1674424902fb64cadcb6697,康乐殡仪服务中心,生活服务,殡葬服务,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城大道西彭二小东北侧约250米,a1674424902fb64cadcb6697,1,0,106.337488,29.351016,,life,http://api.map.baidu.com/place/detail?uid=a1674424902fb64cadcb6697&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,106.33729317311,29.351439477132,0
7803feed9ef17065f72310b3,蓝天丧事一条龙服务公司,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区华兴路381号,7803feed9ef17065f72310b3,1,0,106.435031,29.347526,,life,http://api.map.baidu.com/place/detail?uid=7803feed9ef17065f72310b3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.43498306995,29.347634254873,0
6de355da62f23487d9ecedb9,白事一条龙,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区南湖路南都佳城东南侧约30米,6de355da62f23487d9ecedb9,1,0,106.66013,29.348831,,life,http://api.map.baidu.com/place/detail?uid=6de355da62f23487d9ecedb9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.66004759466,29.348804000262,0
b9bb02aa9cc7344b81288ad7,红白喜事一条龙,生活服务,殡葬服务,重庆市,重庆市,巴南区,重庆市巴南区竹天路重庆市农村商业银行(天星寺分理处)东侧约140米,b9bb02aa9cc7344b81288ad7,1,0,106.774369,29.35394,13399806091,life,http://api.map.baidu.com/place/detail?uid=b9bb02aa9cc7344b81288ad7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb46f372232bb69ef03cbab2,丧葬一条龙,生活服务,殡葬服务,重庆市,重庆市,璧山区,重庆市璧山区S108马坊中学西北侧,bb46f372232bb69ef03cbab2,1,0,106.087164,29.398923,,life,http://api.map.baidu.com/place/detail?uid=bb46f372232bb69ef03cbab2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.08731528053,29.39889072091,0
9bcb871ea9efecbdfea77831,红白喜事专业服务,生活服务,殡葬服务,重庆市,重庆市,璧山区,重庆市璧山区S108璧山区马坊小学校东南侧约100米,,1,0,106.087513,29.400314,,life,http://api.map.baidu.com/place/detail?uid=9bcb871ea9efecbdfea77831&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
74df4d6e3870fdfe3ce2315f,柴老九丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区九龙街享堂小学校南侧约210米,,1,0,106.267479,29.375195,,life,http://api.map.baidu.com/place/detail?uid=74df4d6e3870fdfe3ce2315f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
134aa9bf654513bfcc06a4b9,李陈花圈店,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区九龙街道邮局旁,,1,0,106.268714,29.372999,,life,http://api.map.baidu.com/place/detail?uid=134aa9bf654513bfcc06a4b9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7d6beb119a85d7702b11d1a6,鸿运花圈店,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区S107津福花园东侧约160米,,1,0,106.306071,29.394038,,life,http://api.map.baidu.com/place/detail?uid=7d6beb119a85d7702b11d1a6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.30598071338,29.39412825406,0
47e7073367507bb23517dca0,丧事一条龙,生活服务,殡葬服务,重庆市,重庆市,江津区,重庆市江津区S107津福花园东侧约180米,,1,0,106.30604,29.394407,,life,http://api.map.baidu.com/place/detail?uid=47e7073367507bb23517dca0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.30616684857,29.394267367921,0
