uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bcbdbf1425f3542863180989,金雅园商务宾馆,酒店,快捷酒店,重庆市,重庆市,綦江区,重庆市綦江区文龙街41号,bcbdbf1425f3542863180989,1,0,106.660466,29.041356,(023)48619388,hotel,http://api.map.baidu.com/place/detail?uid=bcbdbf1425f3542863180989&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,12,0,,,0,0,,,,,0
94ec7c004979dda63ce2311b,江津区凯文商务宾馆(白沙店),酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区公园路29号306房间,94ec7c004979dda63ce2311b,1,0,106.128793,29.066687,13228696668,hotel,http://api.map.baidu.com/place/detail?uid=94ec7c004979dda63ce2311b&output=html&source=placeapi_v2,,,0,,0,,0,0,,8,1,,,0,0,,,,,0
27ffb95651d75f5f5a3ac820,顺意商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区津坪路20号,27ffb95651d75f5f5a3ac820,1,0,106.370609,29.257672,(023)47626826,hotel,http://api.map.baidu.com/place/detail?uid=27ffb95651d75f5f5a3ac820&output=html&source=placeapi_v2,,,,,0,,0,0,,3,0,,,0,0,,,,,0
dac141ad17270716b35c6a96,万宸快捷酒店,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区西门路78号,dac141ad17270716b35c6a96,1,0,106.262706,29.284645,(023)47588488,hotel,http://api.map.baidu.com/place/detail?uid=dac141ad17270716b35c6a96&output=html&source=placeapi_v2,,,2.5,,4.3,,4.3,4.3,,54,1,,,0,0,,,106.26261266583,29.284578254486,0
e4ae2d37d146b4f6c9291575,紫桦商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区西门路176号,e4ae2d37d146b4f6c9291575,1,0,106.260723,29.286694,(023)47570999,hotel,http://api.map.baidu.com/place/detail?uid=e4ae2d37d146b4f6c9291575&output=html&source=placeapi_v2,,,2.8,,3.0,,3.0,3.0,,72,7,,,0,0,,,106.26071365692,29.28662046443,0
f2be7a985375898e15a190bf,重庆禹尧商务宾馆(津西路店),酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区西园路3-5号,f2be7a985375898e15a190bf,1,0,106.261709,29.285055,(023)47525366,hotel,http://api.map.baidu.com/place/detail?uid=f2be7a985375898e15a190bf&output=html&source=placeapi_v2,,,3.1,,3.1,,3.1,3.1,,87,10,,,0,0,,,106.26161546138,29.285067592678,0
8d96925c506a5138c1f1cf7b,春城商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区民生街城南市场10号楼,8d96925c506a5138c1f1cf7b,1,0,106.262512,29.288552,(023)47556786,hotel,http://api.map.baidu.com/place/detail?uid=8d96925c506a5138c1f1cf7b&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,86,10,,,0,0,,,106.26263609544,29.288593864462,0
0c63b561edd7b5947369d31a,朗廷商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区荣华路53号,0c63b561edd7b5947369d31a,1,0,106.258601,29.275056,(023)47212889,hotel,http://api.map.baidu.com/place/detail?uid=0c63b561edd7b5947369d31a&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,55,8,,,0,0,,,106.25853248675,29.275197186238,0
708a1a5c2b92023d46e27492,重庆雅文商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,江津区滨江大道中段北固门街与大同路交叉口标力娱乐2楼,708a1a5c2b92023d46e27492,1,0,106.262944,29.294971,(023)47282488,hotel,http://api.map.baidu.com/place/detail?uid=708a1a5c2b92023d46e27492&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,107,23,,,0,0,,,106.26294255775,29.295026872288,0
9737a89dc97f6c0f43ab9ac1,蚂蚁宜居智慧酒店(重百步行街店),酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区武城大道1-3-1号,9737a89dc97f6c0f43ab9ac1,1,0,106.267739,29.284878,(023)85572777,hotel,http://api.map.baidu.com/place/detail?uid=9737a89dc97f6c0f43ab9ac1&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,106.26777798449,29.284790317745,0
9f9e6251438f82e74d554708,玖佳意商务宾馆(名豪步行街店),酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区东门路108号名豪商贸街三区2层210室,9f9e6251438f82e74d554708,1,0,106.267325,29.29381,(023)47580668,hotel,http://api.map.baidu.com/place/detail?uid=9f9e6251438f82e74d554708&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,106.26768364445,29.293776310013,0
a74049c3c86f913ef03cbaab,创意商务宾馆(东门路店),酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区东门路155号,a74049c3c86f913ef03cbaab,1,0,106.267693,29.293385,(023)47588655,hotel,http://api.map.baidu.com/place/detail?uid=a74049c3c86f913ef03cbaab&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,31,1,,,0,0,,,,,0
7cf00bddc01921895abbbcce,帝森商务酒店,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区长风路634号,7cf00bddc01921895abbbcce,1,0,106.282,29.286864,(023)47213677,hotel,http://api.map.baidu.com/place/detail?uid=7cf00bddc01921895abbbcce&output=html&source=placeapi_v2,,,2.2,,2.4,,2.4,2.4,,124,12,,,0,0,,,106.28195304152,29.286802463785,0
47c0baed67a1d51d17c8f606,浪情商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区滨江大道鼎山段江岸东城中央,47c0baed67a1d51d17c8f606,1,0,106.287093,29.285093,,hotel,http://api.map.baidu.com/place/detail?uid=47c0baed67a1d51d17c8f606&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
68479e35d4c36a78a7c7560e,镁江宾馆疾控中心,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区凤凰路凤凰小区西北侧,,1,0,106.280995,29.282436,,hotel,http://api.map.baidu.com/place/detail?uid=68479e35d4c36a78a7c7560e&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
319d3c244ecca05cd42ce211,紫泰商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区下槽坊街13号,319d3c244ecca05cd42ce211,1,0,106.280848,29.283097,(023)47288805,hotel,http://api.map.baidu.com/place/detail?uid=319d3c244ecca05cd42ce211&output=html&source=placeapi_v2,233.5,,0.0,,0,,0,0,,8,0,,,0,0,,,,,0
ff15075d31af50f9f02d83b0,豪俪商务宾馆,酒店,快捷酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路1幢1号附30号,ff15075d31af50f9f02d83b0,1,0,106.340935,29.310966,,hotel,http://api.map.baidu.com/place/detail?uid=ff15075d31af50f9f02d83b0&output=html&source=placeapi_v2,,,5,,0,,0,0,,15,1,,,0,0,,,106.34068529149,29.310879758264,0
b703e96b5808dd878e1a89b4,恒生商务宾馆,酒店,快捷酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区西庆路55号附44号,b703e96b5808dd878e1a89b4,1,0,106.331729,29.303273,(023)86315788,hotel,http://api.map.baidu.com/place/detail?uid=b703e96b5808dd878e1a89b4&output=html&source=placeapi_v2,0.0,,4.6,,4.5,,4.5,4.5,,14,5,,,0,0,,,106.33166860743,29.303376859145,0
9cce31af2f4f8b55e507385c,重庆市奥和商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,珞璜镇中国邮政储蓄银行北100米,9cce31af2f4f8b55e507385c,1,0,106.407542,29.313193,(023)85552296,hotel,http://api.map.baidu.com/place/detail?uid=9cce31af2f4f8b55e507385c&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,1,0,,,0,0,,,106.40767520498,29.313224289895,0
fc926cce8f5484dd85420e5b,玉群商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区园区大道15号,fc926cce8f5484dd85420e5b,1,0,106.471161,29.326251,(023)47642998,hotel,http://api.map.baidu.com/place/detail?uid=fc926cce8f5484dd85420e5b&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,75,6,,,0,0,,,106.47069889243,29.326130760058,0
29cae8acc55cba11167643ed,梦丽斯酒店,酒店,快捷酒店,重庆市,重庆市,南川区,重庆市南川区田家沟66号68号,,1,0,106.939119,29.313125,13658358182,hotel,http://api.map.baidu.com/place/detail?uid=29cae8acc55cba11167643ed&output=html&source=placeapi_v2,,,5,,0,,0,0,,1,2,,,0,0,,,,,0
7fe7691e82540cb8eddfca45,缘承酒店,酒店,快捷酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区白彭路西彭科目二考场旁,7fe7691e82540cb8eddfca45,1,0,106.338419,29.357215,(023)68188699,hotel,http://api.map.baidu.com/place/detail?uid=7fe7691e82540cb8eddfca45&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,106.33860189734,29.35709542837,0
88c20722143be65fc16c14cd,7天酒店(重庆巴南鱼洞步行街都汇里店),酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区巴县大道25-1号,88c20722143be65fc16c14cd,1,0,106.533506,29.385637,"(023)62298177,(023)81159777",hotel,http://api.map.baidu.com/place/detail?uid=88c20722143be65fc16c14cd&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,158,39,,,0,0,,,106.53361517877,29.385806967951,0
8eb48fa1ba15dea6f32d83ce,重庆鼎雅商务宾馆,酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区新市街91号,8eb48fa1ba15dea6f32d83ce,1,1,106.528702,29.389102,(023)66218666,hotel,http://api.map.baidu.com/place/detail?uid=8eb48fa1ba15dea6f32d83ce&output=html&source=placeapi_v2,,,3.7,,3.7,,3.7,3.7,,173,33,,,0,0,,,,,1
fa1a5ddde98668af354aaeef,重庆俊辰商务酒店,酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区界美路133号,fa1a5ddde98668af354aaeef,1,0,106.611286,29.392194,(023)66413123,hotel,http://api.map.baidu.com/place/detail?uid=fa1a5ddde98668af354aaeef&output=html&source=placeapi_v2,,,3.9,,3.4,,3.4,3.4,,128,17,,,0,0,,,106.61142080952,29.392262345463,0
2244b93c1aec0a745bf6beae,海棠商务宾馆,酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区界石镇海棠路38号附1号,2244b93c1aec0a745bf6beae,1,0,106.616072,29.385848,(023)66299678,hotel,http://api.map.baidu.com/place/detail?uid=2244b93c1aec0a745bf6beae&output=html&source=placeapi_v2,,,4.2,,0.0,,0.0,0.0,,43,14,,,0,0,,,106.61633264039,29.385872454218,0
5bf9d00dde0da96375e5b6f5,麦点商务宾馆,酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区界新街84号1楼,,1,0,106.615507,29.389016,(023)66410912,hotel,http://api.map.baidu.com/place/detail?uid=5bf9d00dde0da96375e5b6f5&output=html&source=placeapi_v2,,,4.3,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
c5b9a765b546e077c336441e,重庆瑞府商务宾馆,酒店,快捷酒店,重庆市,重庆市,璧山区,重庆市璧山区渝隆路2-1-1号29栋,c5b9a765b546e077c336441e,1,0,106.161846,29.418536,(023)41489283,hotel,http://api.map.baidu.com/place/detail?uid=c5b9a765b546e077c336441e&output=html&source=placeapi_v2,,,4.7,,4.4,,4.4,4.4,,39,8,,,0,0,,,,,0
2226ae3e22e77dd2c4f50d72,蜜巢商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区双凤路19号,2226ae3e22e77dd2c4f50d72,1,0,106.277173,29.418592,(023)47831113,hotel,http://api.map.baidu.com/place/detail?uid=2226ae3e22e77dd2c4f50d72&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,30,15,,,0,0,,,,,0
a11c10aa6279cacc3010af98,美如家快捷酒店(重庆双福店),酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区学院大道2号48号,,1,0,106.280119,29.413029,(023)47289688,hotel,http://api.map.baidu.com/place/detail?uid=a11c10aa6279cacc3010af98&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,84,30,,,0,0,,,106.28033044755,29.413122640117,0
bca05cbebb0d0be53ce231d4,7天酒店(重庆双福时代广场店),酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区津马大道116号晶彩城1栋13楼,bca05cbebb0d0be53ce231d4,1,0,106.279037,29.418133,(023)47810138,hotel,http://api.map.baidu.com/place/detail?uid=bca05cbebb0d0be53ce231d4&output=html&source=placeapi_v2,,,4.1,,4.7,,4.7,4.7,,103,28,,,0,0,,,106.27872475789,29.41827874865,0
cd12d2fabf772c4b8bb988c3,布丁酒店(双福大学城店),酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区学院大道2号双福公馆a区1幢,cd12d2fabf772c4b8bb988c3,1,0,106.280138,29.413157,(023)85575200,hotel,http://api.map.baidu.com/place/detail?uid=cd12d2fabf772c4b8bb988c3&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,162,125,,,0,0,,,106.28034161349,29.413222548267,0
5dfd6b4b46e8aeb30bccdd42,豪凯商务宾馆,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区民康街24号,5dfd6b4b46e8aeb30bccdd42,1,0,106.280652,29.41995,(023)47337479,hotel,http://api.map.baidu.com/place/detail?uid=5dfd6b4b46e8aeb30bccdd42&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,28,0,,,0,0,,,106.28068733894,29.419931490397,0
1723d247d3d541139cf77933,佳缘商务宾馆(龙洲大道),酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区龙洲大道159号,1723d247d3d541139cf77933,1,0,106.544141,29.416591,(023)62589822,hotel,http://api.map.baidu.com/place/detail?uid=1723d247d3d541139cf77933&output=html&source=placeapi_v2,,,1.8,,1.8,,1.8,1.8,,26,1,,,0,0,,,106.5441600952,29.416042863318,0
0f7de5e88eef032a5e17c309,精途酒店(重庆巴南万达广场店),酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区渝南大道305号万达广场c区10栋,0f7de5e88eef032a5e17c309,1,0,106.55003,29.40262,"(023)60332779,17300210151",hotel,http://api.map.baidu.com/place/detail?uid=0f7de5e88eef032a5e17c309&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,93,19,,,0,0,,,106.54984517164,29.402330334967,0
309806b2cb18cc3b210262d5,艺娜商务宾馆,酒店,快捷酒店,重庆市,重庆市,璧山区,重庆市璧山区解放东路240号,309806b2cb18cc3b210262d5,1,0,106.228178,29.443502,,hotel,http://api.map.baidu.com/place/detail?uid=309806b2cb18cc3b210262d5&output=html&source=placeapi_v2,,,0,,0,,0,0,,3,1,,,0,0,,,,,0
bc137fe0d929f359f82213b5,渝闽缘商务酒店,酒店,快捷酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区津马大道重庆走马国际石材市场西北侧,bc137fe0d929f359f82213b5,1,0,106.291172,29.451584,(023)81952555,hotel,http://api.map.baidu.com/place/detail?uid=bc137fe0d929f359f82213b5&output=html&source=placeapi_v2,,,,,0,,0,0,,7,0,,,0,0,,,106.29095148729,29.451431039194,0
de0662f07d2cc0779ff779e9,鑫凯悦酒店,酒店,快捷酒店,重庆市,重庆市,江津区,重庆市江津区珊瑚大道1号和润国际汽摩城1期5楼3号,,1,0,106.307245,29.434438,(023)47262202,hotel,http://api.map.baidu.com/place/detail?uid=de0662f07d2cc0779ff779e9&output=html&source=placeapi_v2,,,4.9,,0.0,,0,0,,5,7,,,0,0,,,,,0
462b70887c6b149209b93a85,民安99商务宾馆,酒店,快捷酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区华凤大道339号民安华福a区3楼,462b70887c6b149209b93a85,1,0,106.455012,29.439595,(023)88916629,hotel,http://api.map.baidu.com/place/detail?uid=462b70887c6b149209b93a85&output=html&source=placeapi_v2,,,1,,0.0,,0.0,0.0,,34,4,,,0,0,,,106.45486214418,29.439559061005,0
96a70d402dfef9588bfc0643,1018快捷酒店,酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区民主新街民主新村14栋2层,96a70d402dfef9588bfc0643,1,0,106.553506,29.446176,(023)62580696,hotel,http://api.map.baidu.com/place/detail?uid=96a70d402dfef9588bfc0643&output=html&source=placeapi_v2,,,3.4,,3.5,,3.5,3.5,,162,14,,,0,0,,,106.55360565906,29.446137712848,0
c7c59bac11f4291e25d2bbc5,蓝波湾快捷酒店,酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区渝南大道108号,c7c59bac11f4291e25d2bbc5,1,0,106.560039,29.456744,13883354152,hotel,http://api.map.baidu.com/place/detail?uid=c7c59bac11f4291e25d2bbc5&output=html&source=placeapi_v2,,,1.7,,1.7,,1.7,1.7,,70,5,,,0,0,,,106.56006112589,29.456789348134,0
9e989129df514393cafa5fc9,梦幻商务宾馆(土桥新街店),酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区土桥新街土桥新都大厦小区2楼3号附6号,9e989129df514393cafa5fc9,1,0,106.549439,29.459661,(023)62591288,hotel,http://api.map.baidu.com/place/detail?uid=9e989129df514393cafa5fc9&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,6,0,,,0,0,,,,,0
99bc0f1cea66433bad31e55f,金马假日商务宾馆,酒店,快捷酒店,重庆市,重庆市,璧山区,重庆市璧山区青杠大道175号,,1,0,106.240382,29.476484,18184069199,hotel,http://api.map.baidu.com/place/detail?uid=99bc0f1cea66433bad31e55f&output=html&source=placeapi_v2,,,3.5,,2.0,,2.0,2.0,,146,38,,,0,0,,,106.24038417145,29.47661131498,0
23d36afa61a4a329afee7a90,7天优品酒店重庆白市驿店,酒店,快捷酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区白市驿镇农科大道66号赣江国际五金机电采购中心5幢,,1,0,106.376144,29.46803,(023)68520005,hotel,http://api.map.baidu.com/place/detail?uid=23d36afa61a4a329afee7a90&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,116,11,,,0,0,,,106.37620117602,29.468004188659,0
e07f977131bb5e79fbdc8508,凯亿宾馆(天赐路店),酒店,快捷酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区白龙路3号附11号,e07f977131bb5e79fbdc8508,1,0,106.377863,29.499352,(023)65708356,hotel,http://api.map.baidu.com/place/detail?uid=e07f977131bb5e79fbdc8508&output=html&source=placeapi_v2,,,2.9,,2.7,,2.7,2.7,,72,8,,,0,0,,,106.3779969076,29.499339502329,0
7c862664bf3518099d82ead2,逸群商务宾馆,酒店,快捷酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区白欣路26号,7c862664bf3518099d82ead2,1,0,106.377273,29.492176,(023)68466377,hotel,http://api.map.baidu.com/place/detail?uid=7c862664bf3518099d82ead2&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,88,36,,,0,0,,,106.37726277012,29.492063937959,0
22e0c06e8f9afa50f90cad7f,iu酒店(重庆新山村地铁站店),酒店,快捷酒店,重庆市,重庆市,大渡口区,重庆市大渡口区春晖路518号,22e0c06e8f9afa50f90cad7f,1,0,106.483341,29.478545,(023)61366567,hotel,http://api.map.baidu.com/place/detail?uid=22e0c06e8f9afa50f90cad7f&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,84,118,,,0,0,,,,,0
68b6bfe82618538c6f4760b5,布丁酒店(九宫庙步行街店),酒店,快捷酒店,重庆市,重庆市,大渡口区,重庆市大渡口区九宫庙街52号,9155591a4c18881f9868b421,1,2,106.488761,29.480546,(023)68088633,hotel,http://api.map.baidu.com/place/detail?uid=68b6bfe82618538c6f4760b5&output=html&source=placeapi_v2,,,3.3,,3.4,,3.4,3.4,,196,56,,,0,0,,,106.48899888182,29.480534794336,2
8792504c8ade9f3b4207c1df,丽枫酒店(重庆大渡口步行街新山村地铁站店),酒店,快捷酒店,重庆市,重庆市,大渡口区,重庆市大渡口区湖榕路37号中高中部后门,8792504c8ade9f3b4207c1df,1,0,106.489107,29.477771,"(023)88916628,16623339875",hotel,http://api.map.baidu.com/place/detail?uid=8792504c8ade9f3b4207c1df&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,156,39,,,0,0,,,106.48880628242,29.478037011906,0
774bbdc6329c5bdf1b94c697,木雅商务宾馆,酒店,快捷酒店,重庆市,重庆市,大渡口区,重庆市大渡口区松青路三木花园5号楼3-1室,774bbdc6329c5bdf1b94c697,1,0,106.486455,29.47535,(023)68834566,hotel,http://api.map.baidu.com/place/detail?uid=774bbdc6329c5bdf1b94c697&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,200,12,,,0,0,,,106.48630980877,29.475359883886,0
8464527a59a0cc9016c9053c,东山快捷酒店,酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区马王坪正街17号,8464527a59a0cc9016c9053c,1,0,106.545637,29.472304,(023)62867888,hotel,http://api.map.baidu.com/place/detail?uid=8464527a59a0cc9016c9053c&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
5d6e511faaffbe84b6f42f8c,尚客优酒店(重庆市巴南区李家沱第七人民医院店),酒店,快捷酒店,重庆市,重庆市,巴南区,重庆市巴南区马王坪后街9号,5d6e511faaffbe84b6f42f8c,1,0,106.546211,29.472208,(023)61559188,hotel,http://api.map.baidu.com/place/detail?uid=5d6e511faaffbe84b6f42f8c&output=html&source=placeapi_v2,,,4.5,,4.3,,4.3,4.3,,26,18,,,0,0,,,,,0
ec221454a26d91c0b35c6afc,重庆黄桷商务宾馆,酒店,快捷酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区黄桷坪正街黄桷花园1号楼,ec221454a26d91c0b35c6afc,1,0,106.547629,29.496988,(023)88239866,hotel,http://api.map.baidu.com/place/detail?uid=ec221454a26d91c0b35c6afc&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,40,8,,,0,0,,,106.54770223617,29.496943152664,0
