uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
88b717b00ad6937159bbbcc3,重庆市江津区水生动物疫病防治站,医疗,疾控中心,重庆市,重庆市,江津区,滨江大道西段244号,88b717b00ad6937159bbbcc3,1,0,106.254854,29.280921,,hospital,http://api.map.baidu.com/place/detail?uid=88b717b00ad6937159bbbcc3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.25463841411,29.280902121734,0
0f8de18bb941463d0b1cc751,重庆动监,医疗,疾控中心,重庆市,重庆市,江津区,重庆市江津区鼎山大道生活林招待所365号附2号,0f8de18bb941463d0b1cc751,1,0,106.266715,29.284047,,hospital,http://api.map.baidu.com/place/detail?uid=0f8de18bb941463d0b1cc751&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.26659993138,29.284162705299,0
d5464cf80d4e1154fca7789d,重庆市江津区动物卫生监督所,医疗,疾控中心,重庆市,重庆市,江津区,重庆市江津区大同路309号,d5464cf80d4e1154fca7789d,1,0,106.265546,29.294518,,hospital,http://api.map.baidu.com/place/detail?uid=d5464cf80d4e1154fca7789d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.2655285754,29.294581068751,0
6c687a84a193a7984f5547b5,重庆市江津区防治动物重大疫病指挥部,医疗,疾控中心,重庆市,重庆市,江津区,重庆市江津区大同路309号,6c687a84a193a7984f5547b5,1,0,106.265647,29.294196,,hospital,http://api.map.baidu.com/place/detail?uid=6c687a84a193a7984f5547b5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
81bd2842efa8ed3279b55c06,重庆动监,医疗,疾控中心,重庆市,重庆市,江津区,重庆市江津区清平巷奎星广场,,1,0,106.265052,29.291126,,hospital,http://api.map.baidu.com/place/detail?uid=81bd2842efa8ed3279b55c06&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.26530144154,29.291220387296,0
e93761f6d3494d0c223bf221,江津区疾病预防控制中心,医疗,疾控中心,重庆市,重庆市,江津区,重庆市江津区几江街道办事处琅山开发区,e93761f6d3494d0c223bf221,1,1,106.280248,29.282795,,hospital,http://api.map.baidu.com/place/detail?uid=e93761f6d3494d0c223bf221&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.27995359042,29.282491776575,1
4265417638f02db017948e95,重庆动监,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区沿河街33号附7号,,1,0,106.573195,29.288,(023)66480641,hospital,http://api.map.baidu.com/place/detail?uid=4265417638f02db017948e95&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,106.57333648324,29.287915436148,0
79e309c41f74fa5d4c2fdf91,重庆动监,医疗,疾控中心,重庆市,重庆市,江津区,重庆市江津区南北大道南段山奇物业浒溪小区(2)期,,1,0,106.260715,29.321635,,hospital,http://api.map.baidu.com/place/detail?uid=79e309c41f74fa5d4c2fdf91&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.26065694604,29.321734099708,0
6c6d276804f110b1c8213d2f,重庆动监,医疗,疾控中心,重庆市,重庆市,江津区,重庆市江津区津东路,,1,0,106.458721,29.354827,,hospital,http://api.map.baidu.com/place/detail?uid=6c6d276804f110b1c8213d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.45871257264,29.354874390653,0
5d294bb0be6609352102626b,重庆市巴南区皮肤病防治院,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区化龙路140号,,1,0,106.525886,29.384065,,hospital,http://api.map.baidu.com/place/detail?uid=5d294bb0be6609352102626b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8528a14d37b23b25bc48423d,巴南区动物卫生监督所鱼洞动物检疫申报点,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区新农街滨江大厦东南侧约30米,8528a14d37b23b25bc48423d,1,0,106.527867,29.391144,(023)66299790,hospital,http://api.map.baidu.com/place/detail?uid=8528a14d37b23b25bc48423d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52784314457,29.39116276277,0
84c6309e17b456edadcb667d,重庆市巴南区界石道路防疫检查消毒综合站,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区界南街5附近,84c6309e17b456edadcb667d,1,0,106.613697,29.393127,,hospital,http://api.map.baidu.com/place/detail?uid=84c6309e17b456edadcb667d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.61385909598,29.39322463031,0
d239a7fd8c2699aa3ce23109,重庆动监,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区腊梅一路腊梅苑北侧约90米,d239a7fd8c2699aa3ce23109,1,0,106.617335,29.386643,,hospital,http://api.map.baidu.com/place/detail?uid=d239a7fd8c2699aa3ce23109&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
93454c3d9b49b60376e5b614,重庆动监,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区界南街5号附12号,93454c3d9b49b60376e5b614,1,0,106.613644,29.393067,,hospital,http://api.map.baidu.com/place/detail?uid=93454c3d9b49b60376e5b614&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.61364529838,29.392928223541,0
eea7c56a9b09bb6b85420ef7,重庆动监,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区S415姜家派出所西侧约70米,eea7c56a9b09bb6b85420ef7,1,0,106.829508,29.400075,,hospital,http://api.map.baidu.com/place/detail?uid=eea7c56a9b09bb6b85420ef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.8296692468,29.400063155382,0
eef847edb782878c6c3e1b0b,重庆动监,医疗,疾控中心,重庆市,重庆市,江津区,重庆市江津区支溪路50号,eef847edb782878c6c3e1b0b,1,0,106.275781,29.417364,,hospital,http://api.map.baidu.com/place/detail?uid=eef847edb782878c6c3e1b0b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.27583818968,29.417296454728,0
eea7c56a9b09bb6b85420ef7,重庆动监,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区S415姜家派出所西侧约70米,eea7c56a9b09bb6b85420ef7,1,0,106.829508,29.400075,,hospital,http://api.map.baidu.com/place/detail?uid=eea7c56a9b09bb6b85420ef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.8296692468,29.400063155382,0
7cb621686e1cd81c17b54bf6,重庆市大渡口区疾病预防控制中心,医疗,疾控中心,重庆市,重庆市,大渡口区,鑫康路14号,,1,0,106.47797,29.463086,,hospital,http://api.map.baidu.com/place/detail?uid=7cb621686e1cd81c17b54bf6&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.47838884633,29.4630883498,0
0db45ca3e5341122a5da3958,重庆动监,医疗,疾控中心,重庆市,重庆市,璧山区,重庆市璧山区中大街青杠中学西北侧约50米,0db45ca3e5341122a5da3958,1,0,106.241453,29.473068,,hospital,http://api.map.baidu.com/place/detail?uid=0db45ca3e5341122a5da3958&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.24156520874,29.47305983264,0
8313a180de14b3c1f03cbac6,重庆动监,医疗,疾控中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区白龙路2号,,1,0,106.378745,29.498816,,hospital,http://api.map.baidu.com/place/detail?uid=8313a180de14b3c1f03cbac6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.37852504297,29.498535395447,0
669f65c352feb8dd704b878a,重庆动监,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区二圣正街二圣汽车站东北侧约250米,,1,0,106.781256,29.469472,,hospital,http://api.map.baidu.com/place/detail?uid=669f65c352feb8dd704b878a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8313a180de14b3c1f03cbac6,重庆动监,医疗,疾控中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区白龙路2号,,1,0,106.378745,29.498816,,hospital,http://api.map.baidu.com/place/detail?uid=8313a180de14b3c1f03cbac6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.37852504297,29.498535395447,0
606289fdeedc7630a204641c,重庆市结核病防治所,医疗,疾控中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区谢家湾龙腾大道71号,606289fdeedc7630a204641c,1,1,106.518623,29.525742,"(023)86133565,(023)86133576,(023)86138586",hospital,http://api.map.baidu.com/place/detail?uid=606289fdeedc7630a204641c&output=html&source=placeapi_v2,0.0,,0,,,,,,,6,0,,,,,,,106.51850804271,29.5257978826,1
d6ee8724ccd6d89da8f0cd5c,南岸区疾病预防控制中心,医疗,疾控中心,重庆市,重庆市,南岸区,烟雨路410号附3号,d6ee8724ccd6d89da8f0cd5c,1,0,106.585834,29.529938,"(023)62606494,(023)62923007",hospital,http://api.map.baidu.com/place/detail?uid=d6ee8724ccd6d89da8f0cd5c&output=html&source=placeapi_v2,,,0,,,,,,,0,,,,,,,,106.58613840933,29.530132601571,0
b8944285de2b16db2ce67b16,重庆动监,医疗,疾控中心,重庆市,重庆市,南岸区,重庆市南岸区桃花大道江南丽景,b8944285de2b16db2ce67b16,1,0,106.669789,29.509459,,hospital,http://api.map.baidu.com/place/detail?uid=b8944285de2b16db2ce67b16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67003791524,29.509459281005,0
cb4fd146d20d3e419d9d681f,沙坪坝区疾病预防控制中心,医疗,疾控中心,重庆市,重庆市,沙坪坝区,都市花园西路121号,cb4fd146d20d3e419d9d681f,1,1,106.456427,29.544399,(023)65461600,hospital,http://api.map.baidu.com/place/detail?uid=cb4fd146d20d3e419d9d681f&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,106.45644999736,29.54454958639,1
e8fef35f6c6d7261a2d23018,白蚁防治害虫防控,医疗,疾控中心,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州支路五九小区,e8fef35f6c6d7261a2d23018,1,0,106.494537,29.542623,,hospital,http://api.map.baidu.com/place/detail?uid=e8fef35f6c6d7261a2d23018&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.49460465045,29.54264652107,0
ef773a0f9071462d22022023,重庆市疾病预防控制中心,医疗,疾控中心,重庆市,重庆市,渝中区,重庆市渝中区长江二路8号,ef773a0f9071462d22022023,1,1,106.533539,29.548955,(023)68812969,hospital,http://api.map.baidu.com/place/detail?uid=ef773a0f9071462d22022023&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.53373360508,29.548445381096,1
eba965dbc614e5fb59f6beb3,成都局集团公司重庆疾控所,医疗,疾控中心,重庆市,重庆市,渝中区,重庆市渝中区菜袁路中国铁路成都局集团有限公司38号附11号,eba965dbc614e5fb59f6beb3,1,0,106.553266,29.553702,,hospital,http://api.map.baidu.com/place/detail?uid=eba965dbc614e5fb59f6beb3&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,106.55314311796,29.553678439148,0
e1b8490fe8cb2707ae080f6f,重庆动监,医疗,疾控中心,重庆市,重庆市,渝中区,重庆市渝中区菜袁路中国石化(菜园坝加油加气站),e1b8490fe8cb2707ae080f6f,1,0,106.548638,29.55088,,hospital,http://api.map.baidu.com/place/detail?uid=e1b8490fe8cb2707ae080f6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09185c56f58d155ef1193747,璧山区疾病预防控制中心,医疗,疾控中心,重庆市,重庆市,璧山区,重庆市璧山区,09185c56f58d155ef1193747,1,1,106.237228,29.584613,(023)41410929,hospital,http://api.map.baidu.com/place/detail?uid=09185c56f58d155ef1193747&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.23722554602,29.584566356506,1
8c0009c6a97f038c0189721f,重庆建筑白蚁防治中心,医疗,疾控中心,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区沙杨路重庆大学B区南门西北侧约50米,8c0009c6a97f038c0189721f,1,0,106.464642,29.57067,,hospital,http://api.map.baidu.com/place/detail?uid=8c0009c6a97f038c0189721f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,106.46457196167,29.570455327088,0
aa8772de6174156d40ab9a54,全国慢病防治工作站,医疗,疾控中心,重庆市,重庆市,江北区,重庆市江北区红石路与维礼路交叉口北50米,aa8772de6174156d40ab9a54,1,0,106.499434,29.575854,,hospital,http://api.map.baidu.com/place/detail?uid=aa8772de6174156d40ab9a54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.49939663155,29.575831917132,0
04bdf4a31ca9ce4f344aaee1,江北区疾病预防控制中心,医疗,疾控中心,重庆市,重庆市,江北区,重庆市江北区塔坪90号,04bdf4a31ca9ce4f344aaee1,1,0,106.543757,29.582937,,hospital,http://api.map.baidu.com/place/detail?uid=04bdf4a31ca9ce4f344aaee1&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.54369651656,29.582839984755,0
392841cc396c7df6f72310a4,重庆市江北区结核防治所,医疗,疾控中心,重庆市,重庆市,江北区,塔坪90号,392841cc396c7df6f72310a4,1,0,106.543601,29.582834,,hospital,http://api.map.baidu.com/place/detail?uid=392841cc396c7df6f72310a4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.54361501869,29.582801844028,0
2ee8ac699ad7983f465726ac,木洞镇动物检疫申报点,医疗,疾控中心,重庆市,重庆市,巴南区,大桥二路156号附近,,1,0,106.841751,29.579115,,hospital,http://api.map.baidu.com/place/detail?uid=2ee8ac699ad7983f465726ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6f10162bddc1bd9970319ca,重庆动监,医疗,疾控中心,重庆市,重庆市,巴南区,重庆市巴南区大桥二路102号,,1,0,106.841818,29.579197,,hospital,http://api.map.baidu.com/place/detail?uid=f6f10162bddc1bd9970319ca&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac581260d1eca6991d5800d5,重庆动监,医疗,疾控中心,重庆市,重庆市,璧山区,重庆市璧山区文丰街福禄镇汽车站北侧约30米,,1,0,106.146146,29.610668,,hospital,http://api.map.baidu.com/place/detail?uid=ac581260d1eca6991d5800d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.14605678395,29.610759940181,0
8e43a6ba0453c3e2601c674d,河边动物检疫申报点,医疗,疾控中心,重庆市,重庆市,璧山区,河龙路12号附近,,1,0,106.208439,29.659905,,hospital,http://api.map.baidu.com/place/detail?uid=8e43a6ba0453c3e2601c674d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.20821692013,29.659792690647,0
e7f5687aeeb0928dacee7ae6,重庆动监,医疗,疾控中心,重庆市,重庆市,璧山区,重庆市璧山区文昌街河边幼儿园西南侧约30米,,1,0,106.208272,29.659867,,hospital,http://api.map.baidu.com/place/detail?uid=e7f5687aeeb0928dacee7ae6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.20821692013,29.659792690647,0
2311691338a82580734b8711,重庆市动物疫病预防控制中心,医疗,疾控中心,重庆市,重庆市,渝北区,农业园区宝石路3号,2311691338a82580734b8711,1,0,106.599956,29.654253,,hospital,http://api.map.baidu.com/place/detail?uid=2311691338a82580734b8711&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.59891189956,29.653905204855,0
606289fd12843a4da30464b9,渝北区疾病预防控制中心,医疗,疾控中心,重庆市,重庆市,渝北区,重庆市渝北区双湖支路77号,606289fd12843a4da30464b9,1,2,106.621484,29.699167,,hospital,http://api.map.baidu.com/place/detail?uid=606289fd12843a4da30464b9&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,106.62198203164,29.700129963022,2
5cadfff415666dd585420e2e,白蚁防治(童家溪镇服务站),医疗,疾控中心,重庆市,重庆市,北碚区,重庆市北碚区同兴北路122号,,1,0,106.459746,29.713355,,hospital,http://api.map.baidu.com/place/detail?uid=5cadfff415666dd585420e2e&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,106.46009553913,29.71329084405,0
2fd2756a9b7d532176e5b669,渝北疾控,医疗,疾控中心,重庆市,重庆市,渝北区,重庆市渝北区,,1,1,106.622023,29.700071,,hospital,http://api.map.baidu.com/place/detail?uid=2fd2756a9b7d532176e5b669&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.62197679452,29.700077590629,1
afffe485a759e7246240a9b3,重庆市渝北区结核病防治所,医疗,疾控中心,重庆市,重庆市,渝北区,重庆市渝北区双湖支路77号,afffe485a759e7246240a9b3,1,0,106.621883,29.699909,,hospital,http://api.map.baidu.com/place/detail?uid=afffe485a759e7246240a9b3&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,106.62181740278,29.699927709007,0
3d7d91dfc92eaed0ab175a9f,重庆动监,医疗,疾控中心,重庆市,重庆市,渝北区,重庆市渝北区藏龙街东部石油龙兴加油站西南侧约80米,,1,0,106.801982,29.707635,,hospital,http://api.map.baidu.com/place/detail?uid=3d7d91dfc92eaed0ab175a9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
55d242a78728d3f44151c0c4,重庆动监,医疗,疾控中心,重庆市,重庆市,铜梁区,重庆市铜梁区龙庙街铜梁区庆隆镇小学东南侧约60米,,1,0,106.147903,29.780853,,hospital,http://api.map.baidu.com/place/detail?uid=55d242a78728d3f44151c0c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d58e30968780156d33621212,重庆动监,医疗,疾控中心,重庆市,重庆市,北碚区,重庆市北碚区双柏路206号附16号,d58e30968780156d33621212,1,0,106.412801,29.814627,,hospital,http://api.map.baidu.com/place/detail?uid=d58e30968780156d33621212&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.41284931805,29.814543562857,0
eaf33fd01f4cdad5b6147f59,重庆动监,医疗,疾控中心,重庆市,重庆市,北碚区,重庆市北碚区龙凤路龙凤二村东北侧,,1,0,106.441094,29.81684,,hospital,http://api.map.baidu.com/place/detail?uid=eaf33fd01f4cdad5b6147f59&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9ee7cc78f231bf7016c905f1,北碚区疾病预防控制中心,医疗,疾控中心,重庆市,重庆市,北碚区,重庆市北碚区碚峡东路51号,9ee7cc78f231bf7016c905f1,1,0,106.451317,29.82964,"(023)68863569,(023)68356333",hospital,http://api.map.baidu.com/place/detail?uid=9ee7cc78f231bf7016c905f1&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,8,0,,,,,,,106.45130114077,29.829603970069,0
a7c56ee010b482cea3acc408,铜梁县医院口腔疾病防治中心,医疗,疾控中心,重庆市,重庆市,铜梁区,铜梁区建设南路147号,a7c56ee010b482cea3acc408,1,0,106.057667,29.847305,,hospital,http://api.map.baidu.com/place/detail?uid=a7c56ee010b482cea3acc408&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.05751419288,29.84737594143,0
35a64217fe95fec92b201a7e,重庆动监,医疗,疾控中心,重庆市,重庆市,渝北区,重庆市渝北区黄桷街古路中学西南侧约130米,,1,0,106.754123,29.842108,,hospital,http://api.map.baidu.com/place/detail?uid=35a64217fe95fec92b201a7e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.75407516731,29.84200009659,0
dd59c1a60dc8ab07364aae62,北碚区森林病虫检疫服务点,医疗,疾控中心,重庆市,重庆市,北碚区,重庆市北碚区碚金路王朴中学西南侧约30米,,1,0,106.569436,29.891903,,hospital,http://api.map.baidu.com/place/detail?uid=dd59c1a60dc8ab07364aae62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
