uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
77018213d8abb0affe0eb00e,89号私人订制,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区七星街龙凤宫幼儿园西侧约130米,,1,0,106.041448,29.105855,,life,http://api.map.baidu.com/place/detail?uid=77018213d8abb0affe0eb00e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,106.04164547693,29.10584862773,0
2a486018b64d27b12fb96d38,杜市美彩照相馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区鹊桥街杜市镇人民政府西南门西北侧约90米,,1,0,106.541104,29.153683,(023)47691129,life,http://api.map.baidu.com/place/detail?uid=2a486018b64d27b12fb96d38&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.54112012964,29.153645098757,0
6c377d7d1294ced3a11de9ca,万千像馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区龙门街油溪镇和谐巴渝新居西南侧约160米,,1,0,106.061011,29.208228,(023)47893170,life,http://api.map.baidu.com/place/detail?uid=6c377d7d1294ced3a11de9ca&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.06098827895,29.208271267283,0
2cbfb623bb81c4d9d13ce380,纯色浪漫婚纱摄影,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区几江街道油溪老派出所斜对面,,1,0,106.152641,29.211233,13389600449,life,http://api.map.baidu.com/place/detail?uid=2cbfb623bb81c4d9d13ce380&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,106.15249061869,29.211209411907,0
a6777f0f11d6b22bbda2402a,印象照相馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区新庄街重庆市(江津)现代农业园区,,1,0,106.310726,29.215058,,life,http://api.map.baidu.com/place/detail?uid=a6777f0f11d6b22bbda2402a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.31057366231,29.215042403625,0
24d1b82e3cf05cdbb13c817d,加禾摄影,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区椒乡大道2号,,1,0,106.308402,29.217207,(023)47614101,life,http://api.map.baidu.com/place/detail?uid=24d1b82e3cf05cdbb13c817d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.30819073088,29.21722910347,0
f0d5b8ee51c9e5303a13fd11,和平相馆,生活服务,照相馆,重庆市,重庆市,江津区,贾百路和平小学和平场南侧约220米,,1,0,106.463624,29.228766,,life,http://api.map.baidu.com/place/detail?uid=f0d5b8ee51c9e5303a13fd11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46386038872,29.228720745609,0
28873699e89f85615e0d0286,彩印照相,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区仁兴路支坪中学(仁兴路)东北侧约80米,,1,0,106.396376,29.246896,"13696492498,18523392498",life,http://api.map.baidu.com/place/detail?uid=28873699e89f85615e0d0286&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7f9c44465892482fe67b06,快速照相馆,生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区安澜正街重庆农村商业银行(安澜分理处)东侧约150米,fa7f9c44465892482fe67b06,1,0,106.594809,29.256448,,life,http://api.map.baidu.com/place/detail?uid=fa7f9c44465892482fe67b06&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.59467114657,29.256464607148,0
2bdc1e317ac05873c71e518b,东华摄影工作室,生活服务,照相馆,重庆市,重庆市,南川区,重庆市南川区大新街大观客运站南侧约160米,2bdc1e317ac05873c71e518b,1,0,106.98672,29.260576,13452540007,life,http://api.map.baidu.com/place/detail?uid=2bdc1e317ac05873c71e518b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.98660119995,29.260615027306,0
a66aac76387dcd8654bfff06,照相馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区南门路黄金花园(民缘街)东侧约70米,,1,0,106.261639,29.289104,,life,http://api.map.baidu.com/place/detail?uid=a66aac76387dcd8654bfff06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26167095061,29.289047775799,0
2ad06706e849d111f82d6111,唯真照相馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津市江津区长城路135号,,1,0,106.259121,29.285275,"(023)47520486,18702378158",life,http://api.map.baidu.com/place/detail?uid=2ad06706e849d111f82d6111&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,10,2,,,,,,,106.25902349874,29.285286530539,0
b4aa312dc958962ac7f025f1,摄影工作室,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区西门路248号,b4aa312dc958962ac7f025f1,1,0,106.25941,29.288112,,life,http://api.map.baidu.com/place/detail?uid=b4aa312dc958962ac7f025f1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
921d61eac795e1558f1a8935,敏翔相馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区西门路70号,921d61eac795e1558f1a8935,1,0,106.262811,29.284533,"(023)47560346,13983619315",life,http://api.map.baidu.com/place/detail?uid=921d61eac795e1558f1a8935&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,11,1,,,,,,,106.2627166968,29.284463596719,0
d4c21ff78b322ca7ca09f055,勇真照相馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区三通街50号,d4c21ff78b322ca7ca09f055,1,0,106.260516,29.290325,(023)47520147,life,http://api.map.baidu.com/place/detail?uid=d4c21ff78b322ca7ca09f055&output=html&source=placeapi_v2,,,1,,,,,,,7,1,,,,,,,106.26048389108,29.290514618845,0
5e8295db8bcd4294ee74f8d4,初见摄影工作室,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区西门路248号,5e8295db8bcd4294ee74f8d4,1,0,106.259378,29.28812,18523305000,life,http://api.map.baidu.com/place/detail?uid=5e8295db8bcd4294ee74f8d4&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,106.2593362977,29.28799485413,0
07eb848f63d7ceca9e9d6858,艺柯摄影彩扩中心,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区南门路黄金花园(民缘街)西南侧约100米,,1,0,106.259946,29.288043,,life,http://api.map.baidu.com/place/detail?uid=07eb848f63d7ceca9e9d6858&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ffea89dceab75053c9e33cb3,1989映像工作室,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区泡桐树街津西花园东南侧约30米,ffea89dceab75053c9e33cb3,1,0,106.261675,29.282353,,life,http://api.map.baidu.com/place/detail?uid=ffea89dceab75053c9e33cb3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.26207055552,29.282219488565,0
3da907f37b16f84ab320a815,美容照相馆(德感正街),生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区德感正街280号,,1,0,106.243741,29.27604,(023)47833733,life,http://api.map.baidu.com/place/detail?uid=3da907f37b16f84ab320a815&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,5,,,,,,,,106.24388815223,29.276078789944,0
7d2d052965f8717c3ce2316e,法国印象婚纱摄影,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区老米市街39号美尚美旁边家门市(重百好吃街),7d2d052965f8717c3ce2316e,1,0,106.26117,29.291842,"(023)85555996,15922896179",life,http://api.map.baidu.com/place/detail?uid=7d2d052965f8717c3ce2316e&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,1,0,,,,,,,106.26142207956,29.291566623992,0
92f01320ba65afa4e0110347,正大影室,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区大同路2号,92f01320ba65afa4e0110347,1,0,106.265092,29.294991,13983995670,life,http://api.map.baidu.com/place/detail?uid=92f01320ba65afa4e0110347&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
120b2e20f8969f88b05c6a96,奈尚影(玫瑰园街店),生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区玫瑰园街玫瑰园3楼642号附26号,120b2e20f8969f88b05c6a96,1,0,106.257779,29.29032,,life,http://api.map.baidu.com/place/detail?uid=120b2e20f8969f88b05c6a96&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,106.2577219915,29.290228479159,0
473ffe1c42651d80b2077d30,爱你宝贝儿童摄影,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区大同路向阳小学东侧,473ffe1c42651d80b2077d30,1,0,106.259325,29.291223,17784265956,life,http://api.map.baidu.com/place/detail?uid=473ffe1c42651d80b2077d30&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,,,0
5a1e8cf5f523ad42ede4a532,爱多多摄影,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区鼎山大道353号,5a1e8cf5f523ad42ede4a532,1,0,106.266117,29.284289,,life,http://api.map.baidu.com/place/detail?uid=5a1e8cf5f523ad42ede4a532&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.26617573086,29.284130808709,0
4f26e129031679de42d63e7a,洪福取名馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区怡然街265号,4f26e129031679de42d63e7a,1,0,106.259452,29.294235,,life,http://api.map.baidu.com/place/detail?uid=4f26e129031679de42d63e7a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
98f639d0fd6f27353586f4fe,龙摄影(江津店),生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区通泰街42号,98f639d0fd6f27353586f4fe,1,0,106.259248,29.293725,"15123096960,18983817893",life,http://api.map.baidu.com/place/detail?uid=98f639d0fd6f27353586f4fe&output=html&source=placeapi_v2,3147.5,00:00-23:30,5,,,,,,,18,6,,,,,,,106.25921561934,29.293686788538,0
cdd26db209f2013eeddfcaa0,萱摄影·婚庆工作室,生活服务,照相馆,重庆市,重庆市,江津区,江津区桥南路2号1栋附近,cdd26db209f2013eeddfcaa0,1,0,106.260912,29.27385,"15823358878,18623533511",life,http://api.map.baidu.com/place/detail?uid=cdd26db209f2013eeddfcaa0&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.26080470203,29.273825386668,0
d146b388993da7de74026920,沧海影楼,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区北固门街43号,d146b388993da7de74026920,1,0,106.262738,29.2949,13509488837,life,http://api.map.baidu.com/place/detail?uid=d146b388993da7de74026920&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,106.26287605889,29.294800722625,0
59424dec709bf7cb4251c07d,东方摄影(北固门街店),生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区北固门街世豪大厦东侧约30米,59424dec709bf7cb4251c07d,1,0,106.26292,29.295005,(023)47526824,life,http://api.map.baidu.com/place/detail?uid=59424dec709bf7cb4251c07d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,106.26291897364,29.295026283644,0
640f8771fcbc349d96ca07e5,喜喜多婚庆摄影,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区海螺路28-29号,640f8771fcbc349d96ca07e5,1,0,106.241273,29.281645,13594123105,life,http://api.map.baidu.com/place/detail?uid=640f8771fcbc349d96ca07e5&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,13,3,,,,,,,106.24128173855,29.281580472664,0
a7d78e6dfc26eac30c0a70c5,美颜摄影,生活服务,照相馆,重庆市,重庆市,江津区,德感街道德感正街297号(二中斜对面),,1,0,106.244166,29.275788,,life,http://api.map.baidu.com/place/detail?uid=a7d78e6dfc26eac30c0a70c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.24398257492,29.275747863798,0
92de7a8a7164c1a94e5547f0,广场相馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区柳林街226号,92de7a8a7164c1a94e5547f0,1,0,106.282191,29.280322,13996352116,life,http://api.map.baidu.com/place/detail?uid=92de7a8a7164c1a94e5547f0&output=html&source=placeapi_v2,,07:00-21:00,5,,,,,,,7,4,,,,,,,106.28237390933,29.280373340907,0
a17d79a8b40ef5c21fe99914,茄子达人照相馆(江津店),生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区体育路16号,,1,0,106.285206,29.278307,19922837998,life,http://api.map.baidu.com/place/detail?uid=a17d79a8b40ef5c21fe99914&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
c32d1bac28576726e215f950,古摄影婚纱摄影(鼎山大道店),生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区元帅大道2号,c32d1bac28576726e215f950,1,0,106.281798,29.277962,"(023)47226118,(023)47555188",life,http://api.map.baidu.com/place/detail?uid=c32d1bac28576726e215f950&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,3,,,,,,,,,,0
782bbd7ca1a7011297031981,叮叮猫高端儿童影像馆,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区鼎山街道文菁路,,1,0,106.286361,29.285625,"(023)47221818,15086892884",life,http://api.map.baidu.com/place/detail?uid=782bbd7ca1a7011297031981&output=html&source=placeapi_v2,,08:30-20:30,5.0,,,,,,,8,3,,,,,,,,,0
d6850141e307d7b5841541bf,冬笋照相馆,生活服务,照相馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区新建路7号1-4号,,1,0,106.390688,29.296893,13637717510,life,http://api.map.baidu.com/place/detail?uid=d6850141e307d7b5841541bf&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,106.39061691065,29.296963597226,0
45a4ad736fab1124a80dd81f,一品快速照相馆,生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区一品街道一品正街在车站旁,45a4ad736fab1124a80dd81f,1,0,106.570128,29.289237,"(023)66480438,18983049956",life,http://api.map.baidu.com/place/detail?uid=45a4ad736fab1124a80dd81f&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,4,,,,,,,,106.57041800003,29.289145026965,0
673d6e9c215c671d32870a5c,沙龙相馆(西华路),生活服务,照相馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区西华路22号附3号,,1,0,106.334346,29.306997,(023)65802263,life,http://api.map.baidu.com/place/detail?uid=673d6e9c215c671d32870a5c&output=html&source=placeapi_v2,,,1,,,,,,,13,1,,,,,,,106.33447120653,29.306939232115,0
fdf30281e98ecbf245e2749d,美鑫数码影像,生活服务,照相馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区西华路西彭开发区农贸市场北侧约60米,,1,0,106.332457,29.303609,,life,http://api.map.baidu.com/place/detail?uid=fdf30281e98ecbf245e2749d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,106.3324569298,29.303412750376,0
ed6b33e4b96cff85c9e33c3d,靓摄影,生活服务,照相馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路4号7栋18号,ed6b33e4b96cff85c9e33c3d,1,0,106.340547,29.305109,13101300851,life,http://api.map.baidu.com/place/detail?uid=ed6b33e4b96cff85c9e33c3d&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,,,0
280305760e2170506849f3c6,大头贴登记照,生活服务,照相馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路10栋4号附332号,,1,0,106.339168,29.305721,13996474386,life,http://api.map.baidu.com/place/detail?uid=280305760e2170506849f3c6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,,,0
dd54cfb2021e7ce18405bfd9,李的工作室,生活服务,照相馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路10号楼21号,,1,0,106.339354,29.30593,18725962252,life,http://api.map.baidu.com/place/detail?uid=dd54cfb2021e7ce18405bfd9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,106.338967814,29.305852434338,0
a817a549c3a2bcc3260bd09d,花样年华婚庆婚纱摄影(西彭连锁二店),生活服务,照相馆,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路4号楼41号,,1,0,106.339198,29.306789,"(023)65803520,(023)65813887",life,http://api.map.baidu.com/place/detail?uid=a817a549c3a2bcc3260bd09d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,7,,,,,,,,106.33927725599,29.306777588176,0
08cfa40a26d0fb7b3310af5c,央禾摄影工作室,生活服务,照相馆,重庆市,重庆市,江津区,重庆市江津区珞璜镇工业园B区云篆丽苑二期裙楼幢第4层1号库房,,1,0,106.476469,29.316515,18183048708,life,http://api.map.baidu.com/place/detail?uid=08cfa40a26d0fb7b3310af5c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,0,,,,,,,,,0
af9f432b3148008eabf0cd6f,精美照相馆,生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区崇仁路96号83号附5号,,1,0,106.53504,29.355549,13648362977,life,http://api.map.baidu.com/place/detail?uid=af9f432b3148008eabf0cd6f&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,9,1,,,,,,,,,0
175edc175ce66449774ff112,大同相馆,生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区云锦路325号附76号,,1,0,106.507063,29.375933,,life,http://api.map.baidu.com/place/detail?uid=175edc175ce66449774ff112&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
d40442430499db0df82213eb,鑫毅摄影工作室,生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区白云路凯川·大江东岸东侧约110米,d40442430499db0df82213eb,1,0,106.503461,29.387196,15086910445,life,http://api.map.baidu.com/place/detail?uid=d40442430499db0df82213eb&output=html&source=placeapi_v2,,00:00-23:00,0.0,,,,,,,1,,,,,,,,106.50358205431,29.387191144125,0
06264e94f1d87921ee74f85d,丽彩摄影(黄溪街),生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区黄溪街103-16号,06264e94f1d87921ee74f85d,1,0,106.512843,29.394372,,life,http://api.map.baidu.com/place/detail?uid=06264e94f1d87921ee74f85d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.51260366019,29.394483752727,0
f1fc9d068ef326dad813187e,长虹照相馆(新农街),生活服务,照相馆,重庆市,重庆市,巴南区,新农街349-351号,f1fc9d068ef326dad813187e,1,0,106.517672,29.393316,,life,http://api.map.baidu.com/place/detail?uid=f1fc9d068ef326dad813187e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,106.51757933847,29.393356023172,0
598f7494310a7d5dd7851f84,刘欢工作室,生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区鱼洞街道鱼洞街道鱼洞街道皓月港湾门口,598f7494310a7d5dd7851f84,1,0,106.517152,29.387366,18512378113,life,http://api.map.baidu.com/place/detail?uid=598f7494310a7d5dd7851f84&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,106.51700439869,29.387223715299,0
5dbc0d6eb966aa1f5e0d02b5,喜迎春图文照相,生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路37号附2号,5dbc0d6eb966aa1f5e0d02b5,1,0,106.522313,29.385783,,life,http://api.map.baidu.com/place/detail?uid=5dbc0d6eb966aa1f5e0d02b5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
dbeaa4722db258a53a13fdff,香影舍,生活服务,照相馆,重庆市,重庆市,巴南区,石洋街106附5号大江商业广场3楼正东方向60米,,1,0,106.513518,29.394169,18580978680,life,http://api.map.baidu.com/place/detail?uid=dbeaa4722db258a53a13fdff&output=html&source=placeapi_v2,,09:30-18:20,,,,,,,,5,,,,,,,,106.51359414083,29.394277279196,0
39c06f45b056b7c75cd4febd,潮宝贝儿童理发乐园,生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路33号附19号,,1,0,106.522334,29.384606,13657665626,life,http://api.map.baidu.com/place/detail?uid=39c06f45b056b7c75cd4febd&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,,,,,,,,,,0
519c5b75ffac4f80077ce820,瑜数码影像,生活服务,照相馆,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路39-3号,519c5b75ffac4f80077ce820,1,0,106.521867,29.385853,13512343123,life,http://api.map.baidu.com/place/detail?uid=519c5b75ffac4f80077ce820&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,,,0
