uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e967b380f82c7a1114948e43,重庆赛豪大酒店-大堂吧,美食,酒吧,重庆市,重庆市,巴南区,重庆市巴南区新市街76号1楼,e967b380f82c7a1114948e43,1,0,106.530568,29.388855,(023)66299666,cater,http://api.map.baidu.com/place/detail?uid=e967b380f82c7a1114948e43&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,,,0
6da039b8d1e0a936b5f42fb4,方圆几里咖啡小酒馆,美食,酒吧,重庆市,重庆市,巴南区,重庆市巴南区新民街42号2楼1单元10-2号,6da039b8d1e0a936b5f42fb4,1,0,106.531197,29.386372,,cater,http://api.map.baidu.com/place/detail?uid=6da039b8d1e0a936b5f42fb4&output=html&source=placeapi_v2,18.0,14:00-24:00,3.7,,,,,,,,0,,,,,,,,,0
0466b5b06504b099ca291587,开心酒吧,美食,酒吧,重庆市,重庆市,巴南区,重庆市巴南区腊梅路中国石油(界石加油站)西北侧约50米,0466b5b06504b099ca291587,1,0,106.618801,29.386011,13638249146,cater,http://api.map.baidu.com/place/detail?uid=0466b5b06504b099ca291587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.61890564069,29.386109010253,0
df8d1a1f2ef78c5fae080f2c,微熏伴饱(双福店),美食,酒吧,重庆市,重庆市,江津区,江津区福城二路双福皮草城内街,,1,0,106.311932,29.418381,15921957855,cater,http://api.map.baidu.com/place/detail?uid=df8d1a1f2ef78c5fae080f2c&output=html&source=placeapi_v2,84.0,11:00-01:30,3.6,,,,,,,,0,,,,,,,106.31180456724,29.418382409123,0
94d3df55257cbd699222e0d5,复活玩偶酒吧,美食,酒吧,重庆市,重庆市,江津区,重庆市江津区学院大道双福公馆1-21(布丁酒店后排通道),,1,0,106.280044,29.412939,,cater,http://api.map.baidu.com/place/detail?uid=94d3df55257cbd699222e0d5&output=html&source=placeapi_v2,20.0,19:00-02:00,4.9,,,,,,,,7,,,,,,,,,0
4f0025ed02796c91c2f1cf7a,声音录音棚酒吧,美食,酒吧,重庆市,重庆市,江津区,重庆市江津区学院大道2号20号,,1,0,106.280094,29.412763,,cater,http://api.map.baidu.com/place/detail?uid=4f0025ed02796c91c2f1cf7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcd1cd9e6e4ecbe7bfa82262,Pub,美食,酒吧,重庆市,重庆市,江津区,重庆市江津区双河新街晶彩城,,1,0,106.280151,29.418149,,cater,http://api.map.baidu.com/place/detail?uid=fcd1cd9e6e4ecbe7bfa82262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45287638415f4507fa42b2e1,排队酒吧,美食,酒吧,重庆市,重庆市,巴南区,重庆市巴南区龙洲大道典雅龙海港湾南侧约80米,,1,0,106.545041,29.403288,,cater,http://api.map.baidu.com/place/detail?uid=45287638415f4507fa42b2e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54475020646,29.403267672789,0
d4bf799042eee5ae7adbd259,动感酒吧,美食,酒吧,重庆市,重庆市,璧山区,重庆市璧山区民生街50号,,1,0,106.221968,29.439351,13635438241,cater,http://api.map.baidu.com/place/detail?uid=d4bf799042eee5ae7adbd259&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.22209412421,29.439433037254,0
9ed4b3c200cd3a3b79b55c7a,威特卡丝东温泉大酒店-大堂吧,美食,酒吧,重庆市,重庆市,巴南区,重庆市巴南区东泉镇佛灵街3号威特卡斯东温泉大酒店内,,1,0,106.871774,29.456051,(023)66450666,cater,http://api.map.baidu.com/place/detail?uid=9ed4b3c200cd3a3b79b55c7a&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,0,,,,,,,,,0
3b25a04c67edfe5687330470,夜百会量贩式酒吧,美食,酒吧,重庆市,重庆市,璧山区,重庆市璧山区璧青路璧源广场,3b25a04c67edfe5687330470,1,0,106.244861,29.474183,18983102040,cater,http://api.map.baidu.com/place/detail?uid=3b25a04c67edfe5687330470&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2450932111,29.474169739798,0
9f5aa0f25997eee53517dc5f,红树酒吧,美食,酒吧,重庆市,重庆市,璧山区,重庆市璧山区白云大道220号,9f5aa0f25997eee53517dc5f,1,0,106.245634,29.471571,15922834506,cater,http://api.map.baidu.com/place/detail?uid=9f5aa0f25997eee53517dc5f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.24545615258,29.471462095766,0
b9277a9ad479a474afee7a24,西屿清吧,美食,酒吧,重庆市,重庆市,大渡口区,重庆市大渡口区山海路国瑞爱与山西北侧约50米,,1,0,106.473846,29.495851,18580091818,cater,http://api.map.baidu.com/place/detail?uid=b9277a9ad479a474afee7a24&output=html&source=placeapi_v2,,10:00-01:00,3.6,,,,,,,,,,,,,,,106.47380149743,29.495661158406,0
4f7a65659c36655cc51e512c,华帝红酒会所,美食,酒吧,重庆市,重庆市,大渡口区,重庆市大渡口区山海路国瑞爱与山-B区,4f7a65659c36655cc51e512c,1,0,106.474963,29.495228,,cater,http://api.map.baidu.com/place/detail?uid=4f7a65659c36655cc51e512c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47497025128,29.495418327675,0
eb144528da741611bb17e782,威途酒吧(大渡口店),美食,酒吧,重庆市,重庆市,大渡口区,重庆市大渡口区文体路89号壹街购物中心b区1层,eb144528da741611bb17e782,1,0,106.49317,29.488597,13098760802,cater,http://api.map.baidu.com/place/detail?uid=eb144528da741611bb17e782&output=html&source=placeapi_v2,,19:30-04:00,0,,,,,,,,0,,,,,,,106.49312949267,29.488319641243,0
591e97652a08023249fd3f3f,酒林吼酒吧,美食,酒吧,重庆市,重庆市,大渡口区,文体支路228号-1-20号2层,591e97652a08023249fd3f3f,1,0,106.490484,29.492644,(023)68910110,cater,http://api.map.baidu.com/place/detail?uid=591e97652a08023249fd3f3f&output=html&source=placeapi_v2,43.0,,,,,,,,,,,,,,,,,106.49050571296,29.492525210074,0
67ec4da7e5c45c1ca1046463,壹杯清酒·音乐·清吧,美食,酒吧,重庆市,重庆市,大渡口区,重庆市大渡口区春晖路科力大厦(宜尚酒店入口)7楼,67ec4da7e5c45c1ca1046463,1,0,106.484887,29.478502,15823992694,cater,http://api.map.baidu.com/place/detail?uid=67ec4da7e5c45c1ca1046463&output=html&source=placeapi_v2,88.0,18:30-02:30,0,,,,,,,,0,,,,,,,,,0
8fe2094d50c9c55fe81e9747,西雅图(重庆义乌商贸城店),美食,酒吧,重庆市,重庆市,大渡口区,重庆市大渡口区松青路1046号重庆义乌商贸城F1,8fe2094d50c9c55fe81e9747,1,0,106.485636,29.481418,,shopping,http://api.map.baidu.com/place/detail?uid=8fe2094d50c9c55fe81e9747&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.48519896867,29.479685384287,0
c65354059bb9d130e011032b,怡时光酒吧,美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区邮电支路美院后街2号附28号,,1,0,106.546841,29.495798,13022385208,cater,http://api.map.baidu.com/place/detail?uid=c65354059bb9d130e011032b&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,0,,,,,,,106.54690110379,29.495728283111,0
3ff464e2b5cef9d931870a78,云空间艺术体验吧,美食,酒吧,重庆市,重庆市,九龙坡区,黄桷坪街97号,3ff464e2b5cef9d931870a78,1,0,106.549488,29.49474,,cater,http://api.map.baidu.com/place/detail?uid=3ff464e2b5cef9d931870a78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22271d7549263b771df74d48,畅响酒吧,美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区兰美路兰花三小区2号楼苑东门旁,22271d7549263b771df74d48,1,0,106.464063,29.52127,13002365808,cater,http://api.map.baidu.com/place/detail?uid=22271d7549263b771df74d48&output=html&source=placeapi_v2,,18:30-02:00,0,,,,,,,,0,,,,,,,106.46393436598,29.521303413382,0
9731bb06498e2f49c929158c,HIHOUSE,美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区迎宾大道33号居然之家(二郎店)F4,,1,0,106.469624,29.514712,,cater,http://api.map.baidu.com/place/detail?uid=9731bb06498e2f49c929158c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.46911833347,29.514176434432,0
b01c797dfb74e9300482c2e5,优布劳精酿鲜扎闪送-老兵酒馆,美食,酒吧,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区凤鸣山307号附21号,b01c797dfb74e9300482c2e5,1,0,106.45588,29.524137,19922276928,shopping,http://api.map.baidu.com/place/detail?uid=b01c797dfb74e9300482c2e5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,106.45575288686,29.524136679613,0
7524cb4f25f6862d04026f0b,极地酒廊,美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡西郊路富安百货a区3楼,7524cb4f25f6862d04026f0b,1,0,106.519986,29.513212,(023)89061166,cater,http://api.map.baidu.com/place/detail?uid=7524cb4f25f6862d04026f0b&output=html&source=placeapi_v2,,19:30-24:00,0,,,,,,,,0,,,,,,,106.51994939809,29.513093699573,0
246e6f0bde66b95808ccdd9f,79吧,美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪西郊路24巷27号附1号,246e6f0bde66b95808ccdd9f,1,0,106.519542,29.51074,15923377798,cater,http://api.map.baidu.com/place/detail?uid=246e6f0bde66b95808ccdd9f&output=html&source=placeapi_v2,,20:00-03:00,,,,,,,,,,,,,,,,106.51951225837,29.510702962404,0
60db0d6f3a66d9619ce3217b,Borg bar音乐酒馆(重庆中迪广场店),美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪正街68号重庆中迪广场B1,60db0d6f3a66d9619ce3217b,1,0,106.522105,29.513223,(023)68407332,cater,http://api.map.baidu.com/place/detail?uid=60db0d6f3a66d9619ce3217b&output=html&source=placeapi_v2,73.0,18:00-03:00,0,,,,,,,,0,,,,,,,106.52255436998,29.513521964209,0
3ae8fc80a500908d80a00cd9,北纬33KTV,美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区石坪桥正街22号附6号,3ae8fc80a500908d80a00cd9,1,0,106.512294,29.521657,,cater,http://api.map.baidu.com/place/detail?uid=3ae8fc80a500908d80a00cd9&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,0,,,,,,,106.51224451136,29.521488867501,0
f40ce78d3191c8f64e554701,陕北烤肉精酿酒吧,美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区石杨路66号附161号,f40ce78d3191c8f64e554701,1,0,106.492349,29.526363,15929111110,cater,http://api.map.baidu.com/place/detail?uid=f40ce78d3191c8f64e554701&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
564c641f3d89cd8eb45f1e48,酒玖酒吧,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区桃源路五小区97号附5号,564c641f3d89cd8eb45f1e48,1,0,106.557368,29.526536,13708307641,cater,http://api.map.baidu.com/place/detail?uid=564c641f3d89cd8eb45f1e48&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.55729097538,29.526736164433,0
90803e9ce87cb025364aae74,乐巢,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区桃源路97号附8号,,1,0,106.557281,29.526506,(023)62496807,cater,http://api.map.baidu.com/place/detail?uid=90803e9ce87cb025364aae74&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,106.55714208214,29.526672777357,0
ebfe2893c760140f0d3dda59,蓝调(直港大道店),美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区直港大道天鹅堡北侧,ebfe2893c760140f0d3dda59,1,0,106.531849,29.514136,13808300764,cater,http://api.map.baidu.com/place/detail?uid=ebfe2893c760140f0d3dda59&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.53175369213,29.514319797413,0
753d3a5ee1b3e962eb1e976d,路点酒吧,美食,酒吧,重庆市,重庆市,九龙坡区,重庆市九龙坡区直港大道48号附9号,753d3a5ee1b3e962eb1e976d,1,0,106.536492,29.511846,18602338533,cater,http://api.map.baidu.com/place/detail?uid=753d3a5ee1b3e962eb1e976d&output=html&source=placeapi_v2,86.0,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
638852bbb3552bbea6da39db,子月酒窖-餐酒吧,美食,酒吧,重庆市,重庆市,九龙坡区,九滨路3号(渝风堂楼下九滨路滨江步道),638852bbb3552bbea6da39db,1,0,106.536687,29.517094,,cater,http://api.map.baidu.com/place/detail?uid=638852bbb3552bbea6da39db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cda68cb24b3342c6bf4842ba,五五酒吧,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区光电路昌龙城市花园,cda68cb24b3342c6bf4842ba,1,0,106.554678,29.528375,,cater,http://api.map.baidu.com/place/detail?uid=cda68cb24b3342c6bf4842ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f04ff1a6bf034249b00507d,卡莎酒吧KTV,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区明佳路1号,8f04ff1a6bf034249b00507d,1,0,106.556365,29.526841,15111881380,cater,http://api.map.baidu.com/place/detail?uid=8f04ff1a6bf034249b00507d&output=html&source=placeapi_v2,,19:00-04:00,,,,,,,,,0,,,,,,,,,0
c41e47a00958902607fef5f8,蓝夜(明佳路店),美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区明佳路9号附15号,c41e47a00958902607fef5f8,1,0,106.554107,29.528243,13983136842,cater,http://api.map.baidu.com/place/detail?uid=c41e47a00958902607fef5f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55405732707,29.528363260248,0
ac27a1488656106e0b69d904,卡麦迪,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区桃源路26号五小区负1层,ac27a1488656106e0b69d904,1,0,106.557504,29.527146,18580654654,cater,http://api.map.baidu.com/place/detail?uid=ac27a1488656106e0b69d904&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.55766014391,29.526972420292,0
ae7fa073d0618235cae33c08,顶楼·音乐清吧,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区南城大道南坪协信星光广场7栋22楼19号,ae7fa073d0618235cae33c08,1,0,106.576407,29.529392,"18375866700,19942309096",cater,http://api.map.baidu.com/place/detail?uid=ae7fa073d0618235cae33c08&output=html&source=placeapi_v2,73.0,19:00-04:00,0,,,,,,,,0,,,,,,,106.57633493451,29.529263575696,0
4e6303f93c15bde23517dcf7,1米过道酒吧,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区回龙路452号1-2号,4e6303f93c15bde23517dcf7,1,0,106.582712,29.519036,,cater,http://api.map.baidu.com/place/detail?uid=4e6303f93c15bde23517dcf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3273f5f29ba2ecfb373a71e3,发财音乐清吧,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区南城大道南坪协信星光广场7栋2楼17号(乘坐中区电梯),,1,0,106.576632,29.529435,13883651981,cater,http://api.map.baidu.com/place/detail?uid=3273f5f29ba2ecfb373a71e3&output=html&source=placeapi_v2,90.0,19:30-05:00,,,,,,,,,,,,,,,,106.57629593098,29.529348681642,0
03fab95c5f6db72b8605bf34,翻新吧,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区南湖路29号附132号,,1,0,106.577596,29.515562,,cater,http://api.map.baidu.com/place/detail?uid=03fab95c5f6db72b8605bf34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1354afeb1e7e7e81593ac859,音乐酒吧(金信大厦店),美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区南城大道31-2号,1354afeb1e7e7e81593ac859,1,0,106.578067,29.529749,,cater,http://api.map.baidu.com/place/detail?uid=1354afeb1e7e7e81593ac859&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
b76c566655d7b24bcf06a44b,樱花屋音乐酒馆(南坪协信店),美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区江南大道金信大厦24号附5号,,1,0,106.578002,29.529741,15320500705,cater,http://api.map.baidu.com/place/detail?uid=b76c566655d7b24bcf06a44b&output=html&source=placeapi_v2,54.0,19:00-04:00,4.1,,,,,,,,,,,,,,,106.57815331776,29.52984476671,0
2cedb865e6af3f8658109335,虚度精酿啤酒工作室,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区学府大道51号t13楼,,1,0,106.580095,29.506813,,cater,http://api.map.baidu.com/place/detail?uid=2cedb865e6af3f8658109335&output=html&source=placeapi_v2,,09:00-23:55,,,,,,,,1,,,,,,,,,,0
0d3792bfe3921fff4251c042,黑曼巴酒吧,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区江南大道南坪万达广场时尚楼4栋12-19室,,1,0,106.576324,29.531362,"17784750602,18223895868",cater,http://api.map.baidu.com/place/detail?uid=0d3792bfe3921fff4251c042&output=html&source=placeapi_v2,,20:00-03:00,,,,,,,,,,,,,,,,,,0
5501091d8a4fc372c91b95e1,初昔CLUB,美食,酒吧,重庆市,重庆市,南岸区,重庆市南岸区同景国际城U组团2-26号,5501091d8a4fc372c91b95e1,1,0,106.661641,29.504969,,cater,http://api.map.baidu.com/place/detail?uid=5501091d8a4fc372c91b95e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66187502475,29.505035611938,0
5411ae080c4cecee2d473327,微熏伴饱餐酒吧(凤天路店),美食,酒吧,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区凤天大道金阳易诚时代汇1楼,5411ae080c4cecee2d473327,1,0,106.463785,29.541367,(023)65010001,cater,http://api.map.baidu.com/place/detail?uid=5411ae080c4cecee2d473327&output=html&source=placeapi_v2,65.0,19:00-02:30,4.5,,,,,,,,33,,,,,,,,,0
50f7d146e0660bc472210b63,无所谓酒吧,美食,酒吧,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路31号附15号,50f7d146e0660bc472210b63,1,0,106.465384,29.558241,"15025373123,15823066646",cater,http://api.map.baidu.com/place/detail?uid=50f7d146e0660bc472210b63&output=html&source=placeapi_v2,,19:00-04:00,0,,,,,,,,0,,,,,,,106.46518720213,29.558253362239,0
632e4551a12f38a731870abe,微醺BAR餐酒吧,美食,酒吧,重庆市,重庆市,沙坪坝区,凤天大道46号,632e4551a12f38a731870abe,1,0,106.464698,29.541223,,cater,http://api.map.baidu.com/place/detail?uid=632e4551a12f38a731870abe&output=html&source=placeapi_v2,65.0,10:00-02:00,4.7,,,,,,,,19,,,,,,,,,0
f5c93e05a17010baabf72957,客房酒吧,美食,酒吧,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天马路凤锦阁,f5c93e05a17010baabf72957,1,0,106.464253,29.548554,,cater,http://api.map.baidu.com/place/detail?uid=f5c93e05a17010baabf72957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46436977556,29.548629817749,0
2c49a8003407853648cc4a3f,WUDU无界空间,美食,酒吧,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区三峡广场步行街小龙坎新街85号,,1,0,106.46873,29.563514,(023)86210699,cater,http://api.map.baidu.com/place/detail?uid=2c49a8003407853648cc4a3f&output=html&source=placeapi_v2,,17:00-04:30,,,,,,,,,,,,,,,,,,0
7b70871de74699fdb45f1e88,DEVILDOM,美食,酒吧,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区龙坎新街85-6号,7b70871de74699fdb45f1e88,1,0,106.469059,29.563533,,cater,http://api.map.baidu.com/place/detail?uid=7b70871de74699fdb45f1e88&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e198928ebb46d0ac4107c152,胡桃里音乐酒馆(龙湖重庆时代天街店),美食,酒吧,重庆市,重庆市,渝中区,重庆市渝中区长江二路174号龙湖重庆时代天街F1,e198928ebb46d0ac4107c152,1,0,106.520293,29.539678,(023)63308818,cater,http://api.map.baidu.com/place/detail?uid=e198928ebb46d0ac4107c152&output=html&source=placeapi_v2,127.0,11:00-02:00,4.5,,,,,,,,0,,,,,,,106.52047932019,29.540000243762,0
566179377594447bf603b87b,TATTOO·清吧,美食,酒吧,重庆市,重庆市,九龙坡区,九龙坡区科园四路龙湖新壹城1号楼1638室,566179377594447bf603b87b,1,0,106.498352,29.535142,15730207010,cater,http://api.map.baidu.com/place/detail?uid=566179377594447bf603b87b&output=html&source=placeapi_v2,,14:00-00:00,,,,,,,,,,,,,,,,,,0
833dbcc2564fb931a6c7566b,绿风咖啡酒馆(大坪店),美食,酒吧,重庆市,重庆市,渝中区,重庆市渝中区大坪正街19号英利·大融城F4,833dbcc2564fb931a6c7566b,1,0,106.522397,29.544719,,cater,http://api.map.baidu.com/place/detail?uid=833dbcc2564fb931a6c7566b&output=html&source=placeapi_v2,21.0,09:30-01:00,4,,,,,,,,13,,,,,,,,,0
