uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6c6e4545386468a116c905b2,小堰塘农庄,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区杜市镇梅湾村,,1,0,106.559854,29.116121,,life,http://api.map.baidu.com/place/detail?uid=6c6e4545386468a116c905b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
518bca28252e21a07bf79693,熊老幺农家乐,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区松苑路千山.明月清泉东北侧约50米,,1,0,106.697391,29.119355,13983783363,life,http://api.map.baidu.com/place/detail?uid=518bca28252e21a07bf79693&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a79d3ccd423d6b3832f71d62,山水农庄,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区德信度假酒店西侧约210米,,1,0,106.694258,29.115702,18725948438,life,http://api.map.baidu.com/place/detail?uid=a79d3ccd423d6b3832f71d62&output=html&source=placeapi_v2,,,5,,,,,,,6,2,,,,,,,,,0
3138e5d4d99fce9e5e0d02bf,木子山庄,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区横山镇回龙村杨家湾组,,1,0,106.703093,29.124126,13696463344,life,http://api.map.baidu.com/place/detail?uid=3138e5d4d99fce9e5e0d02bf&output=html&source=placeapi_v2,,,,,,,,,,10,1,,,,,,,106.70298318986,29.124309342916,0
7af5131328c2adc0d2f49e37,锦宏山庄,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区松苑路14号,,1,0,106.699821,29.12402,,life,http://api.map.baidu.com/place/detail?uid=7af5131328c2adc0d2f49e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69965268984,29.124110728186,0
6a903b831d97f5fb1ef74d24,山三农家乐,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区横山镇金信度假村旁,,1,0,106.69727,29.121394,"15223404739,15823505140",life,http://api.map.baidu.com/place/detail?uid=6a903b831d97f5fb1ef74d24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69736978832,29.121386347218,0
5d3f744723b8d36ec4f50d12,綦江横山湾沟沟农家乐,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区横山湾沟沟,,1,0,106.698865,29.112661,15666768909,life,http://api.map.baidu.com/place/detail?uid=5d3f744723b8d36ec4f50d12&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,106.69851220027,29.112605380328,0
ccea0b275b7668093ae4a694,强农山庄,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区141乡道东50米,,1,0,106.780103,29.128349,,life,http://api.map.baidu.com/place/detail?uid=ccea0b275b7668093ae4a694&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,106.78004096295,29.128267828371,0
f8d4dd38c0ec611b3c9a5e02,重庆金泉农家乐,休闲娱乐,农家院,重庆市,重庆市,南川区,重庆南川区重庆金佛山西坡陈家湾,,1,0,106.99828,29.116329,13658459535,life,http://api.map.baidu.com/place/detail?uid=f8d4dd38c0ec611b3c9a5e02&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
563f00e1a8f5ac3a3be4a698,香桃采摘基地(油溪镇万团村),休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区宋家湾车站往三圣500米万劳道四方碑,,1,0,106.105024,29.161951,18983927781,life,http://api.map.baidu.com/place/detail?uid=563f00e1a8f5ac3a3be4a698&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
492e9fd44d2e5352f8dc8512,黄金岗农家乐,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区G210,,1,0,106.536726,29.164624,"(023)47693523,18983366648",life,http://api.map.baidu.com/place/detail?uid=492e9fd44d2e5352f8dc8512&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,,,0
26475b1cecccfbeec5effb50,廊桥水岸农庄,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区正自老街新盛街道石桥村便民金融自助服务点北侧约70米,,1,0,106.657685,29.145254,,life,http://api.map.baidu.com/place/detail?uid=26475b1cecccfbeec5effb50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c8010e20fe2842115cbe8628,阿强农家乐,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区巨龙街金秋乡村(东北门店)东北侧约30米,,1,0,106.692743,29.144458,,life,http://api.map.baidu.com/place/detail?uid=c8010e20fe2842115cbe8628&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
173c49765b463355250bd0ca,东升农庄,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区金秋乡村东南(283县道西),,1,0,106.693587,29.142529,"13983266347,15086856875",life,http://api.map.baidu.com/place/detail?uid=173c49765b463355250bd0ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69383587241,29.142574157039,0
4405dcaeaeb3e4e724e0a061,森林人家,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区石滩镇方斗山森林人家,4405dcaeaeb3e4e724e0a061,1,0,106.885814,29.153288,,life,http://api.map.baidu.com/place/detail?uid=4405dcaeaeb3e4e724e0a061&output=html&source=placeapi_v2,,,4,,,,,,,3,2,,,,,,,,,0
dcccc588b3e97ed415a190d3,江津先锋镇梦田庄园农家乐,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区先锋镇保平村,,1,0,106.263175,29.190162,(023)47679028,life,http://api.map.baidu.com/place/detail?uid=dcccc588b3e97ed415a190d3&output=html&source=placeapi_v2,,08:00-21:00,4,,,,,,,1,1,,,,,,,106.26291906526,29.190182052928,0
cc2496866966ab5f26d2bbf2,田坝生态农庄,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区杨麻路先锋镇保坪村田坝头,,1,0,106.262624,29.194438,(023)47655394,life,http://api.map.baidu.com/place/detail?uid=cc2496866966ab5f26d2bbf2&output=html&source=placeapi_v2,,09:00-20:00,3.5,,,,,,,,0,,,,,,,106.26367171143,29.193686280253,0
6e316432201b9d9946e27473,重庆佰桔源柑橘采摘基地,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.501159,29.19334,,life,http://api.map.baidu.com/place/detail?uid=6e316432201b9d9946e27473&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4759fcb5531e74235cbe861d,天香山庄,休闲娱乐,农家院,重庆市,重庆市,綦江区,重庆市綦江区,,1,0,106.71955,29.173558,,life,http://api.map.baidu.com/place/detail?uid=4759fcb5531e74235cbe861d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
964293802854b7d98bdb7337,农夫生态源,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区圣灯山镇五洲园旁,,1,0,106.743738,29.196219,"13648385597,15123865398",life,http://api.map.baidu.com/place/detail?uid=964293802854b7d98bdb7337&output=html&source=placeapi_v2,79,01:00-24:00,5,,,,,,,26,3,,,,,,,106.74369913322,29.196583976155,0
1e378188b7b96f17f219372e,永栩山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区跳石镇梁岗村10组21号附1号,1e378188b7b96f17f219372e,1,0,106.745504,29.196765,"15808045622,18723377547",life,http://api.map.baidu.com/place/detail?uid=1e378188b7b96f17f219372e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fe6c7e39b1f7cc722811d112,芳圆山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区跳石镇梁岗村10组28号,,1,0,106.742172,29.195343,13883015189,life,http://api.map.baidu.com/place/detail?uid=fe6c7e39b1f7cc722811d112&output=html&source=placeapi_v2,92,07:00-21:00,5,,,,,,,24,1,,,,,,,,,0
d5f89d8a925bce276f476089,吴家大院休闲山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区双石路石滩客运站北侧约140米,d5f89d8a925bce276f476089,1,0,106.887029,29.188354,,life,http://api.map.baidu.com/place/detail?uid=d5f89d8a925bce276f476089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a062d23c6299685c51e5115,平安休闲庄,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区吴滩镇平安村,,1,0,106.096268,29.212397,(023)47899297,life,http://api.map.baidu.com/place/detail?uid=5a062d23c6299685c51e5115&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,16,6,,,,,,,,,0
ec23f2c37ceb9c964c3a599e,江津蓉勋农家乐,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区几江街道石墙村陈独秀旧居,,1,1,106.255232,29.209941,15923377749,life,http://api.map.baidu.com/place/detail?uid=ec23f2c37ceb9c964c3a599e&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,106.25540246966,29.209922269807,1
0f5587c445393cac13293553,文剑农家乐,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区重庆市(江津)现代农业园区,,1,0,106.255186,29.210814,,life,http://api.map.baidu.com/place/detail?uid=0f5587c445393cac13293553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25532847264,29.210823573567,0
b85712e9f6cfe33971455bf0,秀林山庄,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区重庆市(江津)现代农业园区,,1,0,106.251793,29.213362,,life,http://api.map.baidu.com/place/detail?uid=b85712e9f6cfe33971455bf0&output=html&source=placeapi_v2,,,4.7,,,,,,,11,4,,,,,,,,,0
5ef5e8f51c5d52291b11d527,诗颖农业生态园,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.478062,29.224898,"13883177308,17729666116",life,http://api.map.baidu.com/place/detail?uid=5ef5e8f51c5d52291b11d527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47792783773,29.225306237295,0
e64cac323fd1fc78d22dd6e4,太微呈生态园,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区杜市镇新化村四组,,1,0,106.502572,29.222924,13110272078,life,http://api.map.baidu.com/place/detail?uid=e64cac323fd1fc78d22dd6e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50310363836,29.222218947454,0
2ec6fa6f3da9f2f51f3894b7,顶尚农庄,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区社新镇新化村二组5号,,1,0,106.503113,29.204258,15330339689,life,http://api.map.baidu.com/place/detail?uid=2ec6fa6f3da9f2f51f3894b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50312624242,29.204221061105,0
3416fde48a16e9a09c09f70c,龙汇山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区安澜镇龙岗小学校,,1,0,106.586984,29.217502,17783066057,life,http://api.map.baidu.com/place/detail?uid=3416fde48a16e9a09c09f70c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.58692462607,29.21751893808,0
2ed50f8a3eba24aef942b280,回龙小苑农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区圣灯山村3组40号,,1,0,106.704221,29.216677,15310088972,life,http://api.map.baidu.com/place/detail?uid=2ed50f8a3eba24aef942b280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.70401125829,29.216744832857,0
42e57815b2c16fbf96ca0795,二妹农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区圣灯山村,42e57815b2c16fbf96ca0795,1,0,106.704602,29.215727,"15922678157,18996084302",life,http://api.map.baidu.com/place/detail?uid=42e57815b2c16fbf96ca0795&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,,2,,,,,,,,,0
718ab99393c4daa70f0a7004,过路口农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区跳石镇圣灯山村4组,,1,0,106.704017,29.216975,13752935218,life,http://api.map.baidu.com/place/detail?uid=718ab99393c4daa70f0a7004&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,106.70389884883,29.216907074585,0
f762ff618f867d0e5cbe86b4,龙泉湾农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区圣灯山正街,,1,0,106.704442,29.216672,,life,http://api.map.baidu.com/place/detail?uid=f762ff618f867d0e5cbe86b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c609ad463fc13c5a4c75602,山妹子农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区240县道58号,,1,0,106.696756,29.219802,15178877326,life,http://api.map.baidu.com/place/detail?uid=2c609ad463fc13c5a4c75602&output=html&source=placeapi_v2,,,5.0,,,,,,,11,2,,,,,,,106.69666858451,29.219734449612,0
836b519074455d3783a00cb0,聚福农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区240县道南50米,836b519074455d3783a00cb0,1,0,106.696104,29.219754,,life,http://api.map.baidu.com/place/detail?uid=836b519074455d3783a00cb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aa99304d4e5cd50240bd041,麒琳山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区圣灯山正街,,1,0,106.702372,29.217401,,life,http://api.map.baidu.com/place/detail?uid=5aa99304d4e5cd50240bd041&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
80694fae0fb69d9f6fa3cc24,鑫圣农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,圣灯山3组44号（圣二路）,,1,0,106.703266,29.217086,,life,http://api.map.baidu.com/place/detail?uid=80694fae0fb69d9f6fa3cc24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
881a28e743d86c3af842b2b7,明圆山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,跳石镇圣灯山森林公园,,1,0,106.697795,29.219696,,life,http://api.map.baidu.com/place/detail?uid=881a28e743d86c3af842b2b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6977730179,29.21953719015,0
548b11fd4584839dcbfa5f5e,静思雅苑山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区240县道南100米,,1,0,106.694448,29.219282,,life,http://api.map.baidu.com/place/detail?uid=548b11fd4584839dcbfa5f5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.694515401,29.219539062291,0
6662bbd905b6897d4d2fdf2d,明华山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,跳石镇圣灯山森林公园,,1,0,106.695499,29.219666,,life,http://api.map.baidu.com/place/detail?uid=6662bbd905b6897d4d2fdf2d&output=html&source=placeapi_v2,,,3.2,,,,,,,,,,,,,,,,,0
5254904a69b26f13d813181a,雨涵山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区圣二路9号,,1,0,106.691862,29.220782,,life,http://api.map.baidu.com/place/detail?uid=5254904a69b26f13d813181a&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
2750afbd735adb8ddbeced33,怡香山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区圣灯山村5组47号,,1,0,106.693938,29.219925,15320258255,life,http://api.map.baidu.com/place/detail?uid=2750afbd735adb8ddbeced33&output=html&source=placeapi_v2,,06:00-22:00,0.0,,,,,,,2,1,,,,,,,,,0
018e433e977f36ef4151c07e,航航农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区240县道圣灯山客运站旁,,1,0,106.699641,29.218043,13677659775,life,http://api.map.baidu.com/place/detail?uid=018e433e977f36ef4151c07e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
108b1cea4e9a61af3486f4af,圣怡山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区市圣灯镇圣灯山公园大门口,,1,0,106.691166,29.219746,,life,http://api.map.baidu.com/place/detail?uid=108b1cea4e9a61af3486f4af&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
5098b1f8076d003a095cb3fb,圣灯山果园农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区跳石镇圣灯山村5组66号,,1,0,106.695162,29.219541,15086691854,life,http://api.map.baidu.com/place/detail?uid=5098b1f8076d003a095cb3fb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.69515424893,29.21982656857,0
376d2372fc124b6e8d55ec51,林海山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区跳石镇陈家街道,376d2372fc124b6e8d55ec51,1,0,106.737743,29.212426,,life,http://api.map.baidu.com/place/detail?uid=376d2372fc124b6e8d55ec51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
825a5f02074ecf05b120a897,兄弟休闲度假山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区双寨村521号,,1,0,106.884832,29.227693,(023)66476668,life,http://api.map.baidu.com/place/detail?uid=825a5f02074ecf05b120a897&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,6,2,,,,,,,106.8850276607,29.227638267477,0
f3dffe841d10f332e60738d5,品格樟逸山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区石滩镇双寨村双寨子组524号,,1,0,106.883893,29.228135,"(023)66476207,17783001621",life,http://api.map.baidu.com/place/detail?uid=f3dffe841d10f332e60738d5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,,,0
5d01e2d397c38d78e315f901,金龙湖休闲山庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区石龙镇下涧口水库(金龙湖),,1,0,106.96537,29.217337,15998938596,life,http://api.map.baidu.com/place/detail?uid=5d01e2d397c38d78e315f901&output=html&source=placeapi_v2,140,00:00-24:00,0,,,,,,,8,0,,,,,,,,,0
c218350428a72ba2a7c7561f,荷花池休闲农庄,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区金龙湖附近,,1,0,106.957733,29.205702,13996791077,life,http://api.map.baidu.com/place/detail?uid=c218350428a72ba2a7c7561f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55e8cc92a5431b49c03644dc,下涧口水库李三农家乐,休闲娱乐,农家院,重庆市,重庆市,南川区,南川大区大观镇南川区望湖休闲山庄西南100米,,1,0,106.976775,29.222773,(023)71471017,life,http://api.map.baidu.com/place/detail?uid=55e8cc92a5431b49c03644dc&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,1,,,,,,,,,,0
537d14a9df30c3f486420e9e,在水一方农家乐,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区石龙镇回龙湾金龙湖,537d14a9df30c3f486420e9e,1,0,106.957997,29.205995,,life,http://api.map.baidu.com/place/detail?uid=537d14a9df30c3f486420e9e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,106.95789023567,29.205986126053,0
434fce983f6f6be76fc02c8c,江明生态园,休闲娱乐,农家院,重庆市,重庆市,巴南区,重庆市巴南区石龙镇金星村,,1,0,106.969816,29.222591,15823252499,life,http://api.map.baidu.com/place/detail?uid=434fce983f6f6be76fc02c8c&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,5,4,,,,,,,,,0
18b3d0cb1ed8f2eaf723109c,怡康生态庄园,休闲娱乐,农家院,重庆市,重庆市,南川区,重庆市南川区大观镇永福村,,1,0,106.999052,29.229855,"(023)71470678,13330372618",life,http://api.map.baidu.com/place/detail?uid=18b3d0cb1ed8f2eaf723109c&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,1,4,,,,,,,,,0
14e272d1ea5242e6cac3db63,晒谷坝农庄,休闲娱乐,农家院,重庆市,重庆市,南川区,重庆市南川区,,1,0,107.008984,29.210895,,life,http://api.map.baidu.com/place/detail?uid=14e272d1ea5242e6cac3db63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c354e886633af3210293532,芳雅圆农家乐(金子街店),休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区S311,,1,0,106.102915,29.235148,(023)47895102,life,http://api.map.baidu.com/place/detail?uid=0c354e886633af3210293532&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,48,,,,,,,,106.10309432044,29.235369411575,0
f54dc7276f0f202d84154121,寨李采摘点,休闲娱乐,农家院,重庆市,重庆市,江津区,重庆市江津区临巨道,,1,0,106.170195,29.256033,13658359288,life,http://api.map.baidu.com/place/detail?uid=f54dc7276f0f202d84154121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
