uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3040992d512d81e5d23ce3fd,修传动轴水箱,汽车服务,汽车维修,重庆市,重庆市,江津区,106省道附近,3040992d512d81e5d23ce3fd,1,0,106.137708,29.062318,,life,http://api.map.baidu.com/place/detail?uid=3040992d512d81e5d23ce3fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc312382b8c9d8d729fc48b0,长青专业维修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区西侧约80米,fc312382b8c9d8d729fc48b0,1,0,106.130801,29.062824,18225007123,life,http://api.map.baidu.com/place/detail?uid=fc312382b8c9d8d729fc48b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5da7a675dae63c0ad080f3c,小成柴油电喷后处理,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区川江路573号,c5da7a675dae63c0ad080f3c,1,0,106.121767,29.060776,18384305148,life,http://api.map.baidu.com/place/detail?uid=c5da7a675dae63c0ad080f3c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
e827bc970711236042d63ef9,耀洋维修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区G353,,1,0,106.147871,29.060659,,life,http://api.map.baidu.com/place/detail?uid=e827bc970711236042d63ef9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
1141ca6ff5e1bd42e507384a,途虎养车工场店(重庆綦江沙溪路店),汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区沙溪路22号,1141ca6ff5e1bd42e507384a,1,0,106.64511,29.045526,(023)48662089,life,http://api.map.baidu.com/place/detail?uid=1141ca6ff5e1bd42e507384a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
dcb347fe989a33182fe67bc6,联惠汽修(綦江店),汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区滨河大道14号附63号,dcb347fe989a33182fe67bc6,1,0,106.675229,29.03941,(023)48615678,life,http://api.map.baidu.com/place/detail?uid=dcb347fe989a33182fe67bc6&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,106.67533619749,29.03921474493,0
6dc2bdfbf26c1298b6f42f2c,奇捷汽修(奇捷普惠店),汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区通惠大道普惠国际社区b区9号附25号,6dc2bdfbf26c1298b6f42f2c,1,0,106.671623,29.042966,(023)48888550,life,http://api.map.baidu.com/place/detail?uid=6dc2bdfbf26c1298b6f42f2c&output=html&source=placeapi_v2,,08:00-17:10,,,,,,,,1,,,,,,,,106.67168428556,29.04292933997,0
0bb040f2fdada3fcc7f50d8a,展途汽修,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区长石西路61号,,1,0,106.67531,29.041655,,life,http://api.map.baidu.com/place/detail?uid=0bb040f2fdada3fcc7f50d8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.67542722458,29.041590535891,0
9d32728aad053c48364aae7d,建桥名车维修,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区滨河大道8号,,1,0,106.670896,29.038455,(023)48691999,life,http://api.map.baidu.com/place/detail?uid=9d32728aad053c48364aae7d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.67074958969,29.038470881115,0
aa08fd4d8e3b577359bbbcd9,鑫驰汽车保修厂,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区百玉街德龙花园(A区)东侧约40米,aa08fd4d8e3b577359bbbcd9,1,0,106.656582,29.047803,,life,http://api.map.baidu.com/place/detail?uid=aa08fd4d8e3b577359bbbcd9&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,1,,,,,,,,106.65634308156,29.047669967626,0
a5ef680f23e1dcceb9df8fda,綦江区鸿泰汽车维修中心,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区电力街长生沟社区双龙路437-2号,a5ef680f23e1dcceb9df8fda,1,0,106.666165,29.034799,(023)48620333,life,http://api.map.baidu.com/place/detail?uid=a5ef680f23e1dcceb9df8fda&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.66592053553,29.034542313103,0
93dafaac6d2773167c29bd10,友鹏汽修,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区百玉街德龙花园A区(正通汇景大厦东北),93dafaac6d2773167c29bd10,1,0,106.655909,29.047992,15023646365,life,http://api.map.baidu.com/place/detail?uid=93dafaac6d2773167c29bd10&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.65604218335,29.048071063702,0
31e5cc6f38ae2ca0aeb22a1b,黄氏汽修,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区金兰街9附近,31e5cc6f38ae2ca0aeb22a1b,1,0,106.655889,29.047994,"13594656080,17082343993",life,http://api.map.baidu.com/place/detail?uid=31e5cc6f38ae2ca0aeb22a1b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.65603490078,29.048080567447,0
7ae987509d59cb162002626b,綦江售后服务中心,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区九龙大道48号,7ae987509d59cb162002626b,1,0,106.6552,29.045302,,life,http://api.map.baidu.com/place/detail?uid=7ae987509d59cb162002626b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f087b4d36351410ddc1e52de,小拇指重庆綦江区滨河大道连锁中心no.937(滨河大道店),汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区滨河大道金域蓝湾4号,,1,0,106.670092,29.035929,,life,http://api.map.baidu.com/place/detail?uid=f087b4d36351410ddc1e52de&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,,,0
e287f07d8e88ade05b10936a,车八度汽车服务连锁旗舰店(綦江店),汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区通惠大道元方新城A区2号楼,e287f07d8e88ade05b10936a,1,0,106.671193,29.033555,17623129625,life,http://api.map.baidu.com/place/detail?uid=e287f07d8e88ade05b10936a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
f3ec46f3421975e24107c18b,欧建汽修,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区通惠大道新都汇西北侧约30米,f3ec46f3421975e24107c18b,1,0,106.686332,29.045029,13629760808,life,http://api.map.baidu.com/place/detail?uid=f3ec46f3421975e24107c18b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.68619581369,29.045023000654,0
9fcb9668307a507317b54bce,镗缸磨曲轴,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区健康路全泰栖苑东北侧约50米,,1,0,106.655007,29.045168,15123856542,life,http://api.map.baidu.com/place/detail?uid=9fcb9668307a507317b54bce&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0709f839ae95b8b2c16c1435,一嗨chi,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区通惠大道新都汇,0709f839ae95b8b2c16c1435,1,0,106.686417,29.044601,,life,http://api.map.baidu.com/place/detail?uid=0709f839ae95b8b2c16c1435&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.68625687152,29.044580205891,0
bffb5b5197f4fc370289723d,大东汽修,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区滨江路馨都酒店东北侧约90米,bffb5b5197f4fc370289723d,1,0,106.657314,29.035465,,life,http://api.map.baidu.com/place/detail?uid=bffb5b5197f4fc370289723d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35f2ec3036c87c3d88fc06d4,勇晟柴油电控,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区兰花科技园对面川西蓄电池,,1,0,106.711353,29.043721,,life,http://api.map.baidu.com/place/detail?uid=35f2ec3036c87c3d88fc06d4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.71154904313,29.043746484215,0
9bc2ffcc0328c94eede4a52e,吉中汽修维修服务中心,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区胡家湾路22懂28号,,1,0,106.706426,29.054933,13638356650,life,http://api.map.baidu.com/place/detail?uid=9bc2ffcc0328c94eede4a52e&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,7,2,,,,,,,106.7065789559,29.054995769964,0
7811f9509b4199fd0c0a7019,渝运集团綦江汽修厂,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区通惠大道43号,7811f9509b4199fd0c0a7019,1,0,106.696802,29.049339,,life,http://api.map.baidu.com/place/detail?uid=7811f9509b4199fd0c0a7019&output=html&source=placeapi_v2,,08:30-17:30,5.0,,,,,,,1,1,,,,,,,106.69686282781,29.049235578328,0
8c07b81ef52c65f403ff2d28,启航汽车维修服务中心,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区通惠大道时代天骄32附58号,8c07b81ef52c65f403ff2d28,1,0,106.692803,29.046547,"(023)48651332,18983730447",life,http://api.map.baidu.com/place/detail?uid=8c07b81ef52c65f403ff2d28&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,4,,,,,,,,,,0
4110180469bfe3faa8f0cdb2,重庆市綦江区禄弘汽车维修服务有限公司,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区通惠大道32号时代天骄,,1,0,106.691348,29.045557,15683991999,life,http://api.map.baidu.com/place/detail?uid=4110180469bfe3faa8f0cdb2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
22317b4a6062ac0c5e0d02cb,陆顺汽修,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区通惠大道名车广场3号楼,,1,0,106.691312,29.047153,"18323244812,18580492459",life,http://api.map.baidu.com/place/detail?uid=22317b4a6062ac0c5e0d02cb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,106.69173482995,29.046672245034,0
69a561dfd457e90288fc06f2,黄毛汽修店,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区瀛山街三角中心幼儿园北侧约90米,,1,0,106.748469,29.053477,,life,http://api.map.baidu.com/place/detail?uid=69a561dfd457e90288fc06f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.74846229308,29.053611324337,0
af882890f71d9552a8175af9,朝天咀服务站,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区中兴街老重庆影视拍摄基地,,1,0,106.131651,29.067506,,life,http://api.map.baidu.com/place/detail?uid=af882890f71d9552a8175af9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.13168731924,29.067451976659,0
7da3f6f625ea04a26c476004,凤祥汽修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区桥头街65号,,1,0,106.216341,29.079781,"15086997686,18983948900",life,http://api.map.baidu.com/place/detail?uid=7da3f6f625ea04a26c476004&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.21640946279,29.079889764004,0
73fc57e69aa6314143afe615,代师汽修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区G353重庆市(江津)现代农业园区,73fc57e69aa6314143afe615,1,0,106.226072,29.080061,15310420897,life,http://api.map.baidu.com/place/detail?uid=73fc57e69aa6314143afe615&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,7,,,,,,,106.22591310569,29.079962557354,0
243239420e96dbd00a5cb33e,维修服务中心,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区G212重庆市(江津)现代农业园区,243239420e96dbd00a5cb33e,1,0,106.272504,29.087091,,life,http://api.map.baidu.com/place/detail?uid=243239420e96dbd00a5cb33e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06c032701d3c9b4d8936ee9d,汽车电器维修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区G212重庆市(江津)现代农业园区,06c032701d3c9b4d8936ee9d,1,0,106.273085,29.08567,,life,http://api.map.baidu.com/place/detail?uid=06c032701d3c9b4d8936ee9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf8c0e0a811cd86f4c554735,李市林茂汽修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区G212,,1,0,106.272618,29.08669,15215042733,life,http://api.map.baidu.com/place/detail?uid=cf8c0e0a811cd86f4c554735&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4b9516ed556fc42ad1f49e26,西湖汽修,汽车服务,汽车维修,重庆市,重庆市,江津区,农贸北街附近,4b9516ed556fc42ad1f49e26,1,0,106.416413,29.09983,,life,http://api.map.baidu.com/place/detail?uid=4b9516ed556fc42ad1f49e26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c26a23fcb4717a01e6e9652c,袁胖娃汽修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区S311,,1,0,106.41502,29.099801,,life,http://api.map.baidu.com/place/detail?uid=c26a23fcb4717a01e6e9652c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
582432ec9c739c4eb5f42fa9,展鹏汽修,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区G75(兰海高速),,1,0,106.635109,29.080708,,life,http://api.map.baidu.com/place/detail?uid=582432ec9c739c4eb5f42fa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63506553788,29.080666372032,0
8ce4f44bf7ac8fb76118096f,礼誉轿车维修,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区C439,,1,0,106.643474,29.070671,"(023)48617101,13193081468",life,http://api.map.baidu.com/place/detail?uid=8ce4f44bf7ac8fb76118096f&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,,,0
3c0ea7c53e092585fbf0cbd3,綦江区鼎盛机动车检测站,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区新盛街道苏家垭口C496东,,1,1,106.642093,29.071853,(023)48911666,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c53e092585fbf0cbd3&output=html&source=placeapi_v2,,,4.6,,,,,,,2,9,,,,,,,106.6420779191,29.071870957671,1
93961aa2dc3a1620a2d2308a,裕建汽车修理厂,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区G75(兰海高速),,1,0,106.643219,29.071295,(023)48653167,life,http://api.map.baidu.com/place/detail?uid=93961aa2dc3a1620a2d2308a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.64329380165,29.071257589695,0
62d4759c41f3893488fc066c,志宏汽修,汽车服务,汽车维修,重庆市,重庆市,綦江区,梅子湾,,1,0,106.643386,29.071313,(023)48612255,life,http://api.map.baidu.com/place/detail?uid=62d4759c41f3893488fc066c&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,106.64390163648,29.071595312007,0
30520fb85fe50d6b6c3e1b17,专业汽车电工,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区G75兰海高速东100米綦江区鼎盛机动车检测站附近,,1,0,106.641812,29.071679,,life,http://api.map.baidu.com/place/detail?uid=30520fb85fe50d6b6c3e1b17&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,106.64192807186,29.071663236359,0
b4a77c6d89af2e5ee856facf,重庆市胖娃汽车维修有限公司,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区新盛街道德胜村委会,,1,0,106.650739,29.090141,(023)48622057,life,http://api.map.baidu.com/place/detail?uid=b4a77c6d89af2e5ee856facf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5792246d481bb34f95f08ce1,汽车修理,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区兴隆街隆盛中学南侧约120米,,1,0,106.824838,29.084069,,life,http://api.map.baidu.com/place/detail?uid=5792246d481bb34f95f08ce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
183294f9a273a000353a7141,汽车加水,汽车服务,汽车维修,重庆市,重庆市,綦江区,重庆市綦江区兴隆街隆盛中学南侧约130米,,1,0,106.824832,29.083981,,life,http://api.map.baidu.com/place/detail?uid=183294f9a273a000353a7141&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.82466519015,29.083940516862,0
5f7dad7d06242cbc2902e150,建设路汽修,汽车服务,汽车维修,重庆市,重庆市,南川区,重庆市南川区建设路君逸国际小区东侧约40米,,1,0,106.997083,29.083164,,life,http://api.map.baidu.com/place/detail?uid=5f7dad7d06242cbc2902e150&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.99690155809,29.083032081026,0
eefe5c768b640690a21de93d,南平日月汽修厂,汽车服务,汽车维修,重庆市,重庆市,南川区,重庆市南川区S303重庆东银壳牌石化有限公司南川南平加油站西侧约50米,,1,0,107.002841,29.090884,,life,http://api.map.baidu.com/place/detail?uid=eefe5c768b640690a21de93d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9bae0261be4a143b05c6a0f,君佑汽车修理厂,汽车服务,汽车维修,重庆市,重庆市,南川区,重庆市南川区荣华路398号,d9bae0261be4a143b05c6a0f,1,0,106.990876,29.080922,18315169393,life,http://api.map.baidu.com/place/detail?uid=d9bae0261be4a143b05c6a0f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
b6bfec88c6fa405bc9e33ce1,南川张荣汽修厂,汽车服务,汽车维修,重庆市,重庆市,南川区,重庆市南川区南平镇兴湖村方家店,,1,0,106.99001,29.088473,"15095878466,17323510199",life,http://api.map.baidu.com/place/detail?uid=b6bfec88c6fa405bc9e33ce1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e7f7dba9d62798e02294fa0,专修汽车电器,汽车服务,汽车维修,重庆市,重庆市,南川区,重庆市南川区S303重庆东银壳牌石化有限公司南川南平加油站东侧约160米,,1,0,107.004943,29.091178,,life,http://api.map.baidu.com/place/detail?uid=3e7f7dba9d62798e02294fa0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5c0ed5e0206c3adb35c6afd,李世奇汽车大修厂,汽车服务,汽车维修,重庆市,重庆市,南川区,重庆市南川区S204与S303交叉路口往西南约200米,,1,0,107.009367,29.094957,,life,http://api.map.baidu.com/place/detail?uid=d5c0ed5e0206c3adb35c6afd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b9516ed556fc42ad1f49e26,西湖汽修,汽车服务,汽车维修,重庆市,重庆市,江津区,农贸北街附近,4b9516ed556fc42ad1f49e26,1,0,106.416413,29.09983,,life,http://api.map.baidu.com/place/detail?uid=4b9516ed556fc42ad1f49e26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b028730905cb9b8f7727bb,聚鑫汽修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区夏坝镇跃进村九队(白树塘中石油加油站对面),96b028730905cb9b8f7727bb,1,0,106.529063,29.10615,13527581617,life,http://api.map.baidu.com/place/detail?uid=96b028730905cb9b8f7727bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5291883418,29.106283040565,0
401c9819270a44ce4e776e2a,汽车维修电路,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区满防线太公山景区,401c9819270a44ce4e776e2a,1,0,106.544533,29.147395,,life,http://api.map.baidu.com/place/detail?uid=401c9819270a44ce4e776e2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54465031579,29.147443863554,0
f32cb2df8157d663b8bd6307,康蓉汽修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区满防线太公山景区,f32cb2df8157d663b8bd6307,1,0,106.547257,29.144647,,life,http://api.map.baidu.com/place/detail?uid=f32cb2df8157d663b8bd6307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26e6b5a472e0ec17adb22ae5,修车喷漆,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区交通街太公山景区,,1,0,106.538808,29.161728,,life,http://api.map.baidu.com/place/detail?uid=26e6b5a472e0ec17adb22ae5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.5386010151,29.161666106901,0
d2f7ffe77c776a154e776e8c,杜钟汽修厂,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区杜市镇加油站旁,d2f7ffe77c776a154e776e8c,1,0,106.53884,29.161578,,life,http://api.map.baidu.com/place/detail?uid=d2f7ffe77c776a154e776e8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53862483457,29.161521166836,0
f9e6b55a32e7ce1d1811d570,贺得转汽修厂,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区G210中国石油杜市加油站斜对面,f9e6b55a32e7ce1d1811d570,1,0,106.538229,29.162277,18996101922,life,http://api.map.baidu.com/place/detail?uid=f9e6b55a32e7ce1d1811d570&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,106.53837012902,29.162271058092,0
3b1bc5f7216d0c9c83a00c53,邱勇汽修,汽车服务,汽车维修,重庆市,重庆市,巴南区,重庆市巴南区S104石滩中学西侧约150米,3b1bc5f7216d0c9c83a00c53,1,0,106.882842,29.188061,,life,http://api.map.baidu.com/place/detail?uid=3b1bc5f7216d0c9c83a00c53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93566f2639cd0b1909b93a48,汽车电路维修,汽车服务,汽车维修,重庆市,重庆市,巴南区,重庆市巴南区石神路石滩客运站东北侧约60米,93566f2639cd0b1909b93a48,1,0,106.887537,29.187595,,life,http://api.map.baidu.com/place/detail?uid=93566f2639cd0b1909b93a48&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fb1c8c06fd86203bb17e70e,通达汽车维修中心,汽车服务,汽车维修,重庆市,重庆市,南川区,重庆市南川区钟山路132号,,1,0,106.929209,29.187121,15310139286,life,http://api.map.baidu.com/place/detail?uid=5fb1c8c06fd86203bb17e70e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,,,0
19bc8a8a28b19423882fb5a3,汽车维修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区S311中国石油平安加油站(平安店)西侧约150米,,1,0,106.087976,29.217257,,life,http://api.map.baidu.com/place/detail?uid=19bc8a8a28b19423882fb5a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
facb344861df884ab020a870,兴源汽修,汽车服务,汽车维修,重庆市,重庆市,江津区,重庆市江津区S311中国石油平安加油站(平安店)西侧约150米,facb344861df884ab020a870,1,0,106.085413,29.217061,(023)47893999,life,http://api.map.baidu.com/place/detail?uid=facb344861df884ab020a870&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.08532628751,29.216904999304,0
