uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
817d4fae395a6801f6c59cdb,盾福车检,汽车服务,汽车检测场,重庆市,重庆市,璧山区,重庆市璧山区璧青路,817d4fae395a6801f6c59cdb,1,0,106.24207,29.547332,13508303438,life,http://api.map.baidu.com/place/detail?uid=817d4fae395a6801f6c59cdb&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,2,,,,,,,,106.24240408056,29.547228565372,0
e917ec450265fdce08a8d40e,重庆虎头岩车辆检测有限责任公司,汽车服务,汽车检测场,重庆市,重庆市,渝中区,重庆市渝中区经纬大道渝中车管所负3层555号,e917ec450265fdce08a8d40e,1,0,106.512452,29.552288,13908322888,life,http://api.map.baidu.com/place/detail?uid=e917ec450265fdce08a8d40e&output=html&source=placeapi_v2,,08:00-18:30,3.5,,,,,,,2,2,,,,,,,106.51228665087,29.551981781762,0
1b340cb305fb05d00c0e6b48,重庆绘绽汽车检测有限公司,汽车服务,汽车检测场,重庆市,重庆市,南岸区,重庆市南岸区铜元局街道江南大道2号附1号车库(负四楼001号),1b340cb305fb05d00c0e6b48,1,0,106.569843,29.542346,(023)62475199,life,http://api.map.baidu.com/place/detail?uid=1b340cb305fb05d00c0e6b48&output=html&source=placeapi_v2,,08:00-17:30,4.8,,,,,,,2,5,,,,,,,106.56948339489,29.542377150233,0
2cebae21fa6882c1deee8b8a,重庆亿捷机动车检测有限公司,汽车服务,汽车检测场,重庆市,重庆市,璧山区,重庆市璧山区璧青路157处,2cebae21fa6882c1deee8b8a,1,0,106.24281,29.583431,15123455023,life,http://api.map.baidu.com/place/detail?uid=2cebae21fa6882c1deee8b8a&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,106.24282515228,29.583475547205,0
6aebc857f9d34fe5abf7295e,重庆迈达机动车检测有限公司,汽车服务,汽车检测场,重庆市,重庆市,江北区,重庆市江北区北苑路桥北苑7号附1号,,1,0,106.572412,29.587043,(023)67665838,life,http://api.map.baidu.com/place/detail?uid=6aebc857f9d34fe5abf7295e&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,5,2,,,,,,,106.57237510051,29.586744142696,0
a293745274c4c1714afc8df6,重庆金隆机动车检测有限责任公司(三亚湾分公司),汽车服务,汽车检测场,重庆市,重庆市,渝北区,重庆市渝北区金石大道458号1栋1幢附17号,a293745274c4c1714afc8df6,1,1,106.589333,29.646422,(023)67840756,life,http://api.map.baidu.com/place/detail?uid=a293745274c4c1714afc8df6&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,106.59074413197,29.644228950115,1
984167a5b454355b364aaef5,重庆保城特种设备检验检测有限公司,汽车服务,汽车检测场,重庆市,重庆市,渝北区,渝北区回兴街道金锦路8号,,1,0,106.629277,29.672941,(023)67816935,life,http://api.map.baidu.com/place/detail?uid=984167a5b454355b364aaef5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.62940710878,29.672898866697,0
d81c2742403e967330169ba1,新隆星车检,汽车服务,汽车检测场,重庆市,重庆市,渝北区,重庆市渝北区龙兴镇腾云路5号1号厂房,,1,0,106.782232,29.677467,(023)67833933,life,http://api.map.baidu.com/place/detail?uid=d81c2742403e967330169ba1&output=html&source=placeapi_v2,,08:30-17:30,4.7,,,,,,,8,9,,,,,,,106.78232636356,29.677486100598,0
3432d5299476fff91811d5d5,重庆中渝机动车检测有限公司,汽车服务,汽车检测场,重庆市,重庆市,渝北区,重庆市渝北区兰桂大道158号,,1,0,106.606774,29.718674,15025352871,life,http://api.map.baidu.com/place/detail?uid=3432d5299476fff91811d5d5&output=html&source=placeapi_v2,,,,,,,,,,8,4,,,,,,,106.60665227385,29.718394088981,0
83f6d42624ea1aac16c90559,机动车检查区,汽车服务,汽车检测场,重庆市,重庆市,渝北区,重庆市渝北区重庆绕城高速重庆市蜀都职业技术学校东北侧约290米,,1,0,106.66275,29.770485,,life,http://api.map.baidu.com/place/detail?uid=83f6d42624ea1aac16c90559&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66270721318,29.770549377643,0
7fb038ab1bbe086803ec01d7,佳星车检,汽车服务,汽车检测场,重庆市,重庆市,北碚区,重庆市北碚区缙云大道6号重庆劲扬摩托车工业有限公司,,1,0,106.398272,29.818045,15213341918,life,http://api.map.baidu.com/place/detail?uid=7fb038ab1bbe086803ec01d7&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,7,3,,,,,,,,,0
7bb58d182e5a0850cf06a46f,交通检测,汽车服务,汽车检测场,重庆市,重庆市,铜梁区,重庆市铜梁区龙城大道260号,7bb58d182e5a0850cf06a46f,1,0,106.071414,29.851894,(023)45682909,life,http://api.map.baidu.com/place/detail?uid=7bb58d182e5a0850cf06a46f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.0713660818,29.852011377661,0
