uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ac00a6d216124ea8bfc06ab,罗坤理诊所,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区教育路双槐树小学校,,1,0,106.124011,29.064314,"(023)47333557,13883979796",hospital,http://api.map.baidu.com/place/detail?uid=5ac00a6d216124ea8bfc06ab&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.12401157893,29.064430566389,0
f2c382d5f5c5d49929fc48b5,江津王华志诊所,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区新沙路114号,f2c382d5f5c5d49929fc48b5,1,0,106.124719,29.064732,,hospital,http://api.map.baidu.com/place/detail?uid=f2c382d5f5c5d49929fc48b5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
cd4dc9ddae71ee6036b06c41,江津杨世培中西医(综合)诊所,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区光华路白沙镇人民政府东南侧约80米,,1,0,106.123937,29.065354,15923077069,hospital,http://api.map.baidu.com/place/detail?uid=cd4dc9ddae71ee6036b06c41&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.123903449,29.065233081759,0
a2f49d6f453cb6a7a4c756a0,永兴镇黄庄村幺石塔卫生室,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.173521,29.056497,,hospital,http://api.map.baidu.com/place/detail?uid=a2f49d6f453cb6a7a4c756a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.17337562621,29.056448560141,0
fb3b95b71dd46b5eb21e366a,李市镇大桥村玉石卫生室分室,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区大桥道重庆市江津区李市镇大桥幼儿园西北侧约60米,,1,0,106.231471,29.04083,,hospital,http://api.map.baidu.com/place/detail?uid=fb3b95b71dd46b5eb21e366a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.23148992913,29.040775549111,0
c65d83570c147f4714948e06,李市镇两岔村卫生室,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区重庆农村商业银行(两岔分理处)南侧约60米,,1,0,106.320879,29.046557,"13527564521,13527564712",hospital,http://api.map.baidu.com/place/detail?uid=c65d83570c147f4714948e06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.32067938011,29.046575147873,0
fd80a2b9a514bb7fa8175a82,江津区西湖镇关胜村卫生室,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区西湖镇卫生院西北侧约60米,fd80a2b9a514bb7fa8175a82,1,0,106.479609,29.048022,13983385923,hospital,http://api.map.baidu.com/place/detail?uid=fd80a2b9a514bb7fa8175a82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.47972074774,29.04800931744,0
deb191253f4d816b744ff146,江津区西湖镇卫生院,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.480128,29.047788,,hospital,http://api.map.baidu.com/place/detail?uid=deb191253f4d816b744ff146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.48001378937,29.047670858152,0
82b4c5a1f0fa212f59bbbc74,西湖镇关胜村朱石堡医疗点,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区西湖镇卫生院南侧约220米,,1,0,106.480263,29.045839,,hospital,http://api.map.baidu.com/place/detail?uid=82b4c5a1f0fa212f59bbbc74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bc2f995cf045deae3110307,张基国诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·景秀江山,9bc2f995cf045deae3110307,1,0,106.645402,29.041451,,hospital,http://api.map.baidu.com/place/detail?uid=9bc2f995cf045deae3110307&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,106.64499007015,29.041457494344,0
74a57cabbd5a0af143afe62d,王成娟诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区文龙街道沙溪路山予城天桥下,74a57cabbd5a0af143afe62d,1,0,106.646413,29.050112,,hospital,http://api.map.baidu.com/place/detail?uid=74a57cabbd5a0af143afe62d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,0,,,,,,,106.64630950847,29.050247543391,0
aeb81aeae75a11654f3a59c4,江世洪诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区沙溪路22号附30号,,1,0,106.645186,29.046647,18108302511,hospital,http://api.map.baidu.com/place/detail?uid=aeb81aeae75a11654f3a59c4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.6450250852,29.046649176582,0
7369da68f7937b8f8c55ec55,陈兴平中医综合诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·景秀江山,,1,0,106.645313,29.040883,,hospital,http://api.map.baidu.com/place/detail?uid=7369da68f7937b8f8c55ec55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66de912143988b7f1ce999c7,贝齿康口腔,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区沙溪路4-13号,,1,0,106.648688,29.051497,,hospital,http://api.map.baidu.com/place/detail?uid=66de912143988b7f1ce999c7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,106.64853275891,29.051559193286,0
2e8f8a733651e42126e0a010,张义诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道5号附57号,,1,0,106.668372,29.043983,13436011675,hospital,http://api.map.baidu.com/place/detail?uid=2e8f8a733651e42126e0a010&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,1,,,,,,,,106.66846742748,29.043914273593,0
99861625457b4d6b276e98e7,程暄口腔诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道2号千山半岛国际5幢10号附72号,,1,0,106.674657,29.042503,,hospital,http://api.map.baidu.com/place/detail?uid=99861625457b4d6b276e98e7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.67451979768,29.042756905719,0
42140e1c194cd0da990050a2,翁文强诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道千山美郡19号附54号,,1,0,106.677259,29.045255,13983058625,hospital,http://api.map.baidu.com/place/detail?uid=42140e1c194cd0da990050a2&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,106.67728351543,29.04514479231,0
cc2758d9b183dbdbf503b843,霍永力诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道52号附67号,cc2758d9b183dbdbf503b843,1,0,106.655818,29.046263,18996133989,hospital,http://api.map.baidu.com/place/detail?uid=cc2758d9b183dbdbf503b843&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,106.65590208631,29.0461257462,0
04301e64c24649b5e6e965c7,陈学洪口腔诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区白龙街57号,04301e64c24649b5e6e965c7,1,0,106.660867,29.041868,(023)48611500,hospital,http://api.map.baidu.com/place/detail?uid=04301e64c24649b5e6e965c7&output=html&source=placeapi_v2,,"08:00-12:00,13:30-18:00",0,,,,,,,3,9,,,,,,,106.66093333468,29.041788146054,0
c90dd28dc46eb72c6c4760e1,赵仕春诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区长生路512512号,,1,0,106.664973,29.037236,,hospital,http://api.map.baidu.com/place/detail?uid=c90dd28dc46eb72c6c4760e1&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,106.66497421559,29.037353744403,0
b8eeb273bc57094af4b91619,高小林诊所,医疗,诊所,重庆市,重庆市,綦江区,系统默认重庆市县綦江县文龙街道尚城名都大门口,,1,0,106.666997,29.040443,,hospital,http://api.map.baidu.com/place/detail?uid=b8eeb273bc57094af4b91619&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,106.66714015593,29.040236258517,0
da0976a1d3c8b170d418b781,牙院仕口腔,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道环保商住楼2楼51号附24号,da0976a1d3c8b170d418b781,1,0,106.655527,29.044934,,hospital,http://api.map.baidu.com/place/detail?uid=da0976a1d3c8b170d418b781&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,1,0,,,,,,,106.65612058206,29.04485335045,0
597db14d1d15ed8814948ef6,钟世奎诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道红星紫郡18号附13号,,1,0,106.67836,29.038709,18580436188,hospital,http://api.map.baidu.com/place/detail?uid=597db14d1d15ed8814948ef6&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,3,0,,,,,,,106.67806774512,29.038903041352,0
9c80d91f4227355126e0a052,陶洋诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道新城枫景8号附1号,9c80d91f4227355126e0a052,1,0,106.669042,29.041234,,hospital,http://api.map.baidu.com/place/detail?uid=9c80d91f4227355126e0a052&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.66889780744,29.041345207873,0
f8fa199816f9f01fc056ac32,嘉悦口腔(綦江门诊部),医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道27号万达广场F2,,1,0,106.682466,29.039657,,hospital,http://api.map.baidu.com/place/detail?uid=f8fa199816f9f01fc056ac32&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,0,0,,,,,,,106.68142345249,29.041024650985,0
e015d41e206f15c258f6be24,文龙街道社区卫生服务中心,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道元方新城-A区,e015d41e206f15c258f6be24,1,0,106.671015,29.033532,(023)48618120,hospital,http://api.map.baidu.com/place/detail?uid=e015d41e206f15c258f6be24&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d6083170f862b1318e772777,霍珊口腔诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道4-1-50号红星国际广场4栋,,1,0,106.681205,29.042299,(023)48606055,hospital,http://api.map.baidu.com/place/detail?uid=d6083170f862b1318e772777&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,106.68119697889,29.041353488278,0
42e87d1f5c08b6eb6f3e1bf3,李开忠诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区长生路13号附3号,,1,0,106.66504,29.03771,,hospital,http://api.map.baidu.com/place/detail?uid=42e87d1f5c08b6eb6f3e1bf3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01b426be6350dff19e82eaf4,綦江仁善社区医院,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道居玛特2楼,,1,0,106.650819,29.053865,(023)87261799,hospital,http://api.map.baidu.com/place/detail?uid=01b426be6350dff19e82eaf4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,106.65028153247,29.0535271714,0
e6588029162cae127702695f,何丹口腔诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道峰汇国际后门车库旁,,1,0,106.684465,29.041523,(023)48891949,hospital,http://api.map.baidu.com/place/detail?uid=e6588029162cae127702695f&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
caa360b61aa61119ca1b959b,綦江傅廷洋诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区文龙街重庆綦江綦瑞假日酒店东北侧约40米,caa360b61aa61119ca1b959b,1,0,106.660718,29.040803,,hospital,http://api.map.baidu.com/place/detail?uid=caa360b61aa61119ca1b959b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
790b4acec09e51e53913fd84,陈天键中医(综合)诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区青龙街重庆綦江綦瑞假日酒店东侧约110米,,1,0,106.661666,29.040289,,hospital,http://api.map.baidu.com/place/detail?uid=790b4acec09e51e53913fd84&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bf14498b0115053b09b93a8f,核桃湾健康管理服务中心,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区金兰街10号,,1,0,106.655831,29.04781,,hospital,http://api.map.baidu.com/place/detail?uid=bf14498b0115053b09b93a8f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
044c2e67edc88482316212b5,社咸剑诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区白龙街4号,044c2e67edc88482316212b5,1,0,106.660445,29.041601,,hospital,http://api.map.baidu.com/place/detail?uid=044c2e67edc88482316212b5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
9e759e4ed6330fa76fc02cff,净肤堂(长生路店),医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区长生路巨龙广场2号附7号,9e759e4ed6330fa76fc02cff,1,0,106.663761,29.036358,(023)48606260,hospital,http://api.map.baidu.com/place/detail?uid=9e759e4ed6330fa76fc02cff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4a61f4e2e6a569bc1fe9994f,赵朝梅诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道綦江丽景花园-A区西南侧约50米,4a61f4e2e6a569bc1fe9994f,1,0,106.655746,29.045011,,hospital,http://api.map.baidu.com/place/detail?uid=4a61f4e2e6a569bc1fe9994f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.65593085365,29.045116630203,0
9dd720f1280e45ac4c6d46e4,张纯亨诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区长生路巨龙广场东北侧约70米,9dd720f1280e45ac4c6d46e4,1,0,106.664147,29.036737,,hospital,http://api.map.baidu.com/place/detail?uid=9dd720f1280e45ac4c6d46e4&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,3,,,,,,,,,,0
ee9b0b22ddcb5dc36fc02cfd,王康明口腔诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道59号附18号,ee9b0b22ddcb5dc36fc02cfd,1,0,106.654748,29.046483,,hospital,http://api.map.baidu.com/place/detail?uid=ee9b0b22ddcb5dc36fc02cfd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.65484914919,29.046562972619,0
3c122c882b405d782e4733c8,王龙利诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区九龙大道60号附43号,3c122c882b405d782e4733c8,1,0,106.65169,29.051256,18108302710,hospital,http://api.map.baidu.com/place/detail?uid=3c122c882b405d782e4733c8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.65157468008,29.051189537002,0
7b747133526a6c42bfa822d0,杨波诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区滨河大道元方新城-B区,,1,0,106.671654,29.033588,,hospital,http://api.map.baidu.com/place/detail?uid=7b747133526a6c42bfa822d0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.67165826794,29.033424274437,0
cefd7ad479ed0d4d4c6d461f,张家志诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区文龙街道九龙大道62号附94号,,1,0,106.6517,29.052868,,hospital,http://api.map.baidu.com/place/detail?uid=cefd7ad479ed0d4d4c6d461f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65181583019,29.052940254015,0
f4198948b008d161f50e77c5,谬洪康诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区双龙路金华中西医综合医院西北侧约110米,f4198948b008d161f50e77c5,1,0,106.663208,29.033927,,hospital,http://api.map.baidu.com/place/detail?uid=f4198948b008d161f50e77c5&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,2,,,,,,,,106.66334889613,29.033923785159,0
bc12001451f0aaf22b201a11,刘明伟诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区天星大道28号附3号,,1,0,106.650567,29.054444,,hospital,http://api.map.baidu.com/place/detail?uid=bc12001451f0aaf22b201a11&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
511fce32ab75edf3220220a2,戴亚男诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区天星大道版画院170号附3号,,1,0,106.650411,29.054186,,hospital,http://api.map.baidu.com/place/detail?uid=511fce32ab75edf3220220a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.65012893551,29.054142701675,0
bdf83b0257feaa9c90114cfb,赵宏诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道康德城2期3号附3110号,bdf83b0257feaa9c90114cfb,1,0,106.692038,29.046257,,hospital,http://api.map.baidu.com/place/detail?uid=bdf83b0257feaa9c90114cfb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.69178356681,29.046550106233,0
87fb0deab4fc6e3cbd48427f,李世杰诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道嘉惠新城56号附52号,,1,0,106.70457,29.045673,,hospital,http://api.map.baidu.com/place/detail?uid=87fb0deab4fc6e3cbd48427f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.70462369065,29.045705305681,0
0bafe572805a2ecb45572668,封孝均诊所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区通惠大道星月国际南区121号62号附1~1号,,1,0,106.705211,29.044365,,hospital,http://api.map.baidu.com/place/detail?uid=0bafe572805a2ecb45572668&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
14c6722b4f105fefd718b700,卫生所,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区重庆外语外事学院(綦江校区),,1,0,106.70097,29.043186,,hospital,http://api.map.baidu.com/place/detail?uid=14c6722b4f105fefd718b700&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.70113071052,29.043366437582,0
a760ca7bff8013b24afc8d84,新兴村卫生室,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区登赢大道爱乐聪幼儿园西侧约50米,,1,0,106.707816,29.036697,,hospital,http://api.map.baidu.com/place/detail?uid=a760ca7bff8013b24afc8d84&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89a4acd00c297a276140a926,南川区拱桥村海联新农村卫生室,医疗,诊所,重庆市,重庆市,南川区,重庆市南川区夏家嘴街,,1,0,106.926778,29.062946,,hospital,http://api.map.baidu.com/place/detail?uid=89a4acd00c297a276140a926&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e00c5dde8d07c05d7851f20,丛林镇卫生院,医疗,诊所,重庆市,重庆市,綦江区,重庆市綦江区丛林镇卫生院(綦江区丛林镇政府西北),2e00c5dde8d07c05d7851f20,1,0,106.970934,29.037145,(023)48331225,hospital,http://api.map.baidu.com/place/detail?uid=2e00c5dde8d07c05d7851f20&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.97105556317,29.037175811848,0
14c4ed29a7c6046840ab9acc,白沙镇苟洲村卫生室,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.092053,29.09929,,hospital,http://api.map.baidu.com/place/detail?uid=14c4ed29a7c6046840ab9acc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99e6646eb6992c1db34c49de,王智刚诊所,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区中兴路205号,99e6646eb6992c1db34c49de,1,0,106.130992,29.066915,"(023)47331339,13996136195",hospital,http://api.map.baidu.com/place/detail?uid=99e6646eb6992c1db34c49de&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b513702d5a9156bb276e9844,刘承实诊所,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区中兴街新华书店片区综合楼住宅区西南侧约150米,,1,0,106.129411,29.065897,15923561109,hospital,http://api.map.baidu.com/place/detail?uid=b513702d5a9156bb276e9844&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.12949419347,29.065772002508,0
ae52da3fedb3fa0ec9fa5ff2,江津郑宣华诊所,医疗,诊所,重庆市,重庆市,江津区,重庆市江津区中兴街新华书店片区综合楼住宅区西南侧约140米,ae52da3fedb3fa0ec9fa5ff2,1,0,106.129508,29.065875,(023)47332383,hospital,http://api.map.baidu.com/place/detail?uid=ae52da3fedb3fa0ec9fa5ff2&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,3,,,,,,,,106.12949371647,29.065902595412,0
