uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89b39df9cab7ab812fb9083f,纸业批发,购物,商铺,重庆市,重庆市,江津区,重庆市江津区公园路新华书店片区综合楼住宅区西南侧约140米,,1,0,106.129115,29.066266,15823305607,shopping,http://api.map.baidu.com/place/detail?uid=89b39df9cab7ab812fb9083f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12907817471,29.066350112244,0
0938e8849c82a0a22eb96dd9,东山红梅副食,购物,商铺,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区西侧约250米,0938e8849c82a0a22eb96dd9,1,0,106.12922,29.062302,,shopping,http://api.map.baidu.com/place/detail?uid=0938e8849c82a0a22eb96dd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12924344496,29.062429951147,0
8211933ac64d1358bca2402f,她雅,购物,商铺,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区,8211933ac64d1358bca2402f,1,0,106.13384,29.063166,,shopping,http://api.map.baidu.com/place/detail?uid=8211933ac64d1358bca2402f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13385692108,29.063217889517,0
77d1c99dec1fc7ed0c0e6b00,梁小勇副食,购物,商铺,重庆市,重庆市,江津区,重庆市江津区长安西路白沙镇东山社区东侧约70米,77d1c99dec1fc7ed0c0e6b00,1,0,106.134672,29.062663,"(023)47341138,18102323559",shopping,http://api.map.baidu.com/place/detail?uid=77d1c99dec1fc7ed0c0e6b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13479134925,29.062606392377,0
b090721da636468a71210bda,萌哒Kids童装店,购物,商铺,重庆市,重庆市,江津区,重庆市江津区贵福商业街137号附3号,,1,0,106.144528,29.061932,,shopping,http://api.map.baidu.com/place/detail?uid=b090721da636468a71210bda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21a54c628bdd051f02897274,植物医生(光华路店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路155号,,1,0,106.127606,29.065628,18723782699,shopping,http://api.map.baidu.com/place/detail?uid=21a54c628bdd051f02897274&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
bfbed3eaf8c39e359e9d68ec,金辉金店(桂花院店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区中兴路金辉金店桂花院店91号,,1,0,106.128513,29.065597,(023)47334522,shopping,http://api.map.baidu.com/place/detail?uid=bfbed3eaf8c39e359e9d68ec&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,,1,,,,,,,106.12849102786,29.065475705888,0
a09b8d973fdcc7b0d13ce319,鑫天钻,购物,商铺,重庆市,重庆市,江津区,重庆市江津区长安西路石坝街小学南侧约200米,a09b8d973fdcc7b0d13ce319,1,0,106.134204,29.063062,,shopping,http://api.map.baidu.com/place/detail?uid=a09b8d973fdcc7b0d13ce319&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13422563866,29.0631129333,0
61eba84439761a49c9291519,邂后花坊鲜花(沁馨花屋),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路双槐树小学校东北侧约100米,61eba84439761a49c9291519,1,0,106.124724,29.065232,,shopping,http://api.map.baidu.com/place/detail?uid=61eba84439761a49c9291519&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.1245503673,29.065230273941,0
37b9dab3375dc7d2d22dd60f,景老表钟表行,购物,商铺,重庆市,重庆市,江津区,重庆市江津区中兴街重庆市江津区第二人民医院东北侧约70米,,1,0,106.127322,29.06536,,shopping,http://api.map.baidu.com/place/detail?uid=37b9dab3375dc7d2d22dd60f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12735992558,29.065220376527,0
b7c672d9587ed92f1d1d1148,天猫优品体验店(白沙镇店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区138号,b7c672d9587ed92f1d1d1148,1,0,106.145192,29.063303,13212341995,shopping,http://api.map.baidu.com/place/detail?uid=b7c672d9587ed92f1d1d1148&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
b195ff4defabdc1ae812e4f1,小灶高梁酒,购物,商铺,重庆市,重庆市,江津区,重庆市江津区川江路86号,b195ff4defabdc1ae812e4f1,1,0,106.133862,29.063347,,shopping,http://api.map.baidu.com/place/detail?uid=b195ff4defabdc1ae812e4f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13383599954,29.063269036617,0
ca69e5973885cdff42d63e13,星海琴行(白沙店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区教育路5号,ca69e5973885cdff42d63e13,1,0,106.124439,29.064356,"(023)85537269,13896045893",shopping,http://api.map.baidu.com/place/detail?uid=ca69e5973885cdff42d63e13&output=html&source=placeapi_v2,,"08:00-12:00,14:00-19:30",,,,,,,,,,,,,,,,,,0
150505fa2bffd031e315f968,烟花爆竹,购物,商铺,重庆市,重庆市,江津区,重庆市江津区长安西路石坝街小学南侧约180米,150505fa2bffd031e315f968,1,0,106.133559,29.063406,"18883707728,18883707758",shopping,http://api.map.baidu.com/place/detail?uid=150505fa2bffd031e315f968&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a108186beedb4e5704b8754,崇湘副食,购物,商铺,重庆市,重庆市,江津区,重庆市江津区川江路364号,2a108186beedb4e5704b8754,1,0,106.12691,29.062726,17602369817,shopping,http://api.map.baidu.com/place/detail?uid=2a108186beedb4e5704b8754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20030ec2bd5b26298f1a89c8,德蒙斯特童装(光华路店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区牌坊街29号玫瑰园f2层4485室,20030ec2bd5b26298f1a89c8,1,0,106.126909,29.065463,,shopping,http://api.map.baidu.com/place/detail?uid=20030ec2bd5b26298f1a89c8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
29a04f86d9395c429403199c,钓之乐渔具,购物,商铺,重庆市,重庆市,江津区,重庆市江津区教育路白沙幼儿园南侧,,1,0,106.122701,29.064645,13996028012,shopping,http://api.map.baidu.com/place/detail?uid=29a04f86d9395c429403199c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
373cf757eb8cab134354d77e,鸿星尔克(白沙专卖店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路133号,,1,0,106.127939,29.065713,18996359527,shopping,http://api.map.baidu.com/place/detail?uid=373cf757eb8cab134354d77e&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,3,,,,,,,106.12788112962,29.065817353324,0
3160d08b2f61f0856f4760a8,温暖羊绒,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路新华书店片区综合楼住宅区西南侧约140米,,1,0,106.129092,29.066248,,shopping,http://api.map.baidu.com/place/detail?uid=3160d08b2f61f0856f4760a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06b7b487c5efaa140f0a7091,千足缘鞋业,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路329号,,1,0,106.124057,29.065093,18883279571,shopping,http://api.map.baidu.com/place/detail?uid=06b7b487c5efaa140f0a7091&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.12408509715,29.065194241826,0
db90bc3575a47d69d3ff238a,宝妈时光(江津白沙店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路255号,db90bc3575a47d69d3ff238a,1,0,106.1254,29.065139,(023)47341888,shopping,http://api.map.baidu.com/place/detail?uid=db90bc3575a47d69d3ff238a&output=html&source=placeapi_v2,,08:30-19:00,0,,,,,,,,0,,,,,,,106.12539336773,29.065218777945,0
9d9778a3f237c37381a12e54,爱好文具(教育路店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区教育路双槐树小学校西北侧约30米,,1,0,106.123346,29.064617,17323812215,shopping,http://api.map.baidu.com/place/detail?uid=9d9778a3f237c37381a12e54&output=html&source=placeapi_v2,,"07:00-08:00,16:30-18:00",,,,,,,,,,,,,,,,106.12334168466,29.064491766722,0
68d7eaf2a6b489011b94c6a5,以纯(光华路店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区中兴路118号,,1,0,106.128562,29.065367,4001288078,shopping,http://api.map.baidu.com/place/detail?uid=68d7eaf2a6b489011b94c6a5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d7036df9fcea166e223bf263,波司登(光华路店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路89号,,1,0,106.128931,29.066205,,shopping,http://api.map.baidu.com/place/detail?uid=d7036df9fcea166e223bf263&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.12889351903,29.06626824856,0
7eddab16506ad7c6cac3dbae,木兰花艺(临港大道店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区临港大道宝利国际181-8号,7eddab16506ad7c6cac3dbae,1,0,106.147714,29.061969,,shopping,http://api.map.baidu.com/place/detail?uid=7eddab16506ad7c6cac3dbae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7478e5c7adc0974471a32e1,安利之家,购物,商铺,重庆市,重庆市,江津区,重庆市江津区新沙路重庆市江津区第二人民医院西侧,b7478e5c7adc0974471a32e1,1,0,106.125543,29.064802,19930685912,shopping,http://api.map.baidu.com/place/detail?uid=b7478e5c7adc0974471a32e1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
0c3de62cc8aed80509a8d472,宏发摩托城,购物,商铺,重庆市,重庆市,江津区,重庆市江津区新沙路双槐树小学校,0c3de62cc8aed80509a8d472,1,0,106.124737,29.064111,18680739960,shopping,http://api.map.baidu.com/place/detail?uid=0c3de62cc8aed80509a8d472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12482377018,29.064166575034,0
61518d53d7cf1227d92f28dd,竹风(白沙专卖店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区中兴街新华书店片区综合楼住宅区西南侧约90米,,1,0,106.129963,29.066157,,shopping,http://api.map.baidu.com/place/detail?uid=61518d53d7cf1227d92f28dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd05a872ca207b3f23f0174b,红豆家纺(中兴街店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区中兴街新华书店片区综合楼住宅区西南侧约90米,,1,0,106.129923,29.06613,,shopping,http://api.map.baidu.com/place/detail?uid=dd05a872ca207b3f23f0174b&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,106.13007953383,29.066290052558,0
bf249ec69d24555cd7851f35,天马潮男汇,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路195号,,1,0,106.126773,29.065431,17772379819,shopping,http://api.map.baidu.com/place/detail?uid=bf249ec69d24555cd7851f35&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,106.12678908836,29.065521267491,0
d35334be76c53ca45bf6be4d,酒类连锁直供(旺泉酒水批发部),购物,商铺,重庆市,重庆市,江津区,重庆市江津区工商路130号,,1,0,106.145435,29.062291,,shopping,http://api.map.baidu.com/place/detail?uid=d35334be76c53ca45bf6be4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
177e7a91b51c5290b54f5403,以纯(新沙路店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路215号,,1,0,106.126405,29.065379,4001288078,shopping,http://api.map.baidu.com/place/detail?uid=177e7a91b51c5290b54f5403&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b2306be7bc72dc3433169b6d,天源副食店,购物,商铺,重庆市,重庆市,江津区,重庆市江津区教育路49号,,1,0,106.12338,29.064378,15002364616,shopping,http://api.map.baidu.com/place/detail?uid=b2306be7bc72dc3433169b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12338182814,29.06443683993,0
62ca15f3ef889db4b220a8a6,贵妃阁海宁皮草商行(光华路店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路163号,,1,0,106.127486,29.065595,,shopping,http://api.map.baidu.com/place/detail?uid=62ca15f3ef889db4b220a8a6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.12742308274,29.065675296648,0
32147d60856264c4471a32f8,外贸生活馆,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路双槐树小学校北侧约70米,,1,0,106.124399,29.065037,,shopping,http://api.map.baidu.com/place/detail?uid=32147d60856264c4471a32f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12438215331,29.065130725018,0
e0e236568eb83c969b68b482,鑫美靓妆,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路重百超市252号,,1,0,106.125688,29.065392,,shopping,http://api.map.baidu.com/place/detail?uid=e0e236568eb83c969b68b482&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a522f33c8eb4d7e260bd0ae,福来时装店,购物,商铺,重庆市,重庆市,江津区,重庆市江津区新沙路124号,1a522f33c8eb4d7e260bd0ae,1,0,106.124932,29.064536,,shopping,http://api.map.baidu.com/place/detail?uid=1a522f33c8eb4d7e260bd0ae&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.12480640863,29.064595578655,0
14dabc510072a0b936b06c3a,康乐伴无糖食品专卖,购物,商铺,重庆市,重庆市,江津区,重庆市江津区壁柳街7号,,1,0,106.127504,29.065084,13658375426,shopping,http://api.map.baidu.com/place/detail?uid=14dabc510072a0b936b06c3a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.12750807412,29.064892977205,0
acf017a5da1408236140a956,七喜时尚童衣童鞋,购物,商铺,重庆市,重庆市,江津区,重庆市江津区中兴路140号,,1,0,106.129025,29.065529,18581485541,shopping,http://api.map.baidu.com/place/detail?uid=acf017a5da1408236140a956&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,106.12900114053,29.065603035089,0
be354f0d68900590bfa82241,瑞鸿服装店,购物,商铺,重庆市,重庆市,江津区,重庆市江津区公园路新华书店片区综合楼住宅区西南侧约120米,,1,0,106.129645,29.066079,,shopping,http://api.map.baidu.com/place/detail?uid=be354f0d68900590bfa82241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12952683071,29.065999407212,0
eb7a7b9e26be6bb5246e9897,云南文山三七(白沙专卖店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区白沙镇新沙路121号,eb7a7b9e26be6bb5246e9897,1,0,106.124887,29.06479,17323554346,shopping,http://api.map.baidu.com/place/detail?uid=eb7a7b9e26be6bb5246e9897&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,106.12492269787,29.06473416854,0
818c5f684e7a596179b55cc4,雅雨羽绒服,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路重庆市江津区第二人民医院西北侧约60米,818c5f684e7a596179b55cc4,1,0,106.125368,29.065123,15023607605,shopping,http://api.map.baidu.com/place/detail?uid=818c5f684e7a596179b55cc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
553ba507be26d87d00ff2db4,千仞岗(光华路店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路190号,,1,0,106.127344,29.065714,,shopping,http://api.map.baidu.com/place/detail?uid=553ba507be26d87d00ff2db4&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
837f08dc6b40734a78f796cb,大黄蜂(黑龙江巷店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区黑龙江巷重庆市江津区第二人民医院东北侧约160米,,1,0,106.128267,29.065686,,shopping,http://api.map.baidu.com/place/detail?uid=837f08dc6b40734a78f796cb&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
c382b4b5e9e8e4eaabf729d1,荣荣名酒,购物,商铺,重庆市,重庆市,江津区,重庆市江津区滨江路重庆市江津区第二人民医院北侧约160米,,1,0,106.126406,29.066318,,shopping,http://api.map.baidu.com/place/detail?uid=c382b4b5e9e8e4eaabf729d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3977b05afa494a325bf6bed8,格调女人(光华路店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路324号,,1,0,106.123918,29.06534,,shopping,http://api.map.baidu.com/place/detail?uid=3977b05afa494a325bf6bed8&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.12388909317,29.065236151378,0
163b6039338792ab5b1093cb,工厂店服装,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路双槐树小学校东北侧约100米,163b6039338792ab5b1093cb,1,0,106.124825,29.065242,,shopping,http://api.map.baidu.com/place/detail?uid=163b6039338792ab5b1093cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b0384272a0c2e3c28201afc,张利副食,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路重庆市江津区第二人民医院西北侧约100米,,1,0,106.125579,29.065558,18983818489,shopping,http://api.map.baidu.com/place/detail?uid=1b0384272a0c2e3c28201afc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46daaf40268b180a01294f0f,华天衣世界(白沙店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路85号,,1,0,106.129056,29.066214,,shopping,http://api.map.baidu.com/place/detail?uid=46daaf40268b180a01294f0f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.12907275614,29.066347707925,0
fae88e780b18ba69e115f9cf,依恋,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路双槐树小学校北侧约100米,,1,0,106.124354,29.065268,,shopping,http://api.map.baidu.com/place/detail?uid=fae88e780b18ba69e115f9cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12431932851,29.065144158361,0
ee27e597762fef9e4e5547f6,开心奶店,购物,商铺,重庆市,重庆市,江津区,重庆市江津区中兴街老重庆影视拍摄基地,ee27e597762fef9e4e5547f6,1,0,106.132,29.067439,,shopping,http://api.map.baidu.com/place/detail?uid=ee27e597762fef9e4e5547f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13194767422,29.067542835022,0
0985246ef0212e8704026f67,重久副食店,购物,商铺,重庆市,重庆市,江津区,重庆市江津区光华路72号,,1,0,106.130014,29.06715,,shopping,http://api.map.baidu.com/place/detail?uid=0985246ef0212e8704026f67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13012475184,29.066998147316,0
571ec7cc96802f7515c90598,名韩内衣服装店(育才街店),购物,商铺,重庆市,重庆市,江津区,重庆市江津区育才街白沙镇人民政府东南侧约100米,,1,0,106.124177,29.065319,,shopping,http://api.map.baidu.com/place/detail?uid=571ec7cc96802f7515c90598&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.12425457506,29.065158003858,0
f560b3fd55878201f219370a,鲁伟酒水饮料批发,购物,商铺,重庆市,重庆市,江津区,重庆市江津区豆糠市街新华书店片区综合楼住宅区西侧约180米,,1,0,106.128481,29.066868,13883095488,shopping,http://api.map.baidu.com/place/detail?uid=f560b3fd55878201f219370a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.12840608679,29.067036455711,0
febd353859e6d253bb17e7ea,旺达副食,购物,商铺,重庆市,重庆市,江津区,重庆市江津区滨江大道2号,,1,0,106.131603,29.067315,,shopping,http://api.map.baidu.com/place/detail?uid=febd353859e6d253bb17e7ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13156992418,29.067347378224,0
702b338b8f596ff3e5e965ed,鹏仔副食,购物,商铺,重庆市,重庆市,江津区,重庆市江津区旸岩街旸岩小学西北侧约40米,,1,0,106.183928,29.039647,,shopping,http://api.map.baidu.com/place/detail?uid=702b338b8f596ff3e5e965ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1b38a5b18bda66228b97c64,重庆市江津区图全副食经营部,购物,商铺,重庆市,重庆市,江津区,重庆市江津区李市镇两岔街349号,,1,0,106.320634,29.046181,,shopping,http://api.map.baidu.com/place/detail?uid=b1b38a5b18bda66228b97c64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.32069957582,29.046175887468,0
555f541b5b3a0fd7a20464b9,重庆烟爆集团连锁专营店,购物,商铺,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.393891,29.042426,,shopping,http://api.map.baidu.com/place/detail?uid=555f541b5b3a0fd7a20464b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dd10c1a852c116320026279,坛记酒坊(綦江店),购物,商铺,重庆市,重庆市,綦江区,重庆市綦江区沙溪路7号附17号,,1,0,106.647861,29.051419,17783083682,shopping,http://api.map.baidu.com/place/detail?uid=0dd10c1a852c116320026279&output=html&source=placeapi_v2,,07:00-21:00,5,,,,,,,,3,,,,,,,106.64794801143,29.051305200567,0
c0d5ba49332320743586f4ad,果园副食店,购物,商铺,重庆市,重庆市,綦江区,X286水岸雅筑西北侧约290米,,1,0,106.641633,29.050094,15340441961,shopping,http://api.map.baidu.com/place/detail?uid=c0d5ba49332320743586f4ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a8769c3046db42e2afc480f,835户外渔具,购物,商铺,重庆市,重庆市,綦江区,重庆市綦江区沙溪路润庆·山予城北侧约70米,,1,0,106.646597,29.051176,,shopping,http://api.map.baidu.com/place/detail?uid=6a8769c3046db42e2afc480f&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,,,,,,,,,106.64693724902,29.051090184223,0
1634471dac3ee7ba6f476062,花样年桦鲜花坊,购物,商铺,重庆市,重庆市,綦江区,重庆市綦江区沙溪路19-1-7号2-1,,1,0,106.64558,29.050176,"(023)48480366,18983736212",shopping,http://api.map.baidu.com/place/detail?uid=1634471dac3ee7ba6f476062&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46bd6c5f44ad1f5496031919,湖南小灶纯高粱酒坊,购物,商铺,重庆市,重庆市,綦江区,重庆市綦江区沙溪路26号锦苑瑞庭5号,,1,0,106.64502,29.045093,17754987635,shopping,http://api.map.baidu.com/place/detail?uid=46bd6c5f44ad1f5496031919&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,106.64491777902,29.045104591661,0
b9b89c8be4d623ded1f49ef9,金宝宝互惠孕婴连锁(沙溪路店),购物,商铺,重庆市,重庆市,綦江区,重庆市綦江区沙溪路22号附14号,,1,0,106.645181,29.047215,,shopping,http://api.map.baidu.com/place/detail?uid=b9b89c8be4d623ded1f49ef9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.6450340979,29.047217058701,0
a3f555e3abea3a030f0e6b1c,中正超市(沙溪路便利店),购物,商铺,重庆市,重庆市,綦江区,重庆市綦江区沙溪路34号,a3f555e3abea3a030f0e6b1c,1,0,106.645433,29.040378,(023)48888985,shopping,http://api.map.baidu.com/place/detail?uid=a3f555e3abea3a030f0e6b1c&output=html&source=placeapi_v2,,07:00-22:30,0,,,,,,,,0,,,,,,,106.64526568915,29.04030086464,0
