uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bcaebff8bd21964dc9e33c5c,重庆丽苑维景国际大酒店,酒店,星级酒店,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路15号,bcaebff8bd21964dc9e33c5c,1,2,106.466603,29.561936,(023)65316666,hotel,http://api.map.baidu.com/place/detail?uid=bcaebff8bd21964dc9e33c5c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,58,,,0,0,,,106.46664077543,29.561793410821,2
181653344677d51dfb2d6167,重庆市月光大酒店(西南医院店),酒店,星级酒店,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区凤天大道18号,181653344677d51dfb2d6167,1,1,106.463476,29.544773,(023)65227755,hotel,http://api.map.baidu.com/place/detail?uid=181653344677d51dfb2d6167&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,73,43,,,0,0,,,106.46368295272,29.54476251783,1
e1565dbadaa0f3152cb908e7,重庆融汇丽笙酒店,酒店,星级酒店,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区汇泉路8号,e1565dbadaa0f3152cb908e7,1,1,106.447601,29.549073,(023)88669999,hotel,http://api.map.baidu.com/place/detail?uid=e1565dbadaa0f3152cb908e7&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,52,,,0,0,,,106.44684505766,29.548468160554,1
c637ca6df90fa4b4adcb6695,融汇泉·别院酒店,酒店,星级酒店,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区汇泉路6号,,1,0,106.447175,29.548072,(023)65269999,life,http://api.map.baidu.com/place/detail?uid=c637ca6df90fa4b4adcb6695&output=html&source=placeapi_v2,,,4.8,,,,,,,200,129,,,,,,,106.44643596753,29.548296215608,0
6835e3a7f58c9657e3110319,劲力酒店,酒店,星级酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园二路9号,6835e3a7f58c9657e3110319,1,3,106.496153,29.535865,(023)68518888,hotel,http://api.map.baidu.com/place/detail?uid=6835e3a7f58c9657e3110319&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,200,,,0,0,,,106.49653652832,29.53605651538,3
8eb48fa1c75e23bff32d831f,新西亚大酒店,酒店,星级酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路33号,8eb48fa1c75e23bff32d831f,1,1,106.493993,29.539342,(023)68600999,hotel,http://api.map.baidu.com/place/detail?uid=8eb48fa1c75e23bff32d831f&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,200,124,,,0,0,,,106.49353273862,29.53915172334,1
93df0dc366b05332882fb51f,白云宾馆(大坪正街店),酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区大坪正街110号,93df0dc366b05332882fb51f,1,1,106.521493,29.546634,(023)63553088,hotel,http://api.map.baidu.com/place/detail?uid=93df0dc366b05332882fb51f&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,200,16,,,0,0,,,106.52133040998,29.54664682833,1
181653347443a71dfb2d611b,渝州宾馆,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区渝州路168号,181653347443a71dfb2d611b,1,8,106.510179,29.537731,"(023)63311111,(023)63551999",hotel,http://api.map.baidu.com/place/detail?uid=181653347443a71dfb2d611b&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,200,85,,,0,0,,,106.51092908514,29.534816462569,8
b0d056f29608c667cac3db1e,南方花园酒店,酒店,星级酒店,重庆市,重庆市,九龙坡区,重庆市九龙坡区南方花园科园四路193-195号,b0d056f29608c667cac3db1e,1,3,106.499055,29.535942,(023)68521111,hotel,http://api.map.baidu.com/place/detail?uid=b0d056f29608c667cac3db1e&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,200,112,,,0,0,,,106.49906481007,29.536138803896,3
09185c56d14a7944f119371c,88号鹅岭公园酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区鹅岭正街181号(鹅岭公园旁),09185c56d14a7944f119371c,1,2,106.541375,29.554366,(023)63677888,hotel,http://api.map.baidu.com/place/detail?uid=09185c56d14a7944f119371c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,120,21,,,0,0,,,106.54132698156,29.554035295113,2
d0b8923fc9a149fbb5f42f1b,金燕大酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区南区路188号,d0b8923fc9a149fbb5f42f1b,1,2,106.558055,29.557453,(023)63635333,hotel,http://api.map.baidu.com/place/detail?uid=d0b8923fc9a149fbb5f42f1b&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,38,,,0,0,,,106.55802305844,29.557349466748,2
92a5fe37eb9a190c901fc98a,重庆希尔顿酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区中山三路139号,92a5fe37eb9a190c901fc98a,1,2,106.555946,29.561518,(023)89039999,hotel,http://api.map.baidu.com/place/detail?uid=92a5fe37eb9a190c901fc98a&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,64,,,0,0,,,106.55553847835,29.561418001324,2
9f97b1c58948b91fb64f541b,重庆工会大厦酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区中山三路157号,9f97b1c58948b91fb64f541b,1,0,106.554703,29.563446,(023)63555889,hotel,http://api.map.baidu.com/place/detail?uid=9f97b1c58948b91fb64f541b&output=html&source=placeapi_v2,190.0,,3.7,,3.9,,3.6,4.0,,48,32,,,0,0,,,106.55511307679,29.56337769682,0
6ed3083af16519ae2b3a9f19,天友大酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区中山三路121号负1楼、1楼、7楼、13楼至19楼,6ed3083af16519ae2b3a9f19,1,1,106.555661,29.559841,(023)63859888,hotel,http://api.map.baidu.com/place/detail?uid=6ed3083af16519ae2b3a9f19&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,173,44,,,0,0,,,106.55595431834,29.559826906326,1
ef773a0f9036462d2202201e,富苑宾馆(重庆菜园坝汽车站店),酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区菜袁路12号,ef773a0f9036462d2202201e,1,0,106.554931,29.55437,(023)63627333,hotel,http://api.map.baidu.com/place/detail?uid=ef773a0f9036462d2202201e&output=html&source=placeapi_v2,,,4.2,,4.5,,4.5,4.5,,200,34,,,0,0,,,106.55502490181,29.554228501208,0
edd64ce1367b69883fe2311f,万友康年大酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区长江二路77号,edd64ce1367b69883fe2311f,1,1,106.526468,29.545761,(023)68718888,hotel,http://api.map.baidu.com/place/detail?uid=edd64ce1367b69883fe2311f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,64,,,0,0,,,106.52627314099,29.545809688094,1
b9e5d0b8a79ec8a581a12e1b,重庆喜来登大酒店,酒店,星级酒店,重庆市,重庆市,南岸区,重庆市南岸区南滨路78号,b9e5d0b8a79ec8a581a12e1b,1,0,106.592738,29.549495,(023)62777777,hotel,http://api.map.baidu.com/place/detail?uid=b9e5d0b8a79ec8a581a12e1b&output=html&source=placeapi_v2,,,3.7,,4.6,,4.6,4.6,,200,79,,,0,0,,,106.59296595071,29.549864939797,0
6780d66548f6d482f6c59c4a,重庆万豪酒店,酒店,星级酒店,重庆市,重庆市,南岸区,重庆市南岸区烟雨路9号,6780d66548f6d482f6c59c4a,1,0,106.592939,29.543426,(023)86669999,hotel,http://api.map.baidu.com/place/detail?uid=6780d66548f6d482f6c59c4a&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,144,41,,,0,0,,,106.59313171593,29.543544208781,0
dffd464261d640ab3c9a5e1f,OYO恺瑞酒店(凯瑞大厦店),酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区长滨路153号,dffd464261d640ab3c9a5e1f,1,0,106.586327,29.55608,(023)63918000,hotel,http://api.map.baidu.com/place/detail?uid=dffd464261d640ab3c9a5e1f&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,177,54,,,0,0,,,106.58640110081,29.555994253786,0
d82d6697d9f6cdbfd418b796,丽华酒店,酒店,星级酒店,重庆市,重庆市,南岸区,重庆市南岸区南坪正街1号天龙城市花园内(近重百南丰商场),d82d6697d9f6cdbfd418b796,1,0,106.574776,29.535983,(023)62608888,hotel,http://api.map.baidu.com/place/detail?uid=d82d6697d9f6cdbfd418b796&output=html&source=placeapi_v2,188.0,,4.3,,4.3,,4.3,4.3,,130,31,,,0,0,,,106.57477967572,29.535492113964,0
2527be1e334e5daa4afc8d1b,白象宾馆,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区白象街18号,2527be1e334e5daa4afc8d1b,1,0,106.591346,29.561846,"(023)63774219,(023)63774640",hotel,http://api.map.baidu.com/place/detail?uid=2527be1e334e5daa4afc8d1b&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,200,20,,,0,0,,,106.59117296885,29.562013038715,0
d24e48eb01c754adafee7a19,渝都酒店(解放碑店),酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区八一路168号,d24e48eb01c754adafee7a19,1,0,106.58403,29.56273,,hotel,http://api.map.baidu.com/place/detail?uid=d24e48eb01c754adafee7a19&output=html&source=placeapi_v2,158.0,,3.3,,4.3,,4.3,4.3,,80,28,,,0,0,,,106.58429044218,29.562548359962,0
56f2f696a22874990aa8d4d2,重庆大世界酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区邹容路118号,56f2f696a22874990aa8d4d2,1,0,106.581772,29.564739,,hotel,http://api.map.baidu.com/place/detail?uid=56f2f696a22874990aa8d4d2&output=html&source=placeapi_v2,257.0,,4.2,,4.3,,4.3,4.3,,200,16,,,0,0,,,106.58122906013,29.564494590978,0
69fcd6df8f5e0a36ca291519,重庆解放碑威斯汀酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区新华路222号威斯汀酒店48楼申基集团,69fcd6df8f5e0a36ca291519,1,0,106.586761,29.562803,(023)63806666,hotel,http://api.map.baidu.com/place/detail?uid=69fcd6df8f5e0a36ca291519&output=html&source=placeapi_v2,,,3.5,,4.5,,4.5,4.5,,200,53,,,0,0,,,106.58706416436,29.562809306206,0
0ce65c2de201f4402c47339c,重庆国贸格兰维大酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区青年路66号重庆国贸中心1楼(近民生路),0ce65c2de201f4402c47339c,1,0,106.580323,29.562456,"(023)63666600,(023)63666666",hotel,http://api.map.baidu.com/place/detail?uid=0ce65c2de201f4402c47339c&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,99,,,0,0,,,106.58038922263,29.562301393576,0
de48da13503365131994c6b2,somerset,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区长滨路151号盛捷长江服务公寓3楼,de48da13503365131994c6b2,1,0,106.586862,29.55635,(023)63997888,hotel,http://api.map.baidu.com/place/detail?uid=de48da13503365131994c6b2&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
680fb703954e08858ab98897,重庆JW万豪酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区民生路235号海航保利国际中心大厦,680fb703954e08858ab98897,1,0,106.577634,29.56329,(023)63799999,hotel,http://api.map.baidu.com/place/detail?uid=680fb703954e08858ab98897&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,72,,,0,0,,,106.577681,29.563589011216,0
975476d9876041e0a2a9349a,重庆解放碑凯悦酒店,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区邹容路68号,975476d9876041e0a2a9349a,1,0,106.585152,29.562965,(023)61691234,hotel,http://api.map.baidu.com/place/detail?uid=975476d9876041e0a2a9349a&output=html&source=placeapi_v2,,,4.3,,4.6,,4.6,4.6,,52,49,,,0,0,,,106.58520635448,29.5625917498,0
764672e503e56bb495ec848a,银河大酒店(大同路店),酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区大同路49号距洪崖洞900米、距机场大巴站200米,764672e503e56bb495ec848a,1,0,106.579632,29.563148,(023)63808585,hotel,http://api.map.baidu.com/place/detail?uid=764672e503e56bb495ec848a&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,59,,,0,0,,,106.57941895566,29.563359774589,0
d6a564578df3aba7b33c81b7,既下山重庆,酒店,星级酒店,重庆市,重庆市,南岸区,重庆市南岸区龙门浩老街9号楼,,1,0,106.601792,29.561871,(023)62506555,hotel,http://api.map.baidu.com/place/detail?uid=d6a564578df3aba7b33c81b7&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
2bb6c47c2d087e16c9c3db35,Mercure HOTEL,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区中华路1609房间,2bb6c47c2d087e16c9c3db35,1,0,106.584004,29.561195,,hotel,http://api.map.baidu.com/place/detail?uid=2bb6c47c2d087e16c9c3db35&output=html&source=placeapi_v2,,,,,0,,0,0,,6,0,,,0,0,,,106.5837678296,29.561164963191,0
a55fb62a19551272b2077d49,盛捷行政公寓,酒店,星级酒店,重庆市,重庆市,渝中区,重庆市渝中区长江滨江路151号,a55fb62a19551272b2077d49,1,0,106.587021,29.556491,,hotel,http://api.map.baidu.com/place/detail?uid=a55fb62a19551272b2077d49&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,106.5870600584,29.556421977511,0
a6e016498ced97ea0782c2d6,重庆Daiersi南滨路店公寓(4号店),酒店,星级酒店,重庆市,重庆市,南岸区,南滨路80号东原1891号,,1,0,106.595734,29.551246,,hotel,http://api.map.baidu.com/place/detail?uid=a6e016498ced97ea0782c2d6&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,62,4,,,0,0,,,,,0
147ecc8a679d0dcd9f09f7a5,重庆新加坡国际酒店国际社区,酒店,星级酒店,重庆市,重庆市,璧山区,重庆市璧山区御湖路距东林寺几百米,,1,0,106.203291,29.593523,,hotel,http://api.map.baidu.com/place/detail?uid=147ecc8a679d0dcd9f09f7a5&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
f25ba0dff074a7072bd7ab28,科苑戴斯酒店,酒店,星级酒店,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区沙北街83号,f25ba0dff074a7072bd7ab28,1,0,106.46905,29.574653,(023)65128888,hotel,http://api.map.baidu.com/place/detail?uid=f25ba0dff074a7072bd7ab28&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,142,21,,,0,0,,,106.46913749792,29.574812745909,0
f3140a51431fab8843e192e0,重庆喜百年酒店(渝北店),酒店,星级酒店,重庆市,重庆市,渝北区,重庆市市渝北区松石大道98号,f3140a51431fab8843e192e0,1,2,106.508555,29.589113,(023)67601888,hotel,http://api.map.baidu.com/place/detail?uid=f3140a51431fab8843e192e0&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,200,17,,,0,0,,,106.50813145699,29.588961478431,2
131e722353ee8388dbd89156,光宇戴斯酒店(江北店),酒店,星级酒店,重庆市,重庆市,江北区,重庆市江北区建新西路19号,131e722353ee8388dbd89156,1,0,106.539077,29.577723,(023)67092999,hotel,http://api.map.baidu.com/place/detail?uid=131e722353ee8388dbd89156&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,48,,,0,0,,,106.53897348131,29.57791655234,0
34e485088f7dddfbd8d8911c,世纪金源大饭店,酒店,星级酒店,重庆市,重庆市,江北区,重庆市江北区建新北路二支路1号,34e485088f7dddfbd8d8911c,1,0,106.536425,29.580579,(023)67958888,hotel,http://api.map.baidu.com/place/detail?uid=34e485088f7dddfbd8d8911c&output=html&source=placeapi_v2,,,4.8,,4.7,,4.7,4.7,,148,68,,,0,0,,,106.53672334659,29.581169431624,0
