uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0acc191ddc625491f3894aa,中国邮政(交通街),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区石滩道重庆农村商业银行(滩盘分理处)西北侧约200米,,1,0,106.130662,29.079973,(023)47379663,life,http://api.map.baidu.com/place/detail?uid=b0acc191ddc625491f3894aa&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
15a93810e61b7ec014c8f67e,中国邮政(白沙邮政支局),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区白沙镇聚福街5号、7号,,1,0,106.130628,29.065842,(023)47331525,life,http://api.map.baidu.com/place/detail?uid=15a93810e61b7ec014c8f67e&output=html&source=placeapi_v2,,,0,,,,,,,5,2,,,,,,,106.13063532354,29.065950851127,0
71d550624ee7d31f4354d7ab,中国邮政(滩盘邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区溪河街乐乐幼儿园(交通街店)北侧约50米,71d550624ee7d31f4354d7ab,1,0,106.133168,29.077949,(023)47379663,life,http://api.map.baidu.com/place/detail?uid=71d550624ee7d31f4354d7ab&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,106.13328230738,29.077780594639,0
2311691338412580734b877e,中国邮政(慈云邮政支局),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区迎宾大道599号,2311691338412580734b877e,1,0,106.215979,29.078118,(023)47714407,life,http://api.map.baidu.com/place/detail?uid=2311691338412580734b877e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,106.21600974828,29.078269298922,0
be54cde9aca5b02578f7967e,中国邮政三农服务站(新仓路),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区街盐路109号两岔邮政所322号,be54cde9aca5b02578f7967e,1,0,106.27103,29.083376,(023)47712472,life,http://api.map.baidu.com/place/detail?uid=be54cde9aca5b02578f7967e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
7ac751822bf68263ee74f81c,中国邮政(橘香路),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区李市镇大桥乡大桥街道,7ac751822bf68263ee74f81c,1,0,106.273028,29.080412,11185,life,http://api.map.baidu.com/place/detail?uid=7ac751822bf68263ee74f81c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.27301872489,29.080189755862,0
30a4ef7efb9509fc3b221c26,夏坝邮政支局,生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区夏坝街102号,,1,0,106.519519,29.071816,(023)47681672,life,http://api.map.baidu.com/place/detail?uid=30a4ef7efb9509fc3b221c26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3da907f347859450b220a8b2,中国邮政(万兴邮政所),生活服务,邮局,重庆市,重庆市,綦江区,重庆市綦江区文龙街道万兴昌30号,,1,0,106.61486,29.082207,11185,life,http://api.map.baidu.com/place/detail?uid=3da907f347859450b220a8b2&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",,,,,,,,,,,,,,,,106.61484437723,29.082159742934,0
15e1e85e6c443adf58109379,中国邮政(隆盛邮政所),生活服务,邮局,重庆市,重庆市,綦江区,重庆市綦江区隆盛镇新屋西街中国邮政(隆盛小学附近),,1,0,106.825943,29.08247,(023)48480030,life,http://api.map.baidu.com/place/detail?uid=15e1e85e6c443adf58109379&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,106.82607486954,29.082494777655,0
a71ba355d8d351df7dc8763c,中国邮政(石莲邮政所),生活服务,邮局,重庆市,重庆市,南川区,重庆市南川区夏家咀街80号附1号,,1,0,106.930096,29.074602,,life,http://api.map.baidu.com/place/detail?uid=a71ba355d8d351df7dc8763c&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,0,0,,,,,,,106.9300848954,29.074542350528,0
3306289546c30d92d418b794,中国邮政(荣华路),生活服务,邮局,重庆市,重庆市,南川区,重庆市南川区南平镇荣华路323号,3306289546c30d92d418b794,1,0,106.995256,29.085958,(023)71444061,life,http://api.map.baidu.com/place/detail?uid=3306289546c30d92d418b794&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,3,,,,,,,,,,0
991fbbc0da9190c8c9e33ca8,中国邮政(金龙邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区石门镇金龙街128号,991fbbc0da9190c8c9e33ca8,1,0,106.037219,29.127121,(023)47561885,life,http://api.map.baidu.com/place/detail?uid=991fbbc0da9190c8c9e33ca8&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,106.03739423263,29.12729800536,0
2848ffd65660ca7248cc4a78,中国邮政(高占邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区白沙镇宝珠村白沙镇卫生院高占门诊部东南侧20米,,1,0,106.153473,29.114819,(023)47869007,life,http://api.map.baidu.com/place/detail?uid=2848ffd65660ca7248cc4a78&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,106.15356895899,29.114601578368,0
8ba4bed631bb931f0b1cc71a,江津区沙埂邮政所(两沙路),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区沙埂村沿河路43号,,1,0,106.317412,29.113062,(023)47709506,life,http://api.map.baidu.com/place/detail?uid=8ba4bed631bb931f0b1cc71a&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,,,,,,,,,,,0
9a5b7d237a6c5b469cec2bee,中国邮政(贾嗣邮政支局),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区贾嗣镇长新路58号,9a5b7d237a6c5b469cec2bee,1,0,106.45789,29.120769,(023)47651792,life,http://api.map.baidu.com/place/detail?uid=9a5b7d237a6c5b469cec2bee&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,,,0
9c4b40611bbf295016764307,中国邮政(五岔邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区夏坝镇文化街9号,,1,0,106.494069,29.116345,(023)47658143,life,http://api.map.baidu.com/place/detail?uid=9c4b40611bbf295016764307&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.49414274805,29.116228184753,0
058539e59122e10d451a32da,中国邮政(青江邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区青江路77号1单元4~6号,,1,0,106.52088,29.118146,(023)47659421,life,http://api.map.baidu.com/place/detail?uid=058539e59122e10d451a32da&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,1,,,,,,,,106.52096074277,29.118169675749,0
4cbdae74c853c1d9d4851f66,中国邮政便民服务,生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区S311重庆市江津第四中学校,,1,0,106.494811,29.116461,,life,http://api.map.baidu.com/place/detail?uid=4cbdae74c853c1d9d4851f66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd4537bc06d28c9bad0457e6,五福乡邮局,生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区S311重庆市江津第四中学校,,1,0,106.494597,29.116494,,life,http://api.map.baidu.com/place/detail?uid=fd4537bc06d28c9bad0457e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c2373cce64bf51d32dd6af,中国邮政(横山邮政所),生活服务,邮局,重庆市,重庆市,綦江区,重庆市綦江区回新路75号,f3c2373cce64bf51d32dd6af,1,0,106.697801,29.112595,"(023)48406646,(023)48606646",life,http://api.map.baidu.com/place/detail?uid=f3c2373cce64bf51d32dd6af&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",,,,,,,,,,,,,,,,,,0
34447f8ad5f7833e07026fd0,中国邮政,生活服务,邮局,重庆市,重庆市,江津区,重庆市江津市江津区小河街40号,,1,0,106.114272,29.149564,(023)47561885,life,http://api.map.baidu.com/place/detail?uid=34447f8ad5f7833e07026fd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00b4008833597275fd0eb00c,中国邮政(夹滩邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区祥和街23号,00b4008833597275fd0eb00c,1,0,106.281085,29.156736,(023)47618186,life,http://api.map.baidu.com/place/detail?uid=00b4008833597275fd0eb00c&output=html&source=placeapi_v2,,"08:00-12:00,14:30-18:00",0.0,,,,,,,,0,,,,,,,,,0
586f5de6a706a4dd223bf29b,金泉邮政,生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区先锋镇金泉街上,586f5de6a706a4dd223bf29b,1,0,106.374449,29.151135,(023)47611015,life,http://api.map.baidu.com/place/detail?uid=586f5de6a706a4dd223bf29b&output=html&source=placeapi_v2,,"09:00-12:00,14:00-16:00",,,,,,,,,,,,,,,,,,0
1020060f7760f6a51994c6af,中国邮政(杜市邮政支局),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区龙凤街2号10号、12号、14号,,1,0,106.54073,29.153119,(023)47691742,life,http://api.map.baidu.com/place/detail?uid=1020060f7760f6a51994c6af&output=html&source=placeapi_v2,,06:00-18:00,0.0,,,,,,,1,,,,,,,,106.54068550429,29.152952408762,0
ae7696966c05536ea1a934a1,中国邮政(巨龙邮政所),生活服务,邮局,重庆市,重庆市,綦江区,重庆市綦江区巨龙街79号,ae7696966c05536ea1a934a1,1,0,106.692806,29.14509,(023)48406653,life,http://api.map.baidu.com/place/detail?uid=ae7696966c05536ea1a934a1&output=html&source=placeapi_v2,,08:30-12:30,,,,,,,,,,,,,,,,,,0
f696f3c20d0faee81a11d5af,中国邮政(乐兴邮政所),生活服务,邮局,重庆市,重庆市,綦江区,重庆市綦江区华兴街重庆农村商业银行(乐兴分理处)西北侧,,1,0,106.747776,29.159196,11185,life,http://api.map.baidu.com/place/detail?uid=f696f3c20d0faee81a11d5af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74774778357,29.159102624571,0
0d87502761ec41cb5e17c3e7,中国邮政(崇兴邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区崇兴街205号,,1,0,106.45376,29.185966,(023)47650287,life,http://api.map.baidu.com/place/detail?uid=0d87502761ec41cb5e17c3e7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d4c7fcd13aeb5f6097031903,中国邮政(贾百路),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区崇兴街251号,,1,0,106.453377,29.187867,,life,http://api.map.baidu.com/place/detail?uid=d4c7fcd13aeb5f6097031903&output=html&source=placeapi_v2,,"09:00-11:00,14:00-16:00",0.0,,,,,,,,0,,,,,,,,,0
5ce2637d7064082fae31e56d,中国邮政(石滩邮政所),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区石神路5号,5ce2637d7064082fae31e56d,1,0,106.886898,29.189254,(023)66474294,life,http://api.map.baidu.com/place/detail?uid=5ce2637d7064082fae31e56d&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,4,2,,,,,,,106.88682663157,29.189279465484,0
c7c96de7785451b2c26c141d,神童邮政所,生活服务,邮局,重庆市,重庆市,南川区,重庆市南川区神童镇钟山路17号,,1,0,106.931814,29.186949,(023)71442650,life,http://api.map.baidu.com/place/detail?uid=c7c96de7785451b2c26c141d&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,,,0
4c93792e6766abd71ef74d80,中国邮政(吴市邮政支局),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区龙门街147号,4c93792e6766abd71ef74d80,1,0,106.059841,29.207487,(023)47561885,life,http://api.map.baidu.com/place/detail?uid=4c93792e6766abd71ef74d80&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7cce6d77024dc14b9cec2be5,江津区五举邮政所,生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区几江街道办事处五举街村52号正西方向50米,,1,0,106.254087,29.226887,(023)47583625,life,http://api.map.baidu.com/place/detail?uid=7cce6d77024dc14b9cec2be5&output=html&source=placeapi_v2,,"09:00-12:00,14:00-16:00",,,,,,,,,,,,,,,,,,0
41deaf4c0c6a74efe0110333,中国邮政三农服务站,生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区平安街49号,,1,0,106.3095,29.214468,(023)47611771,life,http://api.map.baidu.com/place/detail?uid=41deaf4c0c6a74efe0110333&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,2,,,,,,,,,,0
49338ad3175e24559dec2bf7,中国邮政(真武邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区支坪街道办事处真武场灵官祠街6号,,1,0,106.400793,29.212008,(023)47561885,life,http://api.map.baidu.com/place/detail?uid=49338ad3175e24559dec2bf7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f2f15ffba8172289621c67e2,中国邮政(和平邮政所),生活服务,邮局,重庆市,重庆市,江津区,贾百路和平小学和平场南侧约260米,,1,0,106.463773,29.228438,(023)47657148,life,http://api.map.baidu.com/place/detail?uid=f2f15ffba8172289621c67e2&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,0,,,,,,,,106.46384711536,29.228342140312,0
2527be1e8a8df4b24afc8d42,中国邮政(龙岗邮政所),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区安澜镇龙岗街道龙新街10号附1号,,1,0,106.58753,29.21833,(023)66487109,life,http://api.map.baidu.com/place/detail?uid=2527be1e8a8df4b24afc8d42&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,1,,,,,,,,106.58753310858,29.218380309473,0
a28abd227a7af44aa21de992,中国邮政(仁流邮政所),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区安澜镇仁流正街56号,a28abd227a7af44aa21de992,1,0,106.653537,29.218811,(023)66485127,life,http://api.map.baidu.com/place/detail?uid=a28abd227a7af44aa21de992&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,,,,,,,,,,,0
161a0ed26b269e535dd4feaf,中国邮政(巴南区圣灯山邮政所),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区圣灯山街52号,,1,0,106.700753,29.217923,(023)66486665,life,http://api.map.baidu.com/place/detail?uid=161a0ed26b269e535dd4feaf&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,106.70077279237,29.21796079179,0
0ed20a15a7dff89456bfffaf,中国邮政(陈家邮政所),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区跳石镇陈家街上,0ed20a15a7dff89456bfffaf,1,0,106.738103,29.212662,(023)66483777,life,http://api.map.baidu.com/place/detail?uid=0ed20a15a7dff89456bfffaf&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,106.73797164149,29.212756119585,0
e4af9162eff19f75b320a82b,青山村邮政服务站(S104),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区S104接龙镇双新小学校东侧约50米,e4af9162eff19f75b320a82b,1,0,106.833703,29.213586,,life,http://api.map.baidu.com/place/detail?uid=e4af9162eff19f75b320a82b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
4974985b89600b217ab55c0a,花石邮政所(Y002),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区石龙镇花石街50号,,1,0,106.942561,29.21535,(023)66473303,life,http://api.map.baidu.com/place/detail?uid=4974985b89600b217ab55c0a&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,,,0
74c933fbd8e7d8239e82ea78,中国邮政(吴滩邮政支局),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区迎宾路5号2组7753号,,1,0,106.077086,29.259461,(023)47891671,life,http://api.map.baidu.com/place/detail?uid=74c933fbd8e7d8239e82ea78&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,,,0
cc1a42c450d2d669ed74f806,中国邮政(梯子邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区吴滩镇梯子金子街16号,,1,0,106.102264,29.23837,(023)47899073,life,http://api.map.baidu.com/place/detail?uid=cc1a42c450d2d669ed74f806&output=html&source=placeapi_v2,,"09:00-12:00,14:00-16:00",,,,,,,,,,,,,,,,,,0
e116be54b7debb78c81b95ab,中国邮政(支坪邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区津坪路29号5-1,e116be54b7debb78c81b95ab,1,0,106.370913,29.257953,(023)47628174,life,http://api.map.baidu.com/place/detail?uid=e116be54b7debb78c81b95ab&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",4.0,,,,,,,3,1,,,,,,,,,0
dcc40d57496e913b266e9852,中国邮政(仁沱新街邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区仁沱新街24号,dcc40d57496e913b266e9852,1,0,106.395977,29.247403,(023)47621642,life,http://api.map.baidu.com/place/detail?uid=dcc40d57496e913b266e9852&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,1,,,,,,,,106.39596176645,29.247294965071,0
6b6e228eaec79414ab175ae5,真武场邮政,生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区光明路支坪中学仁兴路东北侧约60米,6b6e228eaec79414ab175ae5,1,0,106.396424,29.246388,,life,http://api.map.baidu.com/place/detail?uid=6b6e228eaec79414ab175ae5&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,,,,,,,,,,,0
e2854f57aefc8dfd3be4a6bf,乐遥村邮政服务站(210国道),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区210国道西50米,e2854f57aefc8dfd3be4a6bf,1,0,106.563481,29.258345,,life,http://api.map.baidu.com/place/detail?uid=e2854f57aefc8dfd3be4a6bf&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,106.56369868021,29.258278314074,0
fc7675241a7788f94f776ea5,中国邮政(安澜邮政所),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区正街36号3区x243,fc7675241a7788f94f776ea5,1,0,106.593186,29.257054,(023)66480900,life,http://api.map.baidu.com/place/detail?uid=fc7675241a7788f94f776ea5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,106.59319007255,29.257142281998,0
10142ce2af38112074026998,中国邮政(农村电子商务服务中心),生活服务,邮局,重庆市,重庆市,巴南区,重庆市巴南区龙峡路八中155号附4号附5号,10142ce2af38112074026998,1,0,106.799588,29.252214,(023)66478003,life,http://api.map.baidu.com/place/detail?uid=10142ce2af38112074026998&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,106.79959801352,29.252062432214,0
ef773a0fbc912a37230220a5,中国邮政(大观邮政支局),生活服务,邮局,重庆市,重庆市,南川区,重庆市南川区大观镇观桥街70号,ef773a0fbc912a37230220a5,1,0,106.986835,29.262352,(023)71470104,life,http://api.map.baidu.com/place/detail?uid=ef773a0fbc912a37230220a5&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,3,,,,,,,,,,0
29cb6295898b7462eee4a547,中国邮政(临峰邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区德感街道中国邮政储蓄银行旁,,1,0,106.182235,29.289352,(023)47842245,life,http://api.map.baidu.com/place/detail?uid=29cb6295898b7462eee4a547&output=html&source=placeapi_v2,,08:00-12:00,,,,,,,,0,,,,,,,,106.18227332612,29.289207183243,0
d115860e20ccb193ee74f8c0,中国邮政(江津花朝支局德感揽投部),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区红阳街46号中国邮政江津花朝支局家属区48号,d115860e20ccb193ee74f8c0,1,0,106.20695,29.278858,(023)47850290,life,http://api.map.baidu.com/place/detail?uid=d115860e20ccb193ee74f8c0&output=html&source=placeapi_v2,,,0,,,,,,,18,1,,,,,,,106.207032728,29.278684389138,0
fa01e937f3d32934764ff1ba,中国邮政(长城路邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区长城路269号,fa01e937f3d32934764ff1ba,1,0,106.259086,29.282873,(023)47564274,life,http://api.map.baidu.com/place/detail?uid=fa01e937f3d32934764ff1ba&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,7,,,,,,,,106.25899093158,29.282871464753,0
884ebe9e52c20a709f09f70c,中国邮政(七贤街邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区七贤街24号,884ebe9e52c20a709f09f70c,1,0,106.261522,29.294093,(023)47523024,life,http://api.map.baidu.com/place/detail?uid=884ebe9e52c20a709f09f70c&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,106.26149318583,29.294076498653,0
f1a85f562b3b9755bca822b2,中国邮政(津西邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区西园路津西花园,f1a85f562b3b9755bca822b2,1,0,106.260886,29.282146,11185,life,http://api.map.baidu.com/place/detail?uid=f1a85f562b3b9755bca822b2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.26109863028,29.2821432597,0
1eeed5465349c88cb5147f2e,中国邮政(黄荆街邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区黄荆街234号,1eeed5465349c88cb5147f2e,1,0,106.260295,29.288879,(023)47561885,life,http://api.map.baidu.com/place/detail?uid=1eeed5465349c88cb5147f2e&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,8,1,,,,,,,106.2604806446,29.288829884757,0
d5f93c0ecc4a7522eddfca0c,中国邮政(建工路邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区杨嗣桥街几江幼儿园西侧约100米,d5f93c0ecc4a7522eddfca0c,1,0,106.263272,29.290553,11185,life,http://api.map.baidu.com/place/detail?uid=d5f93c0ecc4a7522eddfca0c&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0.0,,,,,,,1,,,,,,,,106.26321653285,29.290476848424,0
3810c8796ebbf4f59c09f721,中国邮政(东门路),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区东门路138号,3810c8796ebbf4f59c09f721,1,0,106.268029,29.292854,(023)47561885,life,http://api.map.baidu.com/place/detail?uid=3810c8796ebbf4f59c09f721&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,106.26806827372,29.292869725235,0
848df7f0a4af53599d95de19,中国邮政(江津市西园邮政所),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区西园路30号中国邮政双福邮政支局江增一区7051号,848df7f0a4af53599d95de19,1,0,106.260858,29.282179,,life,http://api.map.baidu.com/place/detail?uid=848df7f0a4af53599d95de19&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,1,,,,,,,,106.26109926808,29.282175837782,0
2ad32cc31b56318f9d95de26,中国邮政(德感邮政支局),生活服务,邮局,重庆市,重庆市,江津区,重庆市江津区德感正街335号,2ad32cc31b56318f9d95de26,1,0,106.244285,29.274911,(023)47833271,life,http://api.map.baidu.com/place/detail?uid=2ad32cc31b56318f9d95de26&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:30",0.0,,,,,,,9,1,,,,,,,106.24421628437,29.27483509925,0
