uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
86767f2e6b230e556d20b914,逐日网咖(学府大道店),休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区学府大道67号,86767f2e6b230e556d20b914,1,0,106.580849,29.498644,13667631992,life,http://api.map.baidu.com/place/detail?uid=86767f2e6b230e556d20b914&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,3,4,,,,,,,106.58051432155,29.498667239512,0
edcdf098664fad5e94ec84ad,彭孙网吧,休闲娱乐,游戏场所,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区金桥路上桥张家湾53号,edcdf098664fad5e94ec84ad,1,0,106.449841,29.514176,,life,http://api.map.baidu.com/place/detail?uid=edcdf098664fad5e94ec84ad&output=html&source=placeapi_v2,,00:00-24:00,1.3,,,,,,,7,15,,,,,,,106.44985229795,29.514075653446,0
8f1a0ded56c3cb7b43e19245,逍遥乐网咖,休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区谢家湾正街98号1幢附6号2层,8f1a0ded56c3cb7b43e19245,1,0,106.523497,29.522643,"17723005923,18875233257",life,http://api.map.baidu.com/place/detail?uid=8f1a0ded56c3cb7b43e19245&output=html&source=placeapi_v2,24,00:00-24:00,4,,,,,,,4,1,,,,,,,106.52379944747,29.522618473398,0
94e33c5101227a62fb42b246,儿童乐园,休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区长江路二路174号,,1,0,106.512848,29.529932,,life,http://api.map.baidu.com/place/detail?uid=94e33c5101227a62fb42b246&output=html&source=placeapi_v2,,,1,,,,,,,6,1,,,,,,,106.51260650029,29.529755283752,0
3fc1d5cc087acf85c61b75fe,欧若拉网吧,休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区石坪桥正街骏逸新视界欧若拉116号,3fc1d5cc087acf85c61b75fe,1,0,106.506027,29.5228,19923299930,life,http://api.map.baidu.com/place/detail?uid=3fc1d5cc087acf85c61b75fe&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,3,,,,,,,106.50572442043,29.522305804407,0
7c5e480b156760adadb22a01,中天网吧(石坪桥正街店),休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区石坪桥正街2号2楼,7c5e480b156760adadb22a01,1,0,106.518107,29.519289,18182365027,life,http://api.map.baidu.com/place/detail?uid=7c5e480b156760adadb22a01&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,3,,,,,,,106.51803579715,29.519045555506,0
8bc70c2779d503121c389458,原动力网吧(锦龙路店),休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪西郊路98号九龙大厦第一层门面5-6号,8bc70c2779d503121c389458,1,0,106.51178,29.504008,13320201900,life,http://api.map.baidu.com/place/detail?uid=8bc70c2779d503121c389458&output=html&source=placeapi_v2,,00:00-24:00,1.8,,,,,,,14,5,,,,,,,106.51187155467,29.503831882443,0
f7ac95d8e7d05e81c3364497,视客VR(龙湖重庆西城天街店),休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区珠江路48号龙湖重庆西城天街F2,,1,0,106.524273,29.516291,,life,http://api.map.baidu.com/place/detail?uid=f7ac95d8e7d05e81c3364497&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.52368152241,29.517120981681,0
7d0aaaa03e6a414f6c4760ee,抓娃娃机(龙湖·西城天街购物广场店),休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区珠江路48号龙湖·西城天街购物广场B1,7d0aaaa03e6a414f6c4760ee,1,0,106.523797,29.516384,,life,http://api.map.baidu.com/place/detail?uid=7d0aaaa03e6a414f6c4760ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.52368152241,29.517120981681,0
b4a709ab0d4096b52ce67b70,大家乐棋牌室(西郊路24巷),休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区西郊路24巷金汇园,b4a709ab0d4096b52ce67b70,1,0,106.520402,29.509769,13983708872,life,http://api.map.baidu.com/place/detail?uid=b4a709ab0d4096b52ce67b70&output=html&source=placeapi_v2,17,00:00-24:00,0,,,,,,,12,0,,,,,,,106.52045546568,29.509814829573,0
ed9ccd0a3ab2ba792d4733b3,扭蛋机(龙湖重庆西城天街店),休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区珠江路48号龙湖重庆西城天街B1,,1,0,106.523721,29.516504,,life,http://api.map.baidu.com/place/detail?uid=ed9ccd0a3ab2ba792d4733b3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.52368152241,29.517120981681,0
18116e0d931dd58601ec01dd,观山水棋牌室,休闲娱乐,游戏场所,重庆市,重庆市,南岸区,光电路28附18号附近,18116e0d931dd58601ec01dd,1,0,106.547398,29.527961,(023)66181119,life,http://api.map.baidu.com/place/detail?uid=18116e0d931dd58601ec01dd&output=html&source=placeapi_v2,,,5,,,,,,,15,2,,,,,,,106.54751046394,29.528083425325,0
0a9ab59b9f906698d1f49e30,亚联创文网吧机麻,休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区滩子口56号2-19,0a9ab59b9f906698d1f49e30,1,0,106.533473,29.505015,13594035323,life,http://api.map.baidu.com/place/detail?uid=0a9ab59b9f906698d1f49e30&output=html&source=placeapi_v2,20,00:00-24:00,5,,,,,,,7,2,,,,,,,106.53348035749,29.504922670035,0
138b1a0127062f06725e80e9,心言手语网吧(心言手语店),休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区学府大道2号江南国际新城,138b1a0127062f06725e80e9,1,0,106.581311,29.520194,(023)81316300,life,http://api.map.baidu.com/place/detail?uid=138b1a0127062f06725e80e9&output=html&source=placeapi_v2,4,00:00-24:00,3.5,,,,,,,22,5,,,,,,,106.58145939374,29.520349564212,0
fc0f95de75d32e5fbd484208,乐玩客潮玩城,休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区南坪珊瑚路万达金街,,1,0,106.576584,29.530506,(023)62307378,life,http://api.map.baidu.com/place/detail?uid=fc0f95de75d32e5fbd484208&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,1,,,,,,,,,0
9c184677264c7b882b201a87,华丰电竞,休闲娱乐,游戏场所,重庆市,重庆市,璧山区,重庆市璧山区铁山路华丰20号附11~14号,,1,0,106.238998,29.55208,15923249337,life,http://api.map.baidu.com/place/detail?uid=9c184677264c7b882b201a87&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,9,7,,,,,,,106.23874112321,29.552126434354,0
06d2dffd9507ccef89f15db6,新浪网咖茶楼(渝碚路店),休闲娱乐,游戏场所,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区渝碚路81号b区,06d2dffd9507ccef89f15db6,1,0,106.464785,29.564489,13274947227,life,http://api.map.baidu.com/place/detail?uid=06d2dffd9507ccef89f15db6&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,8,2,,,,,,,106.4648370148,29.564583684387,0
7355ede41f02b05eaeee7a81,BAB益智乐园(协信星光天地大坪店),休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区经纬大道774号协信星光天地F1,,1,0,106.508585,29.551372,15111927567,life,http://api.map.baidu.com/place/detail?uid=7355ede41f02b05eaeee7a81&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,106.50942631408,29.550799152351,0
0792cad9d03e8b3cf82d618e,好友休闲娱乐室,休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区煤建新村煤建新村,0792cad9d03e8b3cf82d618e,1,0,106.521408,29.541586,,life,http://api.map.baidu.com/place/detail?uid=0792cad9d03e8b3cf82d618e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
24d055084e6827b613882497,智谋网吧(大坪店),休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区单巷子66号附9号-11号,24d055084e6827b613882497,1,0,106.522481,29.54796,15123896972,life,http://api.map.baidu.com/place/detail?uid=24d055084e6827b613882497&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,14,3,,,,,,,106.52257494477,29.548042015428,0
68e416c87d5094462002207f,奥体电竞网咖,休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区奥体路2号韵动人家2层,68e416c87d5094462002207f,1,0,106.517431,29.535948,(023)63263626,life,http://api.map.baidu.com/place/detail?uid=68e416c87d5094462002207f&output=html&source=placeapi_v2,3,00:00-24:00,3.5,,,,,,,25,13,,,,,,,106.51763842452,29.535793709117,0
7a629f583104112ec356ac20,大乾方网吧(渝州路店),休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路2号2楼29号附2~4号,7a629f583104112ec356ac20,1,0,106.492382,29.53909,13983118895,life,http://api.map.baidu.com/place/detail?uid=7a629f583104112ec356ac20&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,6,9,,,,,,,106.49219721325,29.539331394753,0
164c5a528bab60c7ebe5825f,锦绣网吧(恒大都市广场北),休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区石油路心巢小区2号附10号,164c5a528bab60c7ebe5825f,1,0,106.517364,29.549305,(023)60331067,life,http://api.map.baidu.com/place/detail?uid=164c5a528bab60c7ebe5825f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,2,,,,,,,,,0
3f9337d611f5e9aaf7231005,吉祥鸟网吧(渝州路店),休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路126号党校22楼1号,3f9337d611f5e9aaf7231005,1,0,106.50266,29.540403,(023)68603959,life,http://api.map.baidu.com/place/detail?uid=3f9337d611f5e9aaf7231005&output=html&source=placeapi_v2,5,00:00-24:00,2.1,,,,,,,16,14,,,,,,,106.50262994749,29.540492556793,0
b884d3f68fbae2ae4f3a594a,劲力酒店-棋牌室,休闲娱乐,游戏场所,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园二路9号,b884d3f68fbae2ae4f3a594a,1,0,106.496075,29.535942,"(023)68518888,(023)68622222",life,http://api.map.baidu.com/place/detail?uid=b884d3f68fbae2ae4f3a594a&output=html&source=placeapi_v2,,12:00-03:00,,,,,,,,,,,,,,,,106.49597671241,29.536081531429,0
20c518f472c002fe471a325a,RASS 13区(龙湖重庆时代天街店),休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区长江二路174号龙湖时代天街B2,,1,0,106.519255,29.541639,13076052175,life,http://api.map.baidu.com/place/detail?uid=20c518f472c002fe471a325a&output=html&source=placeapi_v2,,,,,,,,,,3,6,,,,,,,106.5176187157,29.545153807064,0
832ce4a69dbc55aab4265505,浅玩Switch·下午茶游戏屋,休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区时代大道时代天街时代星空14栋8~10室,,1,0,106.519574,29.538805,"15310478880,15320552924",cater,http://api.map.baidu.com/place/detail?uid=832ce4a69dbc55aab4265505&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f26a965dd346297f02d8386,重百电子市场-棋牌室,休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区中山三路86号,1f26a965dd346297f02d8386,1,0,106.556989,29.561398,,life,http://api.map.baidu.com/place/detail?uid=1f26a965dd346297f02d8386&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55702845997,29.561440778849,0
c3e40cbb0136305897ec8476,重庆哈曼酒店-棋牌室,休闲娱乐,游戏场所,重庆市,重庆市,江北区,重庆市江北区北滨一路365号,c3e40cbb0136305897ec8476,1,0,106.540201,29.563856,(023)67965555,life,http://api.map.baidu.com/place/detail?uid=c3e40cbb0136305897ec8476&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54040678075,29.563583849883,0
15e1e85ebd958bbb5810930a,天国网吧,休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区上清寺路66号,15e1e85ebd958bbb5810930a,1,0,106.552043,29.565026,17783019298,life,http://api.map.baidu.com/place/detail?uid=15e1e85ebd958bbb5810930a&output=html&source=placeapi_v2,8,00:00-24:00,3.3,,,,,,,10,7,,,,,,,106.55210091918,29.564939007346,0
71f11bac8d5c70fc5cd4fe9e,蓝妹棋牌室,休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区健康路82号附1号,71f11bac8d5c70fc5cd4fe9e,1,0,106.547854,29.558643,"13368166471,15923921614",life,http://api.map.baidu.com/place/detail?uid=71f11bac8d5c70fc5cd4fe9e&output=html&source=placeapi_v2,,11:00-23:00,0,,,,,,,10,0,,,,,,,,,0
1d8bf1fb7648dd9cabf0cdb9,鲨鱼网吧,休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区南坪东路544号附1号,1d8bf1fb7648dd9cabf0cdb9,1,0,106.585766,29.543264,(023)62789891,life,http://api.map.baidu.com/place/detail?uid=1d8bf1fb7648dd9cabf0cdb9&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,11,5,,,,,,,106.58568012979,29.543324058323,0
4146f1b10fdbb6aa5bf6be19,神奇网咖,休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区南坪东路45号附3号,4146f1b10fdbb6aa5bf6be19,1,0,106.583002,29.539186,18203022021,life,http://api.map.baidu.com/place/detail?uid=4146f1b10fdbb6aa5bf6be19&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,18,3,,,,,,,,,0
416ca218218918982fe67b8f,轻松网吧(解放西路店),休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区解放西路201号,416ca218218918982fe67b8f,1,0,106.578511,29.555109,,life,http://api.map.baidu.com/place/detail?uid=416ca218218918982fe67b8f&output=html&source=placeapi_v2,,00:00-24:00,1.8,,,,,,,5,6,,,,,,,106.57848763652,29.555223609431,0
81d09926ad16299f8bdb73ef,抓娃娃机(得意潮馆店),休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区较场口86号得意潮馆B1,81d09926ad16299f8bdb73ef,1,0,106.581883,29.55978,,life,http://api.map.baidu.com/place/detail?uid=81d09926ad16299f8bdb73ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.58272884765,29.559177774396,0
2cc3c8e8b91e2acf4c2fdf8f,菲比网咖(四贤巷),休闲娱乐,游戏场所,重庆市,重庆市,渝中区,重庆市渝中区民生路7号美力大厦负1楼,2cc3c8e8b91e2acf4c2fdf8f,1,0,106.579881,29.560423,(023)89102707,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e8b91e2acf4c2fdf8f&output=html&source=placeapi_v2,14,00:00-24:00,1.7,,,,,,,13,11,,,,,,,106.5798867743,29.560445119007,0
969307894afe843a0289727a,网恋网吧(南坪正街店),休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区南坪正街88号,969307894afe843a0289727a,1,0,106.575434,29.541904,18983833729,life,http://api.map.baidu.com/place/detail?uid=969307894afe843a0289727a&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,9,4,,,,,,,,,0
ed13843b0c6d8f628e772724,江春网吧,休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区南坪东路6号南坪大厦2幢,ed13843b0c6d8f628e772724,1,0,106.577054,29.535126,(023)81309325,life,http://api.map.baidu.com/place/detail?uid=ed13843b0c6d8f628e772724&output=html&source=placeapi_v2,4,00:00-24:00,2.5,,,,,,,24,15,,,,,,,106.57693101591,29.535114234328,0
d04066cf6b3c7369f7231093,抓娃娃机(东东摩店),休闲娱乐,游戏场所,重庆市,重庆市,南岸区,南坪东路2号2巷东东摩F2,,1,0,106.578758,29.536595,,life,http://api.map.baidu.com/place/detail?uid=d04066cf6b3c7369f7231093&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9596815df1e7258716a1903d,玩具总动员(东东摩店),休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区南坪东路2号东东摩B1,9596815df1e7258716a1903d,1,0,106.579617,29.536254,,life,http://api.map.baidu.com/place/detail?uid=9596815df1e7258716a1903d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab28353164dff5fe41afe6a9,金鹰度假酒店-棋牌室,休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区南山路25号金鹰度假酒店,ab28353164dff5fe41afe6a9,1,0,106.626557,29.562275,,life,http://api.map.baidu.com/place/detail?uid=ab28353164dff5fe41afe6a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62656970034,29.562249047933,0
a520acbbdb14536e210220f3,潘峰网吧,休闲娱乐,游戏场所,重庆市,重庆市,南岸区,重庆市南岸区崇文路1号附8号,a520acbbdb14536e210220f3,1,0,106.610957,29.540001,13330272736,life,http://api.map.baidu.com/place/detail?uid=a520acbbdb14536e210220f3&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,7,5,,,,,,,,,0
