uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
68d7c5da496440c18a36ee7d,中国国民党革命委员会江津区委员会,政府机构,党派团体,重庆市,重庆市,江津区,重庆市江津区通泰街19号,68d7c5da496440c18a36ee7d,1,0,106.2593,29.293227,,life,http://api.map.baidu.com/place/detail?uid=68d7c5da496440c18a36ee7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25930606164,29.293348235935,0
9a824cf99dd323950e3dda65,中共重庆威凯房地产开发有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,江津区,重庆市江津区滨江大道东段308号,,1,0,106.287545,29.283584,,life,http://api.map.baidu.com/place/detail?uid=9a824cf99dd323950e3dda65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bf663df59a5be28d3ff2387,重庆冬笋印制厂-工会委员会,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区冬笋街铜罐驿镇,,1,0,106.391307,29.297416,,life,http://api.map.baidu.com/place/detail?uid=1bf663df59a5be28d3ff2387&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.3913540907,29.297274235917,0
b4b7d62f36a7793ad0ff2367,中国共产党(重庆巴人乐团支部),政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区西华路45号-附2号附近,,1,0,106.332801,29.304275,,life,http://api.map.baidu.com/place/detail?uid=b4b7d62f36a7793ad0ff2367&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.33268917322,29.304387103973,0
f389f64348af5ca55fd4fe74,中共西南铝业有限责任公司委员会,政府机构,党派团体,重庆市,重庆市,九龙坡区,西彭西南铝民丰大酒店(佰迪时代广场西),,1,0,106.333645,29.308626,,life,http://api.map.baidu.com/place/detail?uid=f389f64348af5ca55fd4fe74&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.33363962357,29.308503840779,0
06615dee2b3e56acc4f02548,重庆大林机械发展有限公司工会委员会,政府机构,党派团体,重庆市,重庆市,江津区,重庆市江津区珞璜工业园B区金源路13号,,1,0,106.461438,29.321557,,life,http://api.map.baidu.com/place/detail?uid=06615dee2b3e56acc4f02548&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46064014852,29.321541165282,0
990c6a12acb7ad3e250bd00f,中共天明村粮食种植支部委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区106省道附近,990c6a12acb7ad3e250bd00f,1,0,106.480171,29.386469,,life,http://api.map.baidu.com/place/detail?uid=990c6a12acb7ad3e250bd00f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09185c564402845df11937cc,中共润丰纺织机械有限公司委员会,政府机构,党派团体,重庆市,重庆市,巴南区,天明村,,1,0,106.499866,29.386446,,life,http://api.map.baidu.com/place/detail?uid=09185c564402845df11937cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c26ee355e80c4e3ae7e96515,中国共产党重庆市威通公路运输集团有限公司委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路48号,c26ee355e80c4e3ae7e96515,1,0,106.520682,29.386518,(023)89077770,life,http://api.map.baidu.com/place/detail?uid=c26ee355e80c4e3ae7e96515&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.52072496901,29.386504192561,0
08774ee3c86d91a8adcb6661,重庆市巴南区龙洲湾街道畜牧兽医站工会委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区鱼胡路4-20号,,1,0,106.539995,29.38197,,life,http://api.map.baidu.com/place/detail?uid=08774ee3c86d91a8adcb6661&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
9aedaa0d6dc975c83c9a5ef7,重庆市市场监督管理局巴南区分局工会委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区鱼轻路重庆市巴南实验中学校西北侧约80米,9aedaa0d6dc975c83c9a5ef7,1,0,106.527488,29.386801,,life,http://api.map.baidu.com/place/detail?uid=9aedaa0d6dc975c83c9a5ef7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1a0aa6394de4f753be4a66e,巴南区林产品公司工会委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区新市街1号4单元,b1a0aa6394de4f753be4a66e,1,0,106.535279,29.386908,,life,http://api.map.baidu.com/place/detail?uid=b1a0aa6394de4f753be4a66e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.53514962023,29.386885132133,0
7784db8b5dccdea49ff77938,重庆市巴南区市政管理监察支队-工会委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区鱼洞街道巴县大道45号,7784db8b5dccdea49ff77938,1,0,106.530546,29.386262,,life,http://api.map.baidu.com/place/detail?uid=7784db8b5dccdea49ff77938&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.53065399461,29.386371371581,0
e024b842c6c18acec1f1cf8b,重庆市巴南区教育服务中心-工会委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区鱼新街重庆市巴南实验中学校东侧,e024b842c6c18acec1f1cf8b,1,0,106.529683,29.386034,,life,http://api.map.baidu.com/place/detail?uid=e024b842c6c18acec1f1cf8b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.52956920806,29.386051512092,0
fcac5bdaf3dbb20f4f3a5984,中共渝江森林实业(集团)有限公司委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区江洲路帝豪南城国际东侧约40米,,1,0,106.533836,29.383442,,life,http://api.map.baidu.com/place/detail?uid=fcac5bdaf3dbb20f4f3a5984&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53404650825,29.383462691782,0
8273adbc134da67e71210b6d,巴南糖酒有限公司工会委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区新市街60号,8273adbc134da67e71210b6d,1,0,106.532584,29.387245,,life,http://api.map.baidu.com/place/detail?uid=8273adbc134da67e71210b6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53260408382,29.387354418212,0
e23d179276ea42887069d3f3,中国教育工会重庆市巴南区委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区鱼新街重庆市巴南实验中学校东侧约30米,e23d179276ea42887069d3f3,1,0,106.529763,29.385943,,life,http://api.map.baidu.com/place/detail?uid=e23d179276ea42887069d3f3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,106.52955379044,29.38597603777,0
42c62944477c464dbda240fd,重庆三菱工具厂工会委员会,政府机构,党派团体,重庆市,重庆市,巴南区,箭河路9号1幢附近,,1,0,106.529104,29.376594,,life,http://api.map.baidu.com/place/detail?uid=42c62944477c464dbda240fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52889244535,29.376581386734,0
835d57d1075e5ad24002455f,中共彭湖汽车运输有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区界石镇腊梅路108号,,1,0,106.615593,29.389874,,life,http://api.map.baidu.com/place/detail?uid=835d57d1075e5ad24002455f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c9350d64f6473aaa5fbe8668,中共游氏建材有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区信奇机械附近,,1,0,106.646508,29.386145,,life,http://api.map.baidu.com/place/detail?uid=c9350d64f6473aaa5fbe8668&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64653611412,29.386147599092,0
72e57fd7d8a3a1aff8dc8532,中共升光电力印务有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,大渡口区,重庆市大渡口区星港路陈家坝小学东南侧约240米,,1,0,106.51427,29.420704,(023)68545121,life,http://api.map.baidu.com/place/detail?uid=72e57fd7d8a3a1aff8dc8532&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51450072781,29.420704808945,0
eb45fd50d0705bb3dbd89124,中共长征弹簧制造有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,大渡口区,黄桷路与331县道交叉口东北100米,eb45fd50d0705bb3dbd89124,1,0,106.486629,29.410261,,life,http://api.map.baidu.com/place/detail?uid=eb45fd50d0705bb3dbd89124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.48674332023,29.41017358436,0
2b5b93d2ed4ca888841541fe,中共重庆工程职业技术学院委员会巴南校区工作部,政府机构,党派团体,重庆市,重庆市,巴南区,走马梁路重庆工程职业技术学院附近,,1,0,106.542519,29.430779,,life,http://api.map.baidu.com/place/detail?uid=2b5b93d2ed4ca888841541fe&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
948113b008950aca8f55ec1b,中共嘉熔金属制品有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区南泉镇虎啸村九组,948113b008950aca8f55ec1b,1,1,106.605174,29.410963,,life,http://api.map.baidu.com/place/detail?uid=948113b008950aca8f55ec1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.60537351799,29.410995614284,1
18751e1a9b45b111b8bd63e0,共青团宗申产业集团有限公司委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区渝南大道126号,18751e1a9b45b111b8bd63e0,1,0,106.556838,29.442144,,life,http://api.map.baidu.com/place/detail?uid=18751e1a9b45b111b8bd63e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5571222781,29.442179958281,0
0bbe0de5da015b8eb320a81f,中共典雅房地产开发集团有限公司委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区渝南大道79号,,1,0,106.561986,29.455707,,life,http://api.map.baidu.com/place/detail?uid=0bbe0de5da015b8eb320a81f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9df38f721788c4825d2bb3e,中共金匠工艺品有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,巴南区,花溪街道金竹山内环快速路南500米附近,,1,0,106.5319,29.439177,,life,http://api.map.baidu.com/place/detail?uid=e9df38f721788c4825d2bb3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53206472772,29.439326901095,0
38382c3d838eea3f81288a49,宗申集团工会委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区渝南大道128号,38382c3d838eea3f81288a49,1,0,106.557108,29.440286,,life,http://api.map.baidu.com/place/detail?uid=38382c3d838eea3f81288a49&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.55722425733,29.440279625995,0
b292b3aa7443bd56bf484286,中共能瑞机械制造有限公司党支部,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区半山村22号,b292b3aa7443bd56bf484286,1,0,106.467845,29.47904,,life,http://api.map.baidu.com/place/detail?uid=b292b3aa7443bd56bf484286&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.46798436469,29.479268675507,0
c3203546c33ff8c9601c67eb,大渡口区新三村街道工会工作委员会,政府机构,党派团体,重庆市,重庆市,大渡口区,重庆市大渡口区文体路锁口丘,c3203546c33ff8c9601c67eb,1,0,106.492482,29.4883,,life,http://api.map.baidu.com/place/detail?uid=c3203546c33ff8c9601c67eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.49249357412,29.488404472769,0
5b54e95c03796d544f6d4685,重钢退休人员新山村自管会,政府机构,党派团体,重庆市,重庆市,大渡口区,重庆市大渡口区钢花路旭辉东原长河原,5b54e95c03796d544f6d4685,1,0,106.494126,29.486333,,life,http://api.map.baidu.com/place/detail?uid=5b54e95c03796d544f6d4685&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49403303261,29.486361677728,0
24efdc6ca99eeef4a2d2305b,堰兴剪纸艺术中心工会委员会,政府机构,党派团体,重庆市,重庆市,大渡口区,重庆市大渡口区跃进路九龙镇马王社区东南侧约120米,24efdc6ca99eeef4a2d2305b,1,0,106.502307,29.498203,,life,http://api.map.baidu.com/place/detail?uid=24efdc6ca99eeef4a2d2305b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5022056769,29.498228833463,0
eef2d5282b25d8a73be4a6c5,中共众强有色金属有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,巴南区,重庆市巴南区103省道重庆众强有色金属有限公司附近,eef2d5282b25d8a73be4a6c5,1,0,106.711092,29.469378,,life,http://api.map.baidu.com/place/detail?uid=eef2d5282b25d8a73be4a6c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5bdd1cdf3e08a3685420e70,中共海硕商务信息咨询有限责任公司支部委员会,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区海龙村康居街万安家私西北侧约50米,,1,0,106.386913,29.514106,,life,http://api.map.baidu.com/place/detail?uid=f5bdd1cdf3e08a3685420e70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
904fcf50279c88958e772709,中共三峡联大信息科技学院支部委员会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,歌乐山山洞镇平正村,904fcf50279c88958e772709,1,0,106.429628,29.522107,,life,http://api.map.baidu.com/place/detail?uid=904fcf50279c88958e772709&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,106.42939984249,29.52206147782,0
a1f4d460608a1f749d9d6833,中共新华技工学校支部委员会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,凤鸣山8号,a1f4d460608a1f749d9d6833,1,0,106.452829,29.531054,,life,http://api.map.baidu.com/place/detail?uid=a1f4d460608a1f749d9d6833&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,106.45276971846,29.530746101874,0
a5e8a57ccc82469772210bf2,重庆远通联运有限公司-工会委员会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区鸣金街万科金色悦城-一期北侧约40米,a5e8a57ccc82469772210bf2,1,0,106.451476,29.527292,,life,http://api.map.baidu.com/place/detail?uid=a5e8a57ccc82469772210bf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.45147747005,29.527171262937,0
d0538dabaf25c7db8c55ec52,中共中冶建工有限公司勘察设计院总支部委员会,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区龙泉路水碾桥湾小区西南侧约50米,d0538dabaf25c7db8c55ec52,1,0,106.507476,29.508421,,life,http://api.map.baidu.com/place/detail?uid=d0538dabaf25c7db8c55ec52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50748719048,29.508656588679,0
b47093f20e04144e43e19212,农村粮食猪,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区西子路重啤花园,b47093f20e04144e43e19212,1,0,106.519778,29.506389,,life,http://api.map.baidu.com/place/detail?uid=b47093f20e04144e43e19212&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.51951465505,29.506392510061,0
65458d395b6295bf82a12e62,九三学社重庆市九龙坡区委员会,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区西郊路50号,65458d395b6295bf82a12e62,1,0,106.51833,29.509261,,life,http://api.map.baidu.com/place/detail?uid=65458d395b6295bf82a12e62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d731da03a43c41c81811d555,中共裕达房地产开发有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区直港大道48号附15号,d731da03a43c41c81811d555,1,0,106.536335,29.511511,,life,http://api.map.baidu.com/place/detail?uid=d731da03a43c41c81811d555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efeedc73c9e3512ec33644be,共青团渝通公路工程总公司委员会,政府机构,党派团体,重庆市,重庆市,南岸区,重庆市南岸区桃源路渝通大厦,efeedc73c9e3512ec33644be,1,0,106.558496,29.527594,,life,http://api.map.baidu.com/place/detail?uid=efeedc73c9e3512ec33644be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.55858764794,29.527377324287,0
db87ade182df27d86c3e1b6a,渝建实业股份有限公司工会委员会,政府机构,党派团体,重庆市,重庆市,南岸区,重庆市南岸区南湖路19号附4号,db87ade182df27d86c3e1b6a,1,0,106.57559,29.524514,,life,http://api.map.baidu.com/place/detail?uid=db87ade182df27d86c3e1b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdfa509fe2ed613dbea240f3,重庆燃气集团股份公司南岸分公司工会委员会,政府机构,党派团体,重庆市,重庆市,南岸区,重庆市南岸区南湖路4号附1号,cdfa509fe2ed613dbea240f3,1,0,106.575098,29.528453,,life,http://api.map.baidu.com/place/detail?uid=cdfa509fe2ed613dbea240f3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.57522356351,29.528454515207,0
2e578ba7a9290460c2f1cf20,中共益扬诗恩机械制造有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区赖白路东50米,,1,0,106.379263,29.548668,,life,http://api.map.baidu.com/place/detail?uid=2e578ba7a9290460c2f1cf20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1273083c248a75abf1193721,中共锐科摩托车配件有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区西永都市工业园51号,,1,0,106.383635,29.56135,,life,http://api.map.baidu.com/place/detail?uid=1273083c248a75abf1193721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f7d1465f9f48b972210b67,中共创意精锐工艺标识有限公司支部委员会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区新开寺都市工业园A区,,1,0,106.425985,29.548297,,life,http://api.map.baidu.com/place/detail?uid=50f7d1465f9f48b972210b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07356ab40430c2c440afe6b3,重庆市中等专业教育学会国际交流合作研究会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天马路207号,07356ab40430c2c440afe6b3,1,0,106.462101,29.551315,,life,http://api.map.baidu.com/place/detail?uid=07356ab40430c2c440afe6b3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
93df0dc3f4aaa12b882fb51e,九三学社沙坪坝区委员会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区都市花园中路沙坪坝区人民法院,93df0dc3f4aaa12b882fb51e,1,0,106.460201,29.546663,,life,http://api.map.baidu.com/place/detail?uid=93df0dc3f4aaa12b882fb51e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.45993281288,29.546696015586,0
2848ffd6eb84890f48cc4a19,中国农工民主党沙坪坝区委员会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区都市花园中路91号,2848ffd6eb84890f48cc4a19,1,0,106.4602,29.546649,,life,http://api.map.baidu.com/place/detail?uid=2848ffd6eb84890f48cc4a19&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.45993258831,29.54669463308,0
f24e10f1ff9e20742b11d124,中国共产党重庆建工第二建设有限公司委员会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路56号,f24e10f1ff9e20742b11d124,1,0,106.464571,29.556468,,life,http://api.map.baidu.com/place/detail?uid=f24e10f1ff9e20742b11d124&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.46459533199,29.556426245223,0
0e4e21f29dde13ed8f55ec2d,重庆计算机学会-计算机普及委员会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路12号重庆师范大学(天陈路)附近,0e4e21f29dde13ed8f55ec2d,1,0,106.462941,29.563152,,life,http://api.map.baidu.com/place/detail?uid=0e4e21f29dde13ed8f55ec2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7655432ad58510849fec2bf2,覃家岗建设(集团)有限公司工会,政府机构,党派团体,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区凤天大道58号,7655432ad58510849fec2bf2,1,0,106.462463,29.539588,,life,http://api.map.baidu.com/place/detail?uid=7655432ad58510849fec2bf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.46265877305,29.539552947441,0
46dcdf8f86ec30403586f40f,渝州一社区-工会委员会,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区香榭街南方新城·东苑,46dcdf8f86ec30403586f40f,1,0,106.490486,29.543949,,life,http://api.map.baidu.com/place/detail?uid=46dcdf8f86ec30403586f40f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49059895527,29.543768280946,0
8e1dd7aa774ba386256e98a6,iEnglish少年读书会,政府机构,党派团体,重庆市,重庆市,渝中区,重庆市渝中区医学院路重庆医科大学(医学院路),8e1dd7aa774ba386256e98a6,1,0,106.517546,29.540072,,life,http://api.map.baidu.com/place/detail?uid=8e1dd7aa774ba386256e98a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.51765038725,29.540073377573,0
bea66a4d6c8ae1e801294f35,中共重庆明进建设集团有限公司党支部委员会,政府机构,党派团体,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园六路32号,bea66a4d6c8ae1e801294f35,1,0,106.504961,29.538622,,life,http://api.map.baidu.com/place/detail?uid=bea66a4d6c8ae1e801294f35&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4ce10ce6fa820aa1441a3231,中国致公党重庆市委员会,政府机构,党派团体,重庆市,重庆市,渝中区,重庆市渝中区中山三路125号附5号,4ce10ce6fa820aa1441a3231,1,0,106.555607,29.560212,(023)63854934,life,http://api.map.baidu.com/place/detail?uid=4ce10ce6fa820aa1441a3231&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,106.5556227421,29.560283181668,0
277b20099187986dd91318b5,中国文化传媒集团艺术品评估委员会重庆工作站,政府机构,党派团体,重庆市,重庆市,渝中区,重庆市渝中区李子坝正街66号附3号,277b20099187986dd91318b5,1,0,106.542492,29.558366,,life,http://api.map.baidu.com/place/detail?uid=277b20099187986dd91318b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5426617279,29.558191822965,0
