uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
619c20859a62a24fad31e5dc,万和医药连锁(沙溪路店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区沙溪路22号2幢13-14号,,1,0,106.645244,29.04704,(023)48259183,hospital,http://api.map.baidu.com/place/detail?uid=619c20859a62a24fad31e5dc&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,2,,,,,,,,106.64503434583,29.047233824829,0
ad28251b8eeaf69db11e3624,万家康大药房(沙溪路店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区沙溪路22号附10号,ad28251b8eeaf69db11e3624,1,0,106.645205,29.047461,(023)48252999,hospital,http://api.map.baidu.com/place/detail?uid=ad28251b8eeaf69db11e3624&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,106.64503717729,29.047425295763,0
0ec48688b5725ce229fc4847,升力医药平价超市,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区沙溪路22号2幢,,1,0,106.645244,29.046998,,hospital,http://api.map.baidu.com/place/detail?uid=0ec48688b5725ce229fc4847&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.64503089095,29.04700019906,0
5b903d99ae4a83418c55ec48,佑安大药房(景秀江山店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区沙溪路30号,,1,0,106.645912,29.039984,,hospital,http://api.map.baidu.com/place/detail?uid=5b903d99ae4a83418c55ec48&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,3,,,,,,,,106.64577589186,29.040157567133,0
fd52833ddd289d1f00ec0124,万和医药连锁(綦江沙溪路二店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区沙溪路4号附1~18,,1,0,106.648375,29.051374,(023)48906806,hospital,http://api.map.baidu.com/place/detail?uid=fd52833ddd289d1f00ec0124&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,4,,,,,,,,,,0
3bb1eec5026b083e4d2fdf11,鸿瑞大药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区文龙街道通惠大道千山美郡大门口,3bb1eec5026b083e4d2fdf11,1,0,106.677562,29.045313,(023)48666123,hospital,http://api.map.baidu.com/place/detail?uid=3bb1eec5026b083e4d2fdf11&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,106.67760390597,29.045200243872,0
b90899811317069149cc4a92,升力医药超市,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道4号附5号,b90899811317069149cc4a92,1,0,106.668221,29.040548,,hospital,http://api.map.baidu.com/place/detail?uid=b90899811317069149cc4a92&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e529c0f03b4fe8824c3a5941,康怡堂大药房(正德店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道10号千山半岛7栋2楼97号,,1,0,106.675595,29.043218,,hospital,http://api.map.baidu.com/place/detail?uid=e529c0f03b4fe8824c3a5941&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.67546165214,29.043368156422,0
9fe719d71cf34821260bd0cb,东渝大药房(十一分店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区S312(通惠大道),,1,0,106.668953,29.041937,(023)48600206,hospital,http://api.map.baidu.com/place/detail?uid=9fe719d71cf34821260bd0cb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.66912448586,29.041755687393,0
79d28357b9cf8a4795ca07ba,修正堂大药房(普惠店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道3号附10号,,1,0,106.666781,29.040322,13883212879,hospital,http://api.map.baidu.com/place/detail?uid=79d28357b9cf8a4795ca07ba&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,106.66691063528,29.04012504224,0
eb944d258690dbeb220220f4,和平药房(安夏路店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区文龙街道九龙大道40号义乌超市旁,eb944d258690dbeb220220f4,1,0,106.658372,29.042301,(023)61874790,hospital,http://api.map.baidu.com/place/detail?uid=eb944d258690dbeb220220f4&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,10,,,,,,,,106.65825831202,29.042234696709,0
84600e2df5481b6cbfa822ce,海通大药房(大石路店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区大石路44号附1号,84600e2df5481b6cbfa822ce,1,0,106.660662,29.042173,18983737758,hospital,http://api.map.baidu.com/place/detail?uid=84600e2df5481b6cbfa822ce&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,4,,,,,,,,106.66055361465,29.042114495238,0
17ecf7177ca2f8f7095cb3cb,美之康药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区文龙街道通惠大道千山半岛8幢商业1-19、1-20,,1,0,106.675916,29.043365,"13527567108,13609420272",hospital,http://api.map.baidu.com/place/detail?uid=17ecf7177ca2f8f7095cb3cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67573572515,29.043560875991,0
4a784b0bb601c42ee60738d3,万和医药连锁(綦江文龙店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区双龙路6号附4号,4a784b0bb601c42ee60738d3,1,0,106.663521,29.035333,(023)48615421,hospital,http://api.map.baidu.com/place/detail?uid=4a784b0bb601c42ee60738d3&output=html&source=placeapi_v2,,07:40-21:30,,,,,,,,9,,,,,,,,106.66337021295,29.035261108143,0
d9040aa2857f5813eee4a510,东渝大药房(綦江二分店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区鸿福酒楼旁,d9040aa2857f5813eee4a510,1,0,106.65782,29.043196,,hospital,http://api.map.baidu.com/place/detail?uid=d9040aa2857f5813eee4a510&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.65762515396,29.043084358364,0
18fd9ee464b753c2acee7a20,吴萍药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长生路88号2幢3号,,1,0,106.666504,29.040194,,hospital,http://api.map.baidu.com/place/detail?uid=18fd9ee464b753c2acee7a20&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,,,0
906371dfbb0ccb8628d7abee,美之康药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道千山半岛8幢商业,906371dfbb0ccb8628d7abee,1,0,106.680265,29.044664,"13527567108,13609420272",hospital,http://api.map.baidu.com/place/detail?uid=906371dfbb0ccb8628d7abee&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9ee7cc7881014c6916c905d9,保康堂大药房(白龙街),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区白龙街39号,9ee7cc7881014c6916c905d9,1,0,106.660684,29.04175,(023)49859876,hospital,http://api.map.baidu.com/place/detail?uid=9ee7cc7881014c6916c905d9&output=html&source=placeapi_v2,0.0,,0,,,,,,,8,0,,,,,,,106.66076779404,29.041802571727,0
dc251cdebe065901631c6762,升力药房(五一二店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长生路20号附5号,,1,0,106.665371,29.037487,(023)48696429,hospital,http://api.map.baidu.com/place/detail?uid=dc251cdebe065901631c6762&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.6653154055,29.037565825351,0
a934f49ae79270c461685896,万家康大药房(巨龙旗舰店),医疗,药店,重庆市,重庆市,綦江区,双龙路金华中西医综合医院东南侧约70米,a934f49ae79270c461685896,1,0,106.664364,29.036867,,hospital,http://api.map.baidu.com/place/detail?uid=a934f49ae79270c461685896&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,106.66423977627,29.036893017863,0
ffd6d403e282ec8c16b54bac,麦克药房(綦江安厦路药店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区文龙街6号,ffd6d403e282ec8c16b54bac,1,0,106.660193,29.04051,"(023)85882578,17783191387",hospital,http://api.map.baidu.com/place/detail?uid=ffd6d403e282ec8c16b54bac&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,,,0
4ba713a2241232d021f017af,陈苗子草药店,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长青路綦江名扬国际广场东北侧约260米,4ba713a2241232d021f017af,1,0,106.663044,29.039259,18306080312,hospital,http://api.map.baidu.com/place/detail?uid=4ba713a2241232d021f017af&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ade2419b4cf38b8e8d1a8930,雨桐药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长生路1-14号,,1,0,106.66323,29.036888,(023)48202475,hospital,http://api.map.baidu.com/place/detail?uid=ade2419b4cf38b8e8d1a8930&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ef82f9785942d30708ccddc6,东渝大药房(綦江四分店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区龙角桥55号,ef82f9785942d30708ccddc6,1,0,106.655269,29.045641,,hospital,http://api.map.baidu.com/place/detail?uid=ef82f9785942d30708ccddc6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.6554670118,29.045733976879,0
1d5398f2c685b7d0cf06a415,和平药房(巨龙广场店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区双龙路1号,1d5398f2c685b7d0cf06a415,1,0,106.663365,29.035584,(023)61574387,hospital,http://api.map.baidu.com/place/detail?uid=1d5398f2c685b7d0cf06a415&output=html&source=placeapi_v2,0.0,08:30-22:00,0.0,,,,,,,10,,,,,,,,106.66320943423,29.035496988887,0
06df40a018696baa0c0a709c,重庆万和大药房(綦江一店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区古南镇九龙大道6号附1-10号,06df40a018696baa0c0a709c,1,0,106.659592,29.042217,,hospital,http://api.map.baidu.com/place/detail?uid=06df40a018696baa0c0a709c&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,106.65956810164,29.042241043217,0
971d9271aaacdbba4d3a59a2,普惠药店,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长生路4-2-7号普惠b区10号楼,,1,0,106.666876,29.040399,,hospital,http://api.map.baidu.com/place/detail?uid=971d9271aaacdbba4d3a59a2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.66713052161,29.040231802801,0
ca5274eeb83d9c364054d7bd,海通大药房(长生药店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长生路3号附12号,ca5274eeb83d9c364054d7bd,1,0,106.663653,29.036786,15320511849,hospital,http://api.map.baidu.com/place/detail?uid=ca5274eeb83d9c364054d7bd&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,9,,,,,,,,106.66359700006,29.03670302942,0
2530cbceada6fb41cac3db8d,麦克药房(綦江区二级车站药店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区潮派量贩KTV(綦江汽车站南),2530cbceada6fb41cac3db8d,1,0,106.657932,29.043325,13983935988,hospital,http://api.map.baidu.com/place/detail?uid=2530cbceada6fb41cac3db8d&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,4,,,,,,,,,,0
2dbb2853b4c53a2fb34c4952,升力医药药品超市,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区文龙大墙院小区(惠滨一路西),2dbb2853b4c53a2fb34c4952,1,0,106.685166,29.041013,,hospital,http://api.map.baidu.com/place/detail?uid=2dbb2853b4c53a2fb34c4952&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,2,,,,,,,,106.68541368424,29.040990390941,0
0cfaf4857d30fafda20464ed,贵州苗家野生草药店,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长青路巨龙广场北侧约200米,,1,0,106.66389,29.038234,,hospital,http://api.map.baidu.com/place/detail?uid=0cfaf4857d30fafda20464ed&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
77cb4785467879e2744ff142,绿叶健康堂,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区人才巷重庆綦江綦瑞假日酒店东侧约90米,77cb4785467879e2744ff142,1,0,106.661344,29.040022,,hospital,http://api.map.baidu.com/place/detail?uid=77cb4785467879e2744ff142&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.66139869376,29.040055623523,0
137c6be7897f7c1642e19290,海通大药房(双杏药店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道綦江汽车站南侧约30米,137c6be7897f7c1642e19290,1,0,106.657576,29.043418,,hospital,http://api.map.baidu.com/place/detail?uid=137c6be7897f7c1642e19290&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df3e56caccc64a6589fc06e4,东渝大药房(綦江十分店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区大石路綦江汽车站东侧,,1,0,106.658802,29.044326,,hospital,http://api.map.baidu.com/place/detail?uid=df3e56caccc64a6589fc06e4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.65888662373,29.04437391339,0
39e8dea1dd93827a25d2bb28,佑安药房(核桃湾店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区金兰街46号,39e8dea1dd93827a25d2bb28,1,0,106.655663,29.047032,,hospital,http://api.map.baidu.com/place/detail?uid=39e8dea1dd93827a25d2bb28&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.65576506238,29.047093416383,0
3421ccd06d5536115e0d02a0,海通大药房(仁新堂店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道60号附71号,3421ccd06d5536115e0d02a0,1,0,106.651728,29.052146,,hospital,http://api.map.baidu.com/place/detail?uid=3421ccd06d5536115e0d02a0&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,19,,,,,,,,,,0
eab32a0f58964cfdcae33c4b,灵康药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长青路5号附1号,eab32a0f58964cfdcae33c4b,1,0,106.663897,29.038227,,hospital,http://api.map.baidu.com/place/detail?uid=eab32a0f58964cfdcae33c4b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.66389017014,29.038397739137,0
98dce3f130c8946b4d2fdf6b,邻里大药房(长青路店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长青路7号附10号,98dce3f130c8946b4d2fdf6b,1,0,106.663541,29.038561,,hospital,http://api.map.baidu.com/place/detail?uid=98dce3f130c8946b4d2fdf6b&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,3,,,,,,,,,,0
9181b234aea86ffa96ec8459,海通大药房益康福药店(长青路店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长青路9号附7号,9181b234aea86ffa96ec8459,1,0,106.663266,29.038826,15730304377,hospital,http://api.map.baidu.com/place/detail?uid=9181b234aea86ffa96ec8459&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,9,1,,,,,,,,,0
8e3b48ad536effa6b6f42f20,喜来健綦江区齐康医疗器械经营部,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区文龙街重庆綦江綦瑞假日酒店东北侧约50米,,1,0,106.660942,29.040748,,hospital,http://api.map.baidu.com/place/detail?uid=8e3b48ad536effa6b6f42f20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01f88137140e846bbfa82221,全兴药品(綦江分店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区龙角路2号附5号,01f88137140e846bbfa82221,1,0,106.660649,29.034578,(023)48668990,hospital,http://api.map.baidu.com/place/detail?uid=01f88137140e846bbfa82221&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,7,,,,,,,,106.66052727184,29.034706004526,0
4f2ff982189d1387a5da39e6,万和医药连锁(文龙街道店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区电信支路綦江汽车站东北侧,,1,0,106.658098,29.044827,(023)48603552,hospital,http://api.map.baidu.com/place/detail?uid=4f2ff982189d1387a5da39e6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.65791487994,29.044919832168,0
edb280ae0566ddf1f6c59c73,华博药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区长生路巨龙广场东北侧约160米,,1,0,106.664895,29.037203,,hospital,http://api.map.baidu.com/place/detail?uid=edb280ae0566ddf1f6c59c73&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.66484070673,29.037268477684,0
3f826ed399ee1c5fd1f49e24,和平药房(九龙丽景店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道75号,3f826ed399ee1c5fd1f49e24,1,0,106.650171,29.052353,18323003343,hospital,http://api.map.baidu.com/place/detail?uid=3f826ed399ee1c5fd1f49e24&output=html&source=placeapi_v2,,09:00-22:30,0,,,,,,,6,0,,,,,,,106.65016331546,29.052456652816,0
059e1f6717d839502b3a9f7a,万和医药连锁(綦江五福路店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道2-1号,059e1f6717d839502b3a9f7a,1,0,106.659327,29.040251,(023)48331285,hospital,http://api.map.baidu.com/place/detail?uid=059e1f6717d839502b3a9f7a&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,2,,,,,,,,,,0
edd34357461cdf01ac080fb7,王小萍增寿堂,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道綦风绿苑,edd34357461cdf01ac080fb7,1,0,106.651145,29.051276,,hospital,http://api.map.baidu.com/place/detail?uid=edd34357461cdf01ac080fb7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.65127326175,29.05135163894,0
5c7932f75ee1681f465726e2,海通大药房(仁心堂店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道73号6幢1~3号,,1,0,106.650813,29.050983,13896015327,hospital,http://api.map.baidu.com/place/detail?uid=5c7932f75ee1681f465726e2&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,106.65072370898,29.050926290354,0
c07632f496234845b6147f6e,鑫之康大药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道63号附4号,c07632f496234845b6147f6e,1,0,106.653235,29.04841,,hospital,http://api.map.baidu.com/place/detail?uid=c07632f496234845b6147f6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.65332551076,29.048463695629,0
b6faa4b07f6b487331870a0f,康怡堂大药房(六分店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区龙角路京三时尚酒店,,1,0,106.661212,29.033976,13193121759,hospital,http://api.map.baidu.com/place/detail?uid=b6faa4b07f6b487331870a0f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.66116220406,29.034251702578,0
921f1f17c77f708060180952,昌野大药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区文龙街道河东市场公交车站旁,921f1f17c77f708060180952,1,0,106.661239,29.033927,,hospital,http://api.map.baidu.com/place/detail?uid=921f1f17c77f708060180952&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,3,,,,,,,,,,0
6eb3ee8090aedae56e20b900,邻里大药房(九龙大道店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道71号附11号,6eb3ee8090aedae56e20b900,1,0,106.651679,29.050343,,hospital,http://api.map.baidu.com/place/detail?uid=6eb3ee8090aedae56e20b900&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,9,,,,,,,,,,0
2136592f16a0056df11937f7,万家康大药房(双龙路店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区古南街道上升街18号2幢附1-141-15大门,2136592f16a0056df11937f7,1,0,106.664632,29.032453,,hospital,http://api.map.baidu.com/place/detail?uid=2136592f16a0056df11937f7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,106.6646814677,29.032357731381,0
df3faa26d6fef8547ec8765f,和平药房(双龙路店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区双龙路69号,df3faa26d6fef8547ec8765f,1,0,106.664511,29.03283,(023)48794820,hospital,http://api.map.baidu.com/place/detail?uid=df3faa26d6fef8547ec8765f&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,3,,,,,,,,106.66424587307,29.032762528774,0
6d9acc84d9df1529e8e58229,邻星大药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区九龙大道千山美林,,1,0,106.65024,29.05529,,hospital,http://api.map.baidu.com/place/detail?uid=6d9acc84d9df1529e8e58229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dca196fbeb6ce2668c55ec46,珑升大药房(嘉惠新城店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区通惠大道56号嘉惠新城34号,dca196fbeb6ce2668c55ec46,1,0,106.704062,29.046466,,hospital,http://api.map.baidu.com/place/detail?uid=dca196fbeb6ce2668c55ec46&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.70411358517,29.046492183201,0
076104ad7710ce80f60e7788,麦克药房(三角店),医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区横山街7号附3号,,1,0,106.747722,29.053496,13594381068,hospital,http://api.map.baidu.com/place/detail?uid=076104ad7710ce80f60e7788&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c76d718fe58f1729c9c3db62,重庆修正堂药房连锁有限公司,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区横山街重庆市綦江区三角小学东侧约90米,,1,0,106.747839,29.053449,,hospital,http://api.map.baidu.com/place/detail?uid=c76d718fe58f1729c9c3db62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
404ee776ab5fc4dacd04ef68,育兰大药房,医疗,药店,重庆市,重庆市,綦江区,重庆市綦江区丛林沟71号,404ee776ab5fc4dacd04ef68,1,0,106.971936,29.037519,,hospital,http://api.map.baidu.com/place/detail?uid=404ee776ab5fc4dacd04ef68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12b90740407526695e17c3b1,昌野药房(吴才林药店),医疗,药店,重庆市,重庆市,江津区,重庆市江津区光华路云鼎未来城7779号,,1,0,106.129433,29.066942,(023)47329816,hospital,http://api.map.baidu.com/place/detail?uid=12b90740407526695e17c3b1&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,3,,,,,,,,,,0
2ef661f29fa8557dfd0eb092,同人药房,医疗,药店,重庆市,重庆市,江津区,重庆市江津区中兴路208号,,1,0,106.130439,29.066189,,hospital,http://api.map.baidu.com/place/detail?uid=2ef661f29fa8557dfd0eb092&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.13036700237,29.066274510544,0
09cdc89fc17f67c214c8f6e0,江津区桂英药房,医疗,药店,重庆市,重庆市,江津区,重庆市江津区白沙镇槽房街滨江路115号,,1,0,106.127202,29.066418,,hospital,http://api.map.baidu.com/place/detail?uid=09cdc89fc17f67c214c8f6e0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.12699196976,29.066430446201,0
e28f0963f426e92096f08c41,百家健康药房(桥头街店),医疗,药店,重庆市,重庆市,江津区,重庆市江津区桥头街34号,,1,0,106.216889,29.07939,,hospital,http://api.map.baidu.com/place/detail?uid=e28f0963f426e92096f08c41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b08c53a268cc283b2077d56,康义大药房(慈云店),医疗,药店,重庆市,重庆市,江津区,重庆市江津区迎宾大道558号,7b08c53a268cc283b2077d56,1,0,106.215473,29.078445,,hospital,http://api.map.baidu.com/place/detail?uid=7b08c53a268cc283b2077d56&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
