uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bdc63bd511840f79eddfcaa8,重庆丰益中医肛肠医院,医疗,专科医院,重庆市,重庆市,九龙坡区,重庆市九龙坡区奥体中心兴隆湾146-148号,bdc63bd511840f79eddfcaa8,1,0,106.514055,29.52724,(023)88633666,hospital,http://api.map.baidu.com/place/detail?uid=bdc63bd511840f79eddfcaa8&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,3,0,,,,,,,106.51414117205,29.527146589098,0
5bbc791106874af7471a32b4,艾婕医疗美容,医疗,专科医院,重庆市,重庆市,九龙坡区,重庆市九龙坡区西郊路锦龙苑西南侧约30米,5bbc791106874af7471a32b4,1,0,106.513597,29.505247,,hospital,http://api.map.baidu.com/place/detail?uid=5bbc791106874af7471a32b4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,106.51400591868,29.505181745514,0
2049cf3251a04f4cc7f50db6,九龙坡区中小学卫生保健所,医疗,专科医院,重庆市,重庆市,九龙坡区,重庆市九龙坡区杨家坪兴胜路2号1栋,2049cf3251a04f4cc7f50db6,1,0,106.517033,29.518356,,hospital,http://api.map.baidu.com/place/detail?uid=2049cf3251a04f4cc7f50db6&output=html&source=placeapi_v2,,,5.0,,,,,,,1,3,,,,,,,106.5168903783,29.518341799576,0
22e11407b836d6add5b74e23,南岸区妇幼保健院,医疗,专科医院,重庆市,重庆市,南岸区,烟雨路410号附2号,22e11407b836d6add5b74e23,1,3,106.585732,29.529819,(023)62871383,hospital,http://api.map.baidu.com/place/detail?uid=22e11407b836d6add5b74e23&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,1,0,,,,,,,106.5857420985,29.529376012639,3
8870ad170201a061fa42b2b9,南岸区妇幼保健院(长生分院),医疗,专科医院,重庆市,重庆市,南岸区,重庆市南岸区长生四支路10号,,1,0,106.675717,29.513365,,hospital,http://api.map.baidu.com/place/detail?uid=8870ad170201a061fa42b2b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
934f384ed7f8f2e3cf06a40a,重庆市沙坪坝区精神卫生中心,医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天星桥正街51号,934f384ed7f8f2e3cf06a40a,1,0,106.46257,29.551621,,hospital,http://api.map.baidu.com/place/detail?uid=934f384ed7f8f2e3cf06a40a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.46242526187,29.551508319959,0
631c415708ddf07831f71ddf,重庆市第十一人民医院,医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区梨高路1号,631c415708ddf07831f71ddf,1,0,106.451738,29.546198,(023)65373016,hospital,http://api.map.baidu.com/place/detail?uid=631c415708ddf07831f71ddf&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.4518317851,29.546711355831,0
24d055084f7424b613882483,重庆友谊骨科医院,医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区小龙坎石小路70号黄桷园小区旁,24d055084f7424b613882483,1,0,106.47568,29.552609,(023)65423456,hospital,http://api.map.baidu.com/place/detail?uid=24d055084f7424b613882483&output=html&source=placeapi_v2,10.0,08:00-20:00,0,,,,,,,1,0,,,,,,,106.47566690787,29.552593495192,0
0dc3d82ddb4d407575e5b622,沙坪坝区妇幼保健院(天陈路分院),医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路2号附3号世源大厦C栋,0dc3d82ddb4d407575e5b622,1,0,106.465782,29.563296,(023)65329642,hospital,http://api.map.baidu.com/place/detail?uid=0dc3d82ddb4d407575e5b622&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,7,0,,,,,,,106.46586611863,29.563052048455,0
4f850bc7a798f8d7b35c6a33,泰康拜博口腔(沙坪坝门诊部),医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区天陈路9号三峡广场大厦3楼,4f850bc7a798f8d7b35c6a33,1,0,106.467296,29.562231,,hospital,http://api.map.baidu.com/place/detail?uid=4f850bc7a798f8d7b35c6a33&output=html&source=placeapi_v2,199.0,09:00-18:00,0,,,,,,,3,0,,,,,,,106.46740968273,29.562181107569,0
241d2101f1550a99f7e73b34,慧眼眼科(沙坪坝都市花园路诊所),医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区都市花园西路101号附7号,241d2101f1550a99f7e73b34,1,0,106.456858,29.546122,,hospital,http://api.map.baidu.com/place/detail?uid=241d2101f1550a99f7e73b34&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,106.45687092867,29.546199555685,0
6024f6b7be8e78f48e772788,泛亚洲面部整形美容学会中国分会,医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区高滩岩正街30号,6024f6b7be8e78f48e772788,1,0,106.463162,29.54371,,hospital,http://api.map.baidu.com/place/detail?uid=6024f6b7be8e78f48e772788&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,106.46353880254,29.543694211903,0
faf7ff433be04b457c29bd20,重庆佳和中医肛肠医院,医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区渝碚路174号,faf7ff433be04b457c29bd20,1,0,106.463955,29.565477,(023)86260888,hospital,http://api.map.baidu.com/place/detail?uid=faf7ff433be04b457c29bd20&output=html&source=placeapi_v2,50.0,10:00-22:00,0,,,,,,,4,0,,,,,,,106.46393511067,29.5654348222,0
41f91e3e8862bf616f47605e,重庆仁品耳鼻喉医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区经纬大道772号,41f91e3e8862bf616f47605e,1,0,106.510085,29.551336,(023)68966666,hospital,http://api.map.baidu.com/place/detail?uid=41f91e3e8862bf616f47605e&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,2,0,,,,,,,106.50989122221,29.551318745816,0
f1f5cac50baa408136b06cdf,重庆嘉华妇产医院,医疗,专科医院,重庆市,重庆市,九龙坡区,重庆市高新区渝州路37号,f1f5cac50baa408136b06cdf,1,0,106.496325,29.539828,(023)68067777,hospital,http://api.map.baidu.com/place/detail?uid=f1f5cac50baa408136b06cdf&output=html&source=placeapi_v2,0.0,08:30-17:30,0,,,,,,,8,0,,,,,,,106.49606749876,29.539647868198,0
4bb049d982e5655e990050de,重庆泰恒眼科医院,医疗,专科医院,重庆市,重庆市,九龙坡区,重庆市九龙坡区石桥铺渝州路29号华宇名都4楼,4bb049d982e5655e990050de,1,0,106.491955,29.538992,(023)68884888,hospital,http://api.map.baidu.com/place/detail?uid=4bb049d982e5655e990050de&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0,,,,,,,8,1,,,,,,,106.49176292655,29.538823069332,0
3a6c543f3223f4db15a190b0,重庆中民耳鼻喉医院,医疗,专科医院,重庆市,重庆市,九龙坡区,重庆市九龙坡区渝州路1号附5号,3a6c543f3223f4db15a190b0,1,0,106.490279,29.538903,(023)88310030,hospital,http://api.map.baidu.com/place/detail?uid=3a6c543f3223f4db15a190b0&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,0,,,,,,,106.49037727323,29.538959676194,0
1388a35f257ad948f603b826,骨科医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区经纬大道770号,1388a35f257ad948f603b826,1,0,106.510259,29.551317,(023)63256211,hospital,http://api.map.baidu.com/place/detail?uid=1388a35f257ad948f603b826&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51030076059,29.551560625085,0
102f9c59111f897bebf85349,重庆何氏眼科医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区大坪正街140号1幢1层部分、2-3层,102f9c59111f897bebf85349,1,0,106.514149,29.543887,,hospital,http://api.map.baidu.com/place/detail?uid=102f9c59111f897bebf85349&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
62fb15a631fafba3fe0eb05a,优丽美医疗美容,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区长江二路174号16栋17楼17-2室,62fb15a631fafba3fe0eb05a,1,0,106.519598,29.542343,,hospital,http://api.map.baidu.com/place/detail?uid=62fb15a631fafba3fe0eb05a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.51991163243,29.542431844618,0
a481c5f3a1493984abf0cda3,协和妇儿,医疗,专科医院,重庆市,重庆市,九龙坡区,重庆市九龙坡区科园一路重庆明好医院,a481c5f3a1493984abf0cda3,1,0,106.492194,29.538062,(023)68791666,hospital,http://api.map.baidu.com/place/detail?uid=a481c5f3a1493984abf0cda3&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,,,,,,,,106.49180908957,29.53797868135,0
5569883505bdd54101294f57,重庆雷纳广济眼科医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区长江一路60号(铂金时代),5569883505bdd54101294f57,1,0,106.542537,29.552642,(023)63870133,hospital,http://api.map.baidu.com/place/detail?uid=5569883505bdd54101294f57&output=html&source=placeapi_v2,,08:30-12:00,2,,,,,,,4,1,,,,,,,106.54258780364,29.552922778726,0
be54cde97f1f014178f79620,重庆国宾妇产医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区上清寺路39号(412路月票车兴隆达车站),be54cde97f1f014178f79620,1,0,106.551541,29.564403,(023)63855555,hospital,http://api.map.baidu.com/place/detail?uid=be54cde97f1f014178f79620&output=html&source=placeapi_v2,4134.0,00:00-24:00,3.9,,,,,,,4,161,,,,,,,106.55184328785,29.564508083725,0
a27c1ffe91533f4a902ca3f7,重庆圣佑肛肠医院,医疗,专科医院,重庆市,重庆市,渝中区,长江二路10-5号(大坪肖家湾公交车站旁),a27c1ffe91533f4a902ca3f7,1,0,106.532641,29.548413,(023)63329999,hospital,http://api.map.baidu.com/place/detail?uid=a27c1ffe91533f4a902ca3f7&output=html&source=placeapi_v2,0.0,08:00-18:00,,,,,,,,3,,,,,,,,106.53256605945,29.54834398727,0
39d43f82c8093d9fa8059d22,重庆医科大学附属口腔医院上清寺院区,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区上清寺路5号,39d43f82c8093d9fa8059d22,1,0,106.553058,29.565831,(023)89035858,hospital,http://api.map.baidu.com/place/detail?uid=39d43f82c8093d9fa8059d22&output=html&source=placeapi_v2,0.0,"08:30-12:00,14:00-17:30",0,,,,,,,2,0,,,,,,,106.55265352798,29.565493540532,0
af4b2d13b2f4e30c2811d1e0,泰康拜博口腔(大坪院区),医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区长江支路轻轨上城25号附1号,af4b2d13b2f4e30c2811d1e0,1,0,106.526033,29.548367,(023)67118282,hospital,http://api.map.baidu.com/place/detail?uid=af4b2d13b2f4e30c2811d1e0&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,106.52600145029,29.548568508518,0
bcabad22803a28751f389424,重庆中德生殖医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区两路口新干线大厦A座底层商铺,bcabad22803a28751f389424,1,0,106.554585,29.559407,(023)63722666,hospital,http://api.map.baidu.com/place/detail?uid=bcabad22803a28751f389424&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,6,0,,,,,,,106.55460688702,29.559185457425,0
3810c87986d8dc929c09f723,重庆华美整形外科医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区上清寺路9号环球广场1-6层,3810c87986d8dc929c09f723,1,0,106.552622,29.56503,(023)61988888,hospital,http://api.map.baidu.com/place/detail?uid=3810c87986d8dc929c09f723&output=html&source=placeapi_v2,0.0,,0,,,,,,,1,0,,,,,,,106.55239063618,29.564854675967,0
101bc61bc4b413a3c42ba130,广博医疗(口腔专卖),医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区长江一路29号国信大楼11楼13-1室,101bc61bc4b413a3c42ba130,1,0,106.551735,29.557442,(023)63614791,hospital,http://api.map.baidu.com/place/detail?uid=101bc61bc4b413a3c42ba130&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,0,,,,,,,,,0
530574a1cc2394731894c6f0,新视界渝中眼科医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区上清寺路39号,530574a1cc2394731894c6f0,1,0,106.5511,29.564225,,hospital,http://api.map.baidu.com/place/detail?uid=530574a1cc2394731894c6f0&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,5,0,,,,,,,106.55106712494,29.564391241656,0
f19eb0f715ae31755cd4fea2,爱尔眼科·重庆眼视光眼科医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区长江二路77号(万友康年酒店旁),f19eb0f715ae31755cd4fea2,1,0,106.525982,29.545596,(023)68770120,hospital,http://api.map.baidu.com/place/detail?uid=f19eb0f715ae31755cd4fea2&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0,,,,,,,0,0,,,,,,,106.52620385828,29.545655662101,0
ff1d394870d343db7369d3ed,世龙世家(NO.178店),医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区中山支路14号附2号,ff1d394870d343db7369d3ed,1,0,106.558257,29.560896,,hospital,http://api.map.baidu.com/place/detail?uid=ff1d394870d343db7369d3ed&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,2,,,,,,,,106.55821002725,29.560873262924,0
26e9a5b299eb8174631c67fc,重庆市骨伤骨病医疗中心,医疗,专科医院,重庆市,重庆市,渝中区,渝中区枇杷山正街重庆市人民医院三院院区,26e9a5b299eb8174631c67fc,1,0,106.559769,29.559501,,hospital,http://api.map.baidu.com/place/detail?uid=26e9a5b299eb8174631c67fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.55983067729,29.559541428763,0
e22359c09b31025b94ec84e6,重庆星宸整形美容医院,医疗,专科医院,重庆市,重庆市,南岸区,重庆市南岸区南滨路9号,e22359c09b31025b94ec84e6,1,0,106.589749,29.548795,(023)62637255,hospital,http://api.map.baidu.com/place/detail?uid=e22359c09b31025b94ec84e6&output=html&source=placeapi_v2,0.0,09:00-20:00,4.9,,,,,,,3,146,,,,,,,106.58958873522,29.549290009017,0
64ff3be1f53c21a290114cde,重庆市中医骨科医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区新华路489号(凯旋路电梯旁),64ff3be1f53c21a290114cde,1,0,106.583092,29.558675,(023)63930001,hospital,http://api.map.baidu.com/place/detail?uid=64ff3be1f53c21a290114cde&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",0,,,,,,,5,1,,,,,,,106.58299964095,29.558878467436,0
eb36750362eed60200ec01dd,重庆市妇幼保健院(七星岗院区),医疗,专科医院,重庆市,重庆市,渝中区,七星岗街道金汤街64号,eb36750362eed60200ec01dd,1,0,106.572626,29.56027,(023)63702844,hospital,http://api.map.baidu.com/place/detail?uid=eb36750362eed60200ec01dd&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,1,0,,,,,,,106.57300751568,29.5596462325,0
087f4e0c486dd7664bcc4a0b,联合丽格美容医院,医疗,专科医院,重庆市,重庆市,渝中区,重庆市渝中区临江支路28号,087f4e0c486dd7664bcc4a0b,1,0,106.585188,29.566991,(023)68726872,hospital,http://api.map.baidu.com/place/detail?uid=087f4e0c486dd7664bcc4a0b&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,0,0,,,,,,,106.58512569294,29.566908435942,0
4cf8d24e4a3135fd9cf77922,重庆现代女子医院,医疗,专科医院,重庆市,重庆市,南岸区,南坪东路8号附5号,4cf8d24e4a3135fd9cf77922,1,0,106.579511,29.535378,(023)62901999,hospital,http://api.map.baidu.com/place/detail?uid=4cf8d24e4a3135fd9cf77922&output=html&source=placeapi_v2,2097.0,08:30-18:00,0,,,,,,,3,0,,,,,,,106.57966598518,29.535718635673,0
50809bc8989795feb23c81f3,威妮医疗美容,医疗,专科医院,重庆市,重庆市,南岸区,南坪东路6号1栋南坪大厦商务楼8楼,50809bc8989795feb23c81f3,1,0,106.576802,29.535099,,hospital,http://api.map.baidu.com/place/detail?uid=50809bc8989795feb23c81f3&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,9,,,,,,,,,,0
e56bf5e38a9ef75d0682c288,璧山妇幼保健院,医疗,专科医院,重庆市,重庆市,璧山区,双星大道36号,e56bf5e38a9ef75d0682c288,1,5,106.232157,29.581645,"(023)41416789,(023)41422361",hospital,http://api.map.baidu.com/place/detail?uid=e56bf5e38a9ef75d0682c288&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0.0,,,,,,,1,0,,,,,,,106.23230658495,29.581216533732,5
9fbfeef27bf6045cede4a5de,重庆市精神卫生中心(歌乐山院区),医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区歌乐山街道矿山坡51号,,1,2,106.421742,29.597406,,hospital,http://api.map.baidu.com/place/detail?uid=9fbfeef27bf6045cede4a5de&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,1,0,,,,,,,106.42160687241,29.596884432411,2
6f95447183b454009d95ded5,重庆市精神卫生中心(南门),医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区厦成线重庆市精神卫生中心(歌乐山院区),,1,0,106.421555,29.596911,,hospital,http://api.map.baidu.com/place/detail?uid=6f95447183b454009d95ded5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c944e5054e529b5e8e58228,重庆信达口腔医院,医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区石井坡263号附9号2-1号,1c944e5054e529b5e8e58228,1,0,106.452945,29.597745,,hospital,http://api.map.baidu.com/place/detail?uid=1c944e5054e529b5e8e58228&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,0,,,,,,,106.45289577228,29.597523884226,0
c1653405d0127679ab175a1f,重庆市沙坪坝区中小学卫生保健所,医疗,专科医院,重庆市,重庆市,沙坪坝区,重庆市沙坪坝区思源路学林雅园沙区4-4号,c1653405d0127679ab175a1f,1,0,106.468924,29.578508,(023)65432800,hospital,http://api.map.baidu.com/place/detail?uid=c1653405d0127679ab175a1f&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,106.46908431104,29.57842282617,0
