uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d99dd340bd60d362901fc93c,南川区泉酒厂,公司企业,厂矿,重庆市,重庆市,南川区,重庆市南川区荣华路南川南平汽车站东北侧约270米,,1,0,106.998662,29.088008,,enterprise,http://api.map.baidu.com/place/detail?uid=d99dd340bd60d362901fc93c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14080710367b03059c09f772,向荣机械厂,公司企业,厂矿,重庆市,重庆市,南川区,重庆市南川区荣华路381号,,1,0,107.005062,29.091216,,enterprise,http://api.map.baidu.com/place/detail?uid=14080710367b03059c09f772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c87e751fb90009735810932b,重庆市南川众诚机械厂,公司企业,厂矿,重庆市,重庆市,南川区,重庆市南川区南神路与马房街交叉路口往北约170米,,1,0,106.996966,29.09324,,enterprise,http://api.map.baidu.com/place/detail?uid=c87e751fb90009735810932b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53cebd5000db36622b02e1af,重庆市南川区南平机械厂,公司企业,厂矿,重庆市,重庆市,南川区,南神路东50米,,1,0,106.996821,29.096819,(023)71444096,enterprise,http://api.map.baidu.com/place/detail?uid=53cebd5000db36622b02e1af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.99665865359,29.096826742368,0
ab507138dbcda0441c38946b,重庆市南川区红潇毛衣加工厂,公司企业,厂矿,重庆市,重庆市,南川区,重庆市南川区荣华路重庆东银壳牌石化有限公司南川南平加油站西侧约200米,,1,0,107.001275,29.090629,,enterprise,http://api.map.baidu.com/place/detail?uid=ab507138dbcda0441c38946b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b81b2297a12000e8e6073819,重庆市江津区石门安胜页岩砖厂,公司企业,厂矿,重庆市,重庆市,江津区,石滩道南50米,,1,0,106.059221,29.115247,13983156359,enterprise,http://api.map.baidu.com/place/detail?uid=b81b2297a12000e8e6073819&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51001f04d5cbd7a8bb17e7ac,重庆市江津区泌仁菜油加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区通江街龙凤宫幼儿园东南侧约190米,,1,0,106.044225,29.104686,,enterprise,http://api.map.baidu.com/place/detail?uid=51001f04d5cbd7a8bb17e7ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f74324f0ea4cfc49631c67cb,重庆市江津区俊平五岔酒厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区,,1,0,106.49949,29.112808,,enterprise,http://api.map.baidu.com/place/detail?uid=f74324f0ea4cfc49631c67cb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d62a466f4a77ac0849fd3f5d,富而特机械厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区园区路重庆市江津区青江小学校东侧约250米,,1,0,106.522825,29.118847,,enterprise,http://api.map.baidu.com/place/detail?uid=d62a466f4a77ac0849fd3f5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edef5f93e8f80d670af5eb07,重庆市南川庆岩碱厂,公司企业,厂矿,重庆市,重庆市,南川区,重庆市南川区S104,,1,0,106.989009,29.121263,,enterprise,http://api.map.baidu.com/place/detail?uid=edef5f93e8f80d670af5eb07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf2a6210fa51407f6f3e1bc6,兴隆片区页岩砖厂,公司企业,厂矿,重庆市,重庆市,南川区,重庆市南川区S204,,1,0,107.018922,29.114765,,enterprise,http://api.map.baidu.com/place/detail?uid=cf2a6210fa51407f6f3e1bc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42b5885b376ddf724107c116,重庆市连成劳动防护用品厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区交通街101号,42b5885b376ddf724107c116,1,0,106.542025,29.156267,,enterprise,http://api.map.baidu.com/place/detail?uid=42b5885b376ddf724107c116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f8f0c0113a6e82eb45f1e26,金佛制香厂,公司企业,厂矿,重庆市,重庆市,綦江区,重庆市綦江区华兴街三角镇乐兴中心小学东侧约260米,,1,0,106.747587,29.159043,,enterprise,http://api.map.baidu.com/place/detail?uid=7f8f0c0113a6e82eb45f1e26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74759140026,29.159110436796,0
410112c6ce1e68bc081cc722,林久纺机厂,公司企业,厂矿,重庆市,重庆市,南川区,重庆市南川区S104,,1,0,106.955335,29.151256,,enterprise,http://api.map.baidu.com/place/detail?uid=410112c6ce1e68bc081cc722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfab45619ccab11be812e429,江津区麻柳酒厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区重庆市(江津)现代农业园区,,1,0,106.269627,29.196143,"15123289575,15802388163",enterprise,http://api.map.baidu.com/place/detail?uid=bfab45619ccab11be812e429&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c8683a08c279b5aa4c756f9,重庆市江津区傲豪机械加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区卷洞桥南150米,,1,0,106.293714,29.186053,,enterprise,http://api.map.baidu.com/place/detail?uid=3c8683a08c279b5aa4c756f9&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
7df745ec5a28591af7b91683,江津区重铃叶黄栀子加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区江綦高速重庆市(江津)现代农业园区,,1,0,106.301463,29.195072,13883502565,enterprise,http://api.map.baidu.com/place/detail?uid=7df745ec5a28591af7b91683&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
65fd151960765b9e2dfaa7f5,江津水泥制品管件厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区先锋互通重庆市(江津)现代农业园区,65fd151960765b9e2dfaa7f5,1,0,106.293293,29.197674,,enterprise,http://api.map.baidu.com/place/detail?uid=65fd151960765b9e2dfaa7f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4022a6a72714965c5b10936c,互通花椒加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区先锋互通重庆市(江津)现代农业园区,4022a6a72714965c5b10936c,1,0,106.293116,29.198342,,enterprise,http://api.map.baidu.com/place/detail?uid=4022a6a72714965c5b10936c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29299655524,29.198257044481,0
ec5043d5cd2741913310af35,李泽英周启平花椒种植厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区杜市镇永隆村二组186号,,1,0,106.512612,29.187677,,enterprise,http://api.map.baidu.com/place/detail?uid=ec5043d5cd2741913310af35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
179993217818e13f4bcc4a2c,重庆六友土特产加工厂,公司企业,厂矿,重庆市,重庆市,巴南区,重庆市巴南区石神路石滩镇中心小学校西侧约180米,,1,0,106.883981,29.190552,,enterprise,http://api.map.baidu.com/place/detail?uid=179993217818e13f4bcc4a2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d14c226c217478532a02e1b4,齐齐哈尔北大荒酒厂,公司企业,厂矿,重庆市,重庆市,南川区,重庆市南川区钟山路神童镇人民政府西侧约160米,,1,0,106.931361,29.187209,,enterprise,http://api.map.baidu.com/place/detail?uid=d14c226c217478532a02e1b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5772fcfd28d4760443e19218,重庆群杰金属制管厂,公司企业,厂矿,重庆市,重庆市,江津区,永津路东50米,,1,0,106.038264,29.22901,,enterprise,http://api.map.baidu.com/place/detail?uid=5772fcfd28d4760443e19218&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.03802942625,29.228949116424,0
b7c24f143ae839645e17c35b,重庆市金马蚊香厂,公司企业,厂矿,重庆市,重庆市,江津区,石芦道附近,,1,0,106.13449,29.222229,,enterprise,http://api.map.baidu.com/place/detail?uid=b7c24f143ae839645e17c35b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56cc112bad2401a42cb96d09,三圣酒厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区农贸路油溪中学西侧约150米,,1,0,106.152277,29.212157,,enterprise,http://api.map.baidu.com/place/detail?uid=56cc112bad2401a42cb96d09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59bdae26e01cd087a0acc458,五举酒厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区五龙道与龙兴街交叉口东150米,,1,0,106.254514,29.229317,,enterprise,http://api.map.baidu.com/place/detail?uid=59bdae26e01cd087a0acc458&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25455952043,29.229195766179,0
c8659c99753378160bf5eba8,江津区杨家店水泥制品厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区S106,c8659c99753378160bf5eba8,1,0,106.295878,29.212412,,enterprise,http://api.map.baidu.com/place/detail?uid=c8659c99753378160bf5eba8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29610817773,29.212354279646,0
1689b5a5273db22b4f3a5961,巴奴毛肚火锅底料加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区先锋镇杨家店中小企业创业基地先锋加油站东南侧80米,1689b5a5273db22b4f3a5961,1,0,106.300799,29.210173,(023)47618368,enterprise,http://api.map.baidu.com/place/detail?uid=1689b5a5273db22b4f3a5961&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,106.30108333769,29.210285830152,0
819ea595dd9b71ebeddfca31,江津区永衡涂料厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区康明街洛维花园D区B幢8号,819ea595dd9b71ebeddfca31,1,0,106.30643,29.215824,15823493788,enterprise,http://api.map.baidu.com/place/detail?uid=819ea595dd9b71ebeddfca31&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
96f4926b13b15a634bcc4aa0,重庆良明机械厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区岔子口街重庆市(江津)现代农业园区,,1,0,106.309368,29.213618,13594045297,enterprise,http://api.map.baidu.com/place/detail?uid=96f4926b13b15a634bcc4aa0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0e7bcbfeb44a1fb49cec2b86,重庆市江津区润春机械加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区香江大道东150米,,1,0,106.301153,29.227394,13110158028,enterprise,http://api.map.baidu.com/place/detail?uid=0e7bcbfeb44a1fb49cec2b86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afe18aed78ce7b8cb13c814a,重庆市江津区助农烘干机械厂,公司企业,厂矿,重庆市,重庆市,江津区,几江镇五举村19组18号,,1,0,106.284665,29.214098,18323177688,enterprise,http://api.map.baidu.com/place/detail?uid=afe18aed78ce7b8cb13c814a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cf44f4e04b73b25b5f42fac,江津区国胜玻璃加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区先锋镇中小企业创业基地,,1,0,106.297784,29.208105,(023)47612777,enterprise,http://api.map.baidu.com/place/detail?uid=9cf44f4e04b73b25b5f42fac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.29773062527,29.208117400359,0
6759e21aa25e33232fe67b23,重庆市江津区三道拐竹片加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区210国道与418乡道交叉口东50米,6759e21aa25e33232fe67b23,1,0,106.538257,29.214005,13272760907,enterprise,http://api.map.baidu.com/place/detail?uid=6759e21aa25e33232fe67b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.53815188749,29.214173126299,0
4ac6ab9550d208405b10931b,陈家茶厂,公司企业,厂矿,重庆市,重庆市,巴南区,重庆市巴南区X766(一陈路),4ac6ab9550d208405b10931b,1,0,106.737651,29.213747,,enterprise,http://api.map.baidu.com/place/detail?uid=4ac6ab9550d208405b10931b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73770746421,29.213755897631,0
93919db4065de18b7f29bd7e,花石酒厂,公司企业,厂矿,重庆市,重庆市,巴南区,重庆市巴南区Y002石龙镇花石小学校西南侧约180米,,1,0,106.9428,29.21663,,enterprise,http://api.map.baidu.com/place/detail?uid=93919db4065de18b7f29bd7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.94260279436,29.216604682319,0
8f1b95130fe500c4430245db,重庆市江津区甘润花椒加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区迎宾路江津区公安局吴滩派出所北侧约260米,8f1b95130fe500c4430245db,1,0,106.079646,29.257566,,enterprise,http://api.map.baidu.com/place/detail?uid=8f1b95130fe500c4430245db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.07950490579,29.257516061598,0
75f3168693087f9672455b0e,施福乐工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区石稻路重庆西南制药二厂公司,,1,0,106.216518,29.258516,,enterprise,http://api.map.baidu.com/place/detail?uid=75f3168693087f9672455b0e&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
8eb48fa12bf74fa5f22d83ae,贤达机械厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区园区大道重庆金桥楼宇(食品)产业园,8eb48fa12bf74fa5f22d83ae,1,0,106.212312,29.265084,,enterprise,http://api.map.baidu.com/place/detail?uid=8eb48fa12bf74fa5f22d83ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21320217436,29.264427815746,0
5e43aca2df7e9c15b7265561,重庆龙驷火锅底料厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区长江路1号友鼎标准厂房d01号,,1,0,106.232965,29.253706,17830818880,enterprise,http://api.map.baidu.com/place/detail?uid=5e43aca2df7e9c15b7265561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f14185a6cfa6834d0a5cb316,重庆翼龙涂料厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区高化路,,1,0,106.306216,29.252705,18223172288,enterprise,http://api.map.baidu.com/place/detail?uid=f14185a6cfa6834d0a5cb316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.30639532629,29.252709650539,0
c1001a40d613d42317b54b96,刚祥红木馆,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区350县道西50米,,1,0,106.290398,29.252165,15803090975,enterprise,http://api.map.baidu.com/place/detail?uid=c1001a40d613d42317b54b96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2905131672,29.252200369427,0
f2867d710a71eafb0b69d926,航运花椒加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区鼎山街道双宝村5组,,1,0,106.302476,29.240648,13500384320,enterprise,http://api.map.baidu.com/place/detail?uid=f2867d710a71eafb0b69d926&output=html&source=placeapi_v2,,,5.0,,,,,,,,4,,,,,,,,,0
f46cc39d0d977bf31d5800fb,江津市长兴机械厂,公司企业,厂矿,重庆市,重庆市,江津区,滨江大道支坪段西100米裕城·长江著(建设中)附近,,1,0,106.296814,29.263315,,enterprise,http://api.map.baidu.com/place/detail?uid=f46cc39d0d977bf31d5800fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce2dd574f11277b0f33cba4c,重庆鸿鑫不锈钢门厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区107省道南150米,,1,0,106.292331,29.237926,(023)47586148,enterprise,http://api.map.baidu.com/place/detail?uid=ce2dd574f11277b0f33cba4c&output=html&source=placeapi_v2,,08:00-19:00,3.0,,,,,,,,1,,,,,,,106.29218481853,29.23800990425,0
9ae2cf7ced51d143f02d8342,合顺加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区S107,,1,0,106.292213,29.236487,13609413342,enterprise,http://api.map.baidu.com/place/detail?uid=9ae2cf7ced51d143f02d8342&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
20e0764cf45d3f0b6cc02cd6,江津区添霖白酒厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区支坪街道白溪社区车碗居民小组,,1,0,106.37481,29.238896,13594390172,enterprise,http://api.map.baidu.com/place/detail?uid=20e0764cf45d3f0b6cc02cd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72b727fdf902b71b88fc06b2,恒丰气车厂防滑链厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区重庆绕城高速珞璜服务区,72b727fdf902b71b88fc06b2,1,0,106.463979,29.266195,,enterprise,http://api.map.baidu.com/place/detail?uid=72b727fdf902b71b88fc06b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c17b541794613e22a10464c6,巴南区安澜石佛酒厂,公司企业,厂矿,重庆市,重庆市,巴南区,重庆市巴南区安澜镇小龙村1社,,1,0,106.600499,29.252387,,enterprise,http://api.map.baidu.com/place/detail?uid=c17b541794613e22a10464c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc28a51f1c79710816764345,湘友酒厂,公司企业,厂矿,重庆市,重庆市,巴南区,重庆市巴南区S104,,1,0,106.791519,29.252181,,enterprise,http://api.map.baidu.com/place/detail?uid=cc28a51f1c79710816764345&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
baf4dce6e0b9dabd36b06cd0,重庆市巴南区雪米水泥制品厂,公司企业,厂矿,重庆市,重庆市,巴南区,重庆市巴南区S104,baf4dce6e0b9dabd36b06cd0,1,0,106.804578,29.252321,,enterprise,http://api.map.baidu.com/place/detail?uid=baf4dce6e0b9dabd36b06cd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.8046893747,29.252289456821,0
412e31fe6254bbbbc056acbb,重庆光大机械厂有限公司,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区德感街道德感工业园区东江路6号俊坤实业有限公司内东南方向70米,412e31fe6254bbbbc056acbb,1,1,106.214128,29.273473,,enterprise,http://api.map.baidu.com/place/detail?uid=412e31fe6254bbbbc056acbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21340660444,29.273583838043,1
f308bf4e7e0a9ce8f4e73bc3,江津增压器厂文明小区领导小组,公司企业,厂矿,重庆市,重庆市,江津区,门诊药房附近,,1,0,106.208121,29.278559,,enterprise,http://api.map.baidu.com/place/detail?uid=f308bf4e7e0a9ce8f4e73bc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ba402b60983d585f5c59c28,重庆市江津区通达机械厂,公司企业,厂矿,重庆市,重庆市,江津区,江津区德感工业园区东江路6号俊坤实业有限公司内西北方向110米,6ba402b60983d585f5c59c28,1,0,106.211776,29.274493,(023)47856387,enterprise,http://api.map.baidu.com/place/detail?uid=6ba402b60983d585f5c59c28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.21204517842,29.274425568351,0
8aae1475b8d8ed84601c6730,重庆市江津区唐唐机械加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区重庆船舶工业技工学校(东方红分校)西北侧约200米,,1,0,106.199186,29.27504,,enterprise,http://api.map.baidu.com/place/detail?uid=8aae1475b8d8ed84601c6730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
067078f703f695fbe31103d8,江津区永建制衣厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区军民路103号,,1,0,106.256945,29.28327,"13629705255,18223310176",enterprise,http://api.map.baidu.com/place/detail?uid=067078f703f695fbe31103d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4176fe331a072461e60738b7,江津区瑞泽不锈钢加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区广法宫街西江苑-A区,4176fe331a072461e60738b7,1,0,106.257478,29.282466,"(023)47237366,13594648345",enterprise,http://api.map.baidu.com/place/detail?uid=4176fe331a072461e60738b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25750805196,29.282360587301,0
b42488081dabb078774ff10d,松豪制衣厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区军民路99号,b42488081dabb078774ff10d,1,0,106.257027,29.283354,(023)47530676,enterprise,http://api.map.baidu.com/place/detail?uid=b42488081dabb078774ff10d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
4d2105cbdc23707ef60e777c,重庆市耀州服装厂:,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区泡桐树街94号,4d2105cbdc23707ef60e777c,1,0,106.261781,29.282059,"(023)47555133,13012376678",enterprise,http://api.map.baidu.com/place/detail?uid=4d2105cbdc23707ef60e777c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
695584d80ffe38134c6d4642,昌荣植物油加工厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区城南路9号,695584d80ffe38134c6d4642,1,0,106.259232,29.287281,"13983719469,15825956836",enterprise,http://api.map.baidu.com/place/detail?uid=695584d80ffe38134c6d4642&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25935936799,29.28728413684,0
eed71dc6f068ff8ef82d612b,卸货平台厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区斗套街32号,,1,0,106.243092,29.280908,,enterprise,http://api.map.baidu.com/place/detail?uid=eed71dc6f068ff8ef82d612b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec8eb18342f26ebdd0ff2300,江津区林张工业焊割气厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区铜锣路铜锣路小区西北侧,ec8eb18342f26ebdd0ff2300,1,0,106.261674,29.286518,"(023)47539661,15023776698",enterprise,http://api.map.baidu.com/place/detail?uid=ec8eb18342f26ebdd0ff2300&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e53046ac2030e67249fc8d7a,重庆市江津区文晟石雕厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区西门路53号11号,e53046ac2030e67249fc8d7a,1,0,106.262017,29.284949,"13108968584,13983790562",enterprise,http://api.map.baidu.com/place/detail?uid=e53046ac2030e67249fc8d7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02cced3a90f18bad8bf15ddd,河北钢丝网总厂(江津直销处),公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区西门路148号,02cced3a90f18bad8bf15ddd,1,0,106.261412,29.286105,"13678460005,13996170064",enterprise,http://api.map.baidu.com/place/detail?uid=02cced3a90f18bad8bf15ddd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4c4c9caac0f7d99d9e82ea97,付家店花椒厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区相府路152号,4c4c9caac0f7d99d9e82ea97,1,0,106.26523,29.282697,,enterprise,http://api.map.baidu.com/place/detail?uid=4c4c9caac0f7d99d9e82ea97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb87d86cd6fb684cda2f284c,重庆蜀厦消防公司灭火器维修厂,公司企业,厂矿,重庆市,重庆市,江津区,重庆市江津区广法宫街8890号重庆蜀厦消防公司,eb87d86cd6fb684cda2f284c,1,0,106.25852,29.282585,,enterprise,http://api.map.baidu.com/place/detail?uid=eb87d86cd6fb684cda2f284c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.25853159204,29.282443666781,0
