uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce1f6cbc98eca1c2f7b9168f,六加壹地产,生活服务,房产中介机构,重庆市,重庆市,綦江区,重庆市綦江区通惠大道4号附19号,,1,0,106.668734,29.041037,18623420590,life,http://api.map.baidu.com/place/detail?uid=ce1f6cbc98eca1c2f7b9168f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.66865013204,29.041096201358,0
02b6daf06f8daade5e17c390,远润地产,生活服务,房产中介机构,重庆市,重庆市,綦江区,重庆市綦江区通惠大道29号22幢2-1号,02b6daf06f8daade5e17c390,1,0,106.687686,29.044354,,life,http://api.map.baidu.com/place/detail?uid=02b6daf06f8daade5e17c390&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.68785964438,29.04405326875,0
68ed95054dd355af97031925,六加壹地产,生活服务,房产中介机构,重庆市,重庆市,綦江区,重庆市綦江区文龙街道星月国际北区大门口,,1,0,106.704586,29.04716,18983736198,life,http://api.map.baidu.com/place/detail?uid=68ed95054dd355af97031925&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
760170fd4b2275d7e21103bb,李市售房部,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区G212燕山·树人山水(C区)东北侧约100米,,1,0,106.275343,29.083324,(023)47712777,life,http://api.map.baidu.com/place/detail?uid=760170fd4b2275d7e21103bb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ee4006367ae46dca16c9056a,回龙湾售房中心,生活服务,房产中介机构,重庆市,重庆市,綦江区,横山镇德信酒店对面,ee4006367ae46dca16c9056a,1,0,106.698005,29.117473,,life,http://api.map.baidu.com/place/detail?uid=ee4006367ae46dca16c9056a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69802077325,29.117458099792,0
6fe4fbe5fdfd0c601c3894c6,幸福花园接待中心,生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区兴正街重庆市接龙中学校南侧约120米,6fe4fbe5fdfd0c601c3894c6,1,0,106.797639,29.251512,,life,http://api.map.baidu.com/place/detail?uid=6fe4fbe5fdfd0c601c3894c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
268e1fb2513e57133010afe1,三科房产(长城路店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区相府路180号,268e1fb2513e57133010afe1,1,0,106.260086,29.288035,13072395230,life,http://api.map.baidu.com/place/detail?uid=268e1fb2513e57133010afe1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,106.26015348623,29.287980048804,0
205013d3c4bc1a0eb34c4931,江月房产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区相府路28号,205013d3c4bc1a0eb34c4931,1,0,106.265191,29.293518,"(023)47555655,(023)47555881",life,http://api.map.baidu.com/place/detail?uid=205013d3c4bc1a0eb34c4931&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,106.26523937582,29.293457752698,0
e6ff46426f24657f15a190f4,富环房产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区南安街31号,e6ff46426f24657f15a190f4,1,0,106.26583,29.293917,"(023)47549047,15178858653",life,http://api.map.baidu.com/place/detail?uid=e6ff46426f24657f15a190f4&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
6d0c58cf760fd0eb43afe663,金贯房产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区滨江大道西段140号,6d0c58cf760fd0eb43afe663,1,0,106.255662,29.278901,17783977088,life,http://api.map.baidu.com/place/detail?uid=6d0c58cf760fd0eb43afe663&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.25546660867,29.278828555662,0
7d9c7d0407ad841701294fd6,聚新家房产中介(长城路店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区长城路455号,,1,0,106.259862,29.279198,18883879192,life,http://api.map.baidu.com/place/detail?uid=7d9c7d0407ad841701294fd6&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,1,1,,,,,,,106.2596556498,29.279048745701,0
1b1def0e7d17a25321022055,房联盟,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区西园路津西花园,,1,0,106.261374,29.283091,,life,http://api.map.baidu.com/place/detail?uid=1b1def0e7d17a25321022055&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.26136700175,29.2831333628,0
fca7fc3f0c7d97f7d42ce224,聚新家房产中介(云鼎阳光店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区塔坪路65号4幢1-商铺,fca7fc3f0c7d97f7d42ce224,1,0,106.270157,29.290264,17774940424,life,http://api.map.baidu.com/place/detail?uid=fca7fc3f0c7d97f7d42ce224&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,6,1,,,,,,,106.26994650028,29.290355244255,0
6172c0c38ac332975cd4fe91,冉荣房产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区滨江大道西段滨江鼎苑,6172c0c38ac332975cd4fe91,1,0,106.255627,29.278973,,life,http://api.map.baidu.com/place/detail?uid=6172c0c38ac332975cd4fe91&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.25547216918,29.278915169681,0
e00491085a9426f6725e8006,建驰地产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区西园路90号,e00491085a9426f6725e8006,1,0,106.261119,29.282978,(023)47517147,life,http://api.map.baidu.com/place/detail?uid=e00491085a9426f6725e8006&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.26119571106,29.282931726746,0
5fee7d9c8fa46bc1ca291550,钱悦房产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区南安街江津名豪西侧,5fee7d9c8fa46bc1ca291550,1,0,106.265499,29.294053,13508318739,life,http://api.map.baidu.com/place/detail?uid=5fee7d9c8fa46bc1ca291550&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
91bd5b00cb8fe9942cb17e2e,到家了连锁房产中介(重百店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区几江街道老米市街2号,91bd5b00cb8fe9942cb17e2e,1,0,106.260846,29.292116,13350357115,life,http://api.map.baidu.com/place/detail?uid=91bd5b00cb8fe9942cb17e2e&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,1,1,,,,,,,,,0
9f95ca4ac71ce15eeb1e9705,锐意地产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区天香街143号,9f95ca4ac71ce15eeb1e9705,1,0,106.264004,29.29118,,life,http://api.map.baidu.com/place/detail?uid=9f95ca4ac71ce15eeb1e9705&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.2639216892,29.29116824683,0
78028a8c77de32461c389435,燕临地产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区塔坪路云鼎阳光,78028a8c77de32461c389435,1,0,106.271673,29.291373,,life,http://api.map.baidu.com/place/detail?uid=78028a8c77de32461c389435&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
134fc8d38ce5175eb21e364f,瑞冠地产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区相府路7(可能)号,134fc8d38ce5175eb21e364f,1,0,106.265512,29.293504,(023)47228588,life,http://api.map.baidu.com/place/detail?uid=134fc8d38ce5175eb21e364f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a39b1694fca3888e7bf79646,快拍不动产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区江州大道朗苑21幢1层4号商铺,,1,0,106.275596,29.287892,,life,http://api.map.baidu.com/place/detail?uid=a39b1694fca3888e7bf79646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93cd8be7dcdf791a6b49f3c6,建群地产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区滨江大道102号A8幢第2层110号,93cd8be7dcdf791a6b49f3c6,1,0,106.283562,29.288007,,life,http://api.map.baidu.com/place/detail?uid=93cd8be7dcdf791a6b49f3c6&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
b640086082e554f98bf15dd1,建宇地产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区柳林路9号2幢负1负1负2~8号,,1,0,106.282866,29.280198,,life,http://api.map.baidu.com/place/detail?uid=b640086082e554f98bf15dd1&output=html&source=placeapi_v2,,,3.0,,,,,,,3,,,,,,,,,,0
e967ae7e869aebc9f4eafc7d,聚新家房产中介(星河奥韵店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区体育路8号,e967ae7e869aebc9f4eafc7d,1,0,106.285049,29.278234,15523813373,life,http://api.map.baidu.com/place/detail?uid=e967ae7e869aebc9f4eafc7d&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,5,1,,,,,,,106.28494874667,29.278348121731,0
93a7b59ba459585a81a12e7b,到家了(沁园春店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区体育路96号,,1,0,106.287432,29.27981,13350357115,life,http://api.map.baidu.com/place/detail?uid=93a7b59ba459585a81a12e7b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,106.28737601038,29.27993337685,0
071f35a361385bded7b74e12,到家了(阳光青城店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区鼎山街道江州大道278号,,1,0,106.287051,29.285155,15310231231,life,http://api.map.baidu.com/place/detail?uid=071f35a361385bded7b74e12&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,5,1,,,,,,,,,0
9b10681a407caac3c356acb9,聚新家房产中介(金科2店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区浒溪北路87号,,1,0,106.263783,29.321299,,life,http://api.map.baidu.com/place/detail?uid=9b10681a407caac3c356acb9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26344550553,29.32122436674,0
cb10bacd43b8a6bcd6b74e9a,巧蓓家房地产营销策划有限公司,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区西江大道祥瑞城,cb10bacd43b8a6bcd6b74e9a,1,0,106.260196,29.318746,,life,http://api.map.baidu.com/place/detail?uid=cb10bacd43b8a6bcd6b74e9a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.26013516888,29.319065382061,0
193449d76d7c544130169be5,到家了连锁房产中介(乾和珑湾店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区福城二路1-6号,193449d76d7c544130169be5,1,0,106.264654,29.31089,,life,http://api.map.baidu.com/place/detail?uid=193449d76d7c544130169be5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.26471634822,29.310910420021,0
6b91e3326b0142abfd0eb00d,家旺房产(铝城西路),生活服务,房产中介机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城西路澎湖花园,,1,0,106.33866,29.310227,"13527501604,15723164344",life,http://api.map.baidu.com/place/detail?uid=6b91e3326b0142abfd0eb00d&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,13,1,,,,,,,106.33878969709,29.310303701377,0
2f9244074c4eb9f4f7eafc2f,中顺房产,生活服务,房产中介机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路4号南城小区5幢附13号,2f9244074c4eb9f4f7eafc2f,1,0,106.340523,29.306637,,life,http://api.map.baidu.com/place/detail?uid=2f9244074c4eb9f4f7eafc2f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
1c14b20f135958a638221cef,金弘中介,生活服务,房产中介机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区西华路31号附7号,1c14b20f135958a638221cef,1,0,106.333256,29.304915,,life,http://api.map.baidu.com/place/detail?uid=1c14b20f135958a638221cef&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,106.3330894321,29.30507725163,0
40514e612d3dd7305cbe8665,鼎展房产,生活服务,房产中介机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区西华路23号附17号,,1,0,106.333894,29.305698,18725607994,life,http://api.map.baidu.com/place/detail?uid=40514e612d3dd7305cbe8665&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,106.33364874226,29.305800269687,0
e5a219e04c8dca0e3a13fd8b,朗弘房产,生活服务,房产中介机构,重庆市,重庆市,九龙坡区,西彭镇澎湖花园23栋,,1,0,106.338879,29.310486,,life,http://api.map.baidu.com/place/detail?uid=e5a219e04c8dca0e3a13fd8b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,106.33876378816,29.310638748219,0
6b016376469c27b78515415e,顺路房产,生活服务,房产中介机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城西路平价鞋业旁,,1,0,106.337603,29.310115,15123907821,life,http://api.map.baidu.com/place/detail?uid=6b016376469c27b78515415e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,106.33773964622,29.309968782237,0
43873d88e9db65ed1d1d1178,豪林房产,生活服务,房产中介机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城西路怡心小区,,1,0,106.338267,29.310518,,life,http://api.map.baidu.com/place/detail?uid=43873d88e9db65ed1d1d1178&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,106.33840222917,29.31040615609,0
0666e222b3fdb0f697ca0735,云鼎栖山1号院售楼中心,生活服务,房产中介机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区铝城南路七星·城上城西南侧约30米,0666e222b3fdb0f697ca0735,1,0,106.340933,29.308925,(023)68163777,life,http://api.map.baidu.com/place/detail?uid=0666e222b3fdb0f697ca0735&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.34094604173,29.309079770375,0
00688fb4f5f0aafb2fb17ef2,58爱房,生活服务,房产中介机构,重庆市,重庆市,九龙坡区,重庆市九龙坡区西彭镇西竹路2栋33号,,1,0,106.334256,29.301211,,life,http://api.map.baidu.com/place/detail?uid=00688fb4f5f0aafb2fb17ef2&output=html&source=placeapi_v2,,08:30-18:30,5.0,,,,,,,,2,,,,,,,,,0
b5970a917d13c83860180971,和鸣地产,生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区华南路华南城巴南华府,,1,0,106.625682,29.351408,13983932848,life,http://api.map.baidu.com/place/detail?uid=b5970a917d13c83860180971&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,106.62560446747,29.351370609933,0
7f17715ccc7ead7c932ca3a2,到家了连锁房产中介(南渝星城店),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区箭河路600号33号附10号,,1,0,106.521816,29.385317,"18502388635,18716572456",life,http://api.map.baidu.com/place/detail?uid=7f17715ccc7ead7c932ca3a2&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,1,1,,,,,,,106.52229388294,29.385282453707,0
0537badab73e3dc2aeb22aa9,三科地产(东原香郡1期西),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区巴县大道98号附15号,0537badab73e3dc2aeb22aa9,1,0,106.522565,29.391181,(023)66230209,life,http://api.map.baidu.com/place/detail?uid=0537badab73e3dc2aeb22aa9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,10,,,,,,,,106.52250407296,29.390944998917,0
34e62a28dc7950454107c19b,二手房交易中心,生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区下河路三鼎雅园西侧约30米,34e62a28dc7950454107c19b,1,0,106.528248,29.389209,,life,http://api.map.baidu.com/place/detail?uid=34e62a28dc7950454107c19b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
255e57097ad14bcf2811d11f,房兴汇房产,生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区龙洲大道三期6栋,,1,0,106.545577,29.400716,19922299519,life,http://api.map.baidu.com/place/detail?uid=255e57097ad14bcf2811d11f&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,7,,,,,,,,106.54560288434,29.400256543663,0
6b4af969c1c1f81a9b0050db,三科地产(龙洲半岛西),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区江洲路20号附9号,6b4af969c1c1f81a9b0050db,1,0,106.533933,29.383522,(023)66220931,life,http://api.map.baidu.com/place/detail?uid=6b4af969c1c1f81a9b0050db&output=html&source=placeapi_v2,,08:30-18:30,0.0,,,,,,,29,,,,,,,,106.53403758718,29.38353232723,0
937b3c2d4db98c56471a3218,东霞房产,生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区高职城大道协信星澜汇-2期东南侧约30米,,1,0,106.542087,29.372693,,life,http://api.map.baidu.com/place/detail?uid=937b3c2d4db98c56471a3218&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.5419481158,29.372736880277,0
0c45bedfa1ce5b4709b93abf,三科地产(箭河路),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区鱼胡路7栋11号附9号,0c45bedfa1ce5b4709b93abf,1,0,106.543815,29.382389,"(023)62578667,(023)66238457",life,http://api.map.baidu.com/place/detail?uid=0c45bedfa1ce5b4709b93abf&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,15,,,,,,,,106.54380329993,29.382174226898,0
6b1b87dfd9a0ff4c03ec01d6,我爱我家自家小厨(龙洲湾店),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区龙洲大道16号城南未来一期9栋负2~6号,6b1b87dfd9a0ff4c03ec01d6,1,0,106.545702,29.394675,(023)66292299,cater,http://api.map.baidu.com/place/detail?uid=6b1b87dfd9a0ff4c03ec01d6&output=html&source=placeapi_v2,54.0,10:00-22:00,3.7,,,,,,,,35,,,,,,,106.54573978251,29.394536373681,0
4b5955d7db53a9d26f4760a1,到家了连锁房产中介(金汉凤凰城店),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区渝南大道353号1幢吊2-商铺15号,4b5955d7db53a9d26f4760a1,1,0,106.551881,29.397229,13650525052,life,http://api.map.baidu.com/place/detail?uid=4b5955d7db53a9d26f4760a1&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,106.55200673544,29.397216179386,0
3bf634887388f9bdc72ba1ed,到家了连锁房产中介(星澜汇店),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区鱼胡路72号1幢,,1,0,106.540153,29.375172,(023)62565883,life,http://api.map.baidu.com/place/detail?uid=3bf634887388f9bdc72ba1ed&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,106.53981493396,29.375247621233,0
021efa4c6bcc3a1df822130f,到家了连锁房产中介(中干道店),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区巴县大道72号附5号,,1,0,106.527135,29.388552,,life,http://api.map.baidu.com/place/detail?uid=021efa4c6bcc3a1df822130f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0a6b45def7a1d98c1d389440,链家(高职城大道店),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区尚文大道三期207号附23号,,1,0,106.542396,29.374341,10109666,life,http://api.map.baidu.com/place/detail?uid=0a6b45def7a1d98c1d389440&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,106.54223108114,29.374361983392,0
8364a4170a026be5eaf8532d,联发龙洲湾1号售楼处,生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区联发龙洲湾1号东南(嘉龙路南),8364a4170a026be5eaf8532d,1,0,106.555778,29.396989,(023)63073666,life,http://api.map.baidu.com/place/detail?uid=8364a4170a026be5eaf8532d&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,1,0,,,,,,,106.55575189687,29.396898954984,0
dd8cd6a06b3d444ca4c756fc,到家了(万达金街南店),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区渝南大道309号附40号,,1,0,106.550825,29.40026,13650525052,life,http://api.map.baidu.com/place/detail?uid=dd8cd6a06b3d444ca4c756fc&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,1,,,,,,,106.55081452413,29.40014533945,0
da7d34dd67b233312f47334d,德佑地产(城南未来城A店),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区公园北路城南未来三期232号附22号,da7d34dd67b233312f47334d,1,0,106.546055,29.400367,4006899188,life,http://api.map.baidu.com/place/detail?uid=da7d34dd67b233312f47334d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,106.54605732812,29.400265403131,0
e01543d6b159434f83a00c08,露群房产(立苑南),生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区界新街160号,e01543d6b159434f83a00c08,1,0,106.615097,29.390879,(023)66411855,life,http://api.map.baidu.com/place/detail?uid=e01543d6b159434f83a00c08&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,106.61503818125,29.390882004945,0
e0089d6e562ee424adcb660e,三地地理信息,生活服务,房产中介机构,重庆市,重庆市,巴南区,重庆市巴南区开吉一路与开祥路交叉路口东侧,e0089d6e562ee424adcb660e,1,0,106.629204,29.377835,,life,http://api.map.baidu.com/place/detail?uid=e0089d6e562ee424adcb660e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b38b063627c4da68250bd0d3,鑫福居房产,生活服务,房产中介机构,重庆市,重庆市,璧山区,重庆市璧山区太平路中兴花园西南侧约40米,,1,0,106.153618,29.412033,18203032161,life,http://api.map.baidu.com/place/detail?uid=b38b063627c4da68250bd0d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d892f1ab3eea8fdafb2d61cd,健康管家(渝隆路店),生活服务,房产中介机构,重庆市,重庆市,璧山区,重庆市璧山区十金路中兴花园北侧约40米,,1,0,106.154568,29.413335,,life,http://api.map.baidu.com/place/detail?uid=d892f1ab3eea8fdafb2d61cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb2de79bc374b42d93114c53,优居房产交易(渝惠店),生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区福云大道(福城北苑),,1,0,106.29013,29.431954,,life,http://api.map.baidu.com/place/detail?uid=cb2de79bc374b42d93114c53&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ff7a0aeadb9d74a3de1e52a4,骄城地产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区福星大道20号楼9号,,1,0,106.314215,29.420041,,life,http://api.map.baidu.com/place/detail?uid=ff7a0aeadb9d74a3de1e52a4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ab6163ceac874e876018094c,渝天下地产,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区福城大道36号,,1,0,106.314729,29.420858,(023)47286616,life,http://api.map.baidu.com/place/detail?uid=ab6163ceac874e876018094c&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,,,0
258ec5cc29cceaa2c61e51bc,中南紫云集售楼部,生活服务,房产中介机构,重庆市,重庆市,江津区,重庆市江津区福星大道2号,258ec5cc29cceaa2c61e51bc,1,0,106.310144,29.4289,,life,http://api.map.baidu.com/place/detail?uid=258ec5cc29cceaa2c61e51bc&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
