uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d1a12de4d969fdc8583ac862,域上初墨西餐厅,美食,外国餐厅,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区环岛南路仙足岛生态住宅小区2区22号,d1a12de4d969fdc8583ac862,1,0,91.134562,29.643663,18076915920,cater,http://api.map.baidu.com/place/detail?uid=d1a12de4d969fdc8583ac862&output=html&source=placeapi_v2,313.0,11:00-22:00,3.6,,,,,,,,0,,,,,,,91.134402188616,29.644489835618,0
75010fa3459c7d789d95deaf,弥渡餐厅(八廓街店),美食,外国餐厅,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区绕赛二巷8号,75010fa3459c7d789d95deaf,1,0,91.141591,29.653963,15172680590,cater,http://api.map.baidu.com/place/detail?uid=75010fa3459c7d789d95deaf&output=html&source=placeapi_v2,10.0,12:00-21:00,3.8,,,,,,,,0,,,,,,,91.141728727929,29.654759237515,0
93d78e1c2386aa0272210b0a,悠来顺韩国料理,美食,外国餐厅,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓西路金珠集团院内,93d78e1c2386aa0272210b0a,1,0,91.117865,29.660468,18555075296,cater,http://api.map.baidu.com/place/detail?uid=93d78e1c2386aa0272210b0a&output=html&source=placeapi_v2,88.0,10:00-22:00,4.1,,,,,,,,0,,,,,,,91.117891356875,29.660319604286,0
b45774c236ecddce79b55cc3,森厨ForestFood,美食,外国餐厅,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区仙足岛南路11号乃仓文化生活艺术广场6号楼一层002商铺,b45774c236ecddce79b55cc3,1,0,91.139278,29.644896,15801210732,cater,http://api.map.baidu.com/place/detail?uid=b45774c236ecddce79b55cc3&output=html&source=placeapi_v2,112.0,10:00-22:00,3.9,,,,,,,,,,,,,,,,,0
fb3c035d0a0b93e59900503e,藏式阳光咖喱饭,美食,外国餐厅,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓东路南段70号,,1,0,91.145908,29.658482,15089007871,cater,http://api.map.baidu.com/place/detail?uid=fb3c035d0a0b93e59900503e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d73c48c962680234c42ba1ce,诺布庄园生活馆,美食,外国餐厅,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区仙足岛南11号乃仓文化广场8号楼,d73c48c962680234c42ba1ce,1,0,91.138483,29.643387,(0891)6803111,cater,http://api.map.baidu.com/place/detail?uid=d73c48c962680234c42ba1ce&output=html&source=placeapi_v2,260.0,12:30-22:30,3.9,,,,,,,,,,,,,,,91.138522173421,29.6432273027,0
085d13b49fd03b581894c6a3,吃货拌饭,美食,外国餐厅,西藏自治区,拉萨市,城关区,纳金路嘎玛贡桑社区10组28号107号商品房(三菜粥坊旁),085d13b49fd03b581894c6a3,1,0,91.151221,29.660928,,cater,http://api.map.baidu.com/place/detail?uid=085d13b49fd03b581894c6a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.151291091266,29.660745134607,0
617f7a721fad5bfd932ca3bd,牛爱猪韩式炭烤(东郊店),美食,外国餐厅,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金乡江苏大道2号(天宜藏润大酒店西侧一楼一处),617f7a721fad5bfd932ca3bd,1,0,91.170174,29.657564,(0891)6565518,cater,http://api.map.baidu.com/place/detail?uid=617f7a721fad5bfd932ca3bd&output=html&source=placeapi_v2,95.0,11:00-23:30,3.7,,,,,,,,,,,,,,,91.170168906094,29.657381507724,0
9e628e1e9421333847e274f9,金达莱美食屋,美食,外国餐厅,西藏自治区,拉萨市,城关区,东郊安居苑纳金乡派出所南50处,,1,0,91.165249,29.656021,"13889012759,18108906620",cater,http://api.map.baidu.com/place/detail?uid=9e628e1e9421333847e274f9&output=html&source=placeapi_v2,,10:00-22:30,3.9,,,,,,,,,,,,,,,,,0
a2a60dd03eca22a26b49f305,拉萨扎什颇章酒店-西餐厅,美食,外国餐厅,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热北路70号,,1,0,91.129861,29.686624,,cater,http://api.map.baidu.com/place/detail?uid=a2a60dd03eca22a26b49f305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a219caedd47bf29ac4f02555,SUUTAK'S韩国炸鸡城关店,美食,外国餐厅,西藏自治区,拉萨市,城关区,城关区幸福新村142号边珍私房SUUTAKS韩国炸鸡,,1,0,91.127987,29.67698,17889192258,cater,http://api.map.baidu.com/place/detail?uid=a219caedd47bf29ac4f02555&output=html&source=placeapi_v2,,10:00-04:00,,,,,,,,,,,,,,,,,,0
