uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ab5d641500c776c99005034,泰玺·华庭售楼中心,生活服务,房产中介机构,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道拉萨铁路小区东北侧约50米,0ab5d641500c776c99005034,1,0,91.084903,29.633571,,life,http://api.map.baidu.com/place/detail?uid=0ab5d641500c776c99005034&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.084582664507,29.63345128832,0
c314ddc6a112ca38f942b28b,焱霆地产,生活服务,房产中介机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区雪域天街1-163号,,1,0,91.077565,29.635521,18481181888,life,http://api.map.baidu.com/place/detail?uid=c314ddc6a112ca38f942b28b&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
6ccdf45d7bdb3a61f02d8354,祥和御府接待中心,生活服务,房产中介机构,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎东路元成小区西侧约50米,,1,0,91.015286,29.650513,,life,http://api.map.baidu.com/place/detail?uid=6ccdf45d7bdb3a61f02d8354&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
872f2f53f554bb619cec2b6c,中科国际花苑售楼中心,生活服务,房产中介机构,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏路17号,872f2f53f554bb619cec2b6c,1,0,90.989663,29.660891,(0891)6926888,life,http://api.map.baidu.com/place/detail?uid=872f2f53f554bb619cec2b6c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,90.989595230862,29.660676589637,0
19d65d921d6afe889ff77900,山河房产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路92号,,1,0,91.067486,29.650342,,life,http://api.map.baidu.com/place/detail?uid=19d65d921d6afe889ff77900&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c44c376ee199e29e856faa1,拉萨市顺通城市花园售楼部,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路76号,6c44c376ee199e29e856faa1,1,0,91.069217,29.667736,,life,http://api.map.baidu.com/place/detail?uid=6c44c376ee199e29e856faa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ea747469a1664480482c286,连旺房产中介,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路街道罗堆中路八一社区北门二号门市,2ea747469a1664480482c286,1,0,91.084859,29.655526,15089007978,life,http://api.map.baidu.com/place/detail?uid=2ea747469a1664480482c286&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.08484946304,29.655607756983,0
f258bbf2d0678d34b6f42f22,西藏宇拓房地产中介服务有限公司,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗布林卡路21号,f258bbf2d0678d34b6f42f22,1,0,91.106378,29.6567,13518990212,life,http://api.map.baidu.com/place/detail?uid=f258bbf2d0678d34b6f42f22&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
63fb2a1c0b5622e49de321fc,中天泰房产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一路世邦城市花园12号,63fb2a1c0b5622e49de321fc,1,0,91.077829,29.655088,13658997168,life,http://api.map.baidu.com/place/detail?uid=63fb2a1c0b5622e49de321fc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,91.077867470601,29.654928680741,0
b86c5f518c9e12d9fda7788b,山河房产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路5号,b86c5f518c9e12d9fda7788b,1,0,91.080549,29.649569,"13908980836,18708002596",life,http://api.map.baidu.com/place/detail?uid=b86c5f518c9e12d9fda7788b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
371de14a3cafc9f6f7b916f6,拉萨房地产交易市场,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路29号西藏山水宾馆南楼2楼,371de14a3cafc9f6f7b916f6,1,0,91.132667,29.658367,,life,http://api.map.baidu.com/place/detail?uid=371de14a3cafc9f6f7b916f6&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
e121f94c7d3cbf6f76e5b6f3,西藏姐妹房产信息服务有限公司,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区夺底路10号天路康桑1栋1单元,,1,0,91.148097,29.672374,16670126655,life,http://api.map.baidu.com/place/detail?uid=e121f94c7d3cbf6f76e5b6f3&output=html&source=placeapi_v2,,09:30-19:31,,,,,,,,,,,,,,,,,,0
805fa335952ccaf3110daa59,万域房产(万域房产),生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金路24号,805fa335952ccaf3110daa59,1,0,91.170858,29.663549,(0891)6781999,life,http://api.map.baidu.com/place/detail?uid=805fa335952ccaf3110daa59&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,91.170860759439,29.663314543834,0
0dd114c07a431484a104641a,有房地产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,拉萨市城关区江冲路拉萨市政府西侧约30米,0dd114c07a431484a104641a,1,0,91.175999,29.659863,,life,http://api.map.baidu.com/place/detail?uid=0dd114c07a431484a104641a&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,2,,,,,,,,,,0
35b8308a4f21310672455bf3,成都·房产西藏,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,拉萨市城关区团结路城关花园-D区,,1,0,91.176404,29.66629,,life,http://api.map.baidu.com/place/detail?uid=35b8308a4f21310672455bf3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,91.176406309265,29.666087403254,0
15aeae2fe451d994ede4a588,林胜房产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,拉萨市城关区团结路城关花园-B区,,1,0,91.175898,29.666708,13398091926,life,http://api.map.baidu.com/place/detail?uid=15aeae2fe451d994ede4a588&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,91.176111599482,29.666716209626,0
73f6cf5b667734013a13fd6d,21世纪不动产(幸福家园店),生活服务,房产中介机构,西藏自治区,拉萨市,城关区,拉萨市城关区江苏大道中国人民银行(拉萨中心支行)东北侧约50米,73f6cf5b667734013a13fd6d,1,0,91.175589,29.658403,4006509721,life,http://api.map.baidu.com/place/detail?uid=73f6cf5b667734013a13fd6d&output=html&source=placeapi_v2,,09:00-22:00,2.3,,,,,,,12,3,,,,,,,91.175594230305,29.658145710928,0
dd2c4600341a378a82a12e6f,拉萨琅赛房地产售楼部,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,拉萨市城关区藏大东路琅赛十区,dd2c4600341a378a82a12e6f,1,0,91.177647,29.651174,13638980581,life,http://api.map.baidu.com/place/detail?uid=dd2c4600341a378a82a12e6f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5d0059f2a60b73f3fc0eb083,互惠不动产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区团结路1-1-10号东城国际小区一楼,5d0059f2a60b73f3fc0eb083,1,0,91.179872,29.665903,19180542681,life,http://api.map.baidu.com/place/detail?uid=5d0059f2a60b73f3fc0eb083&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,91.179867193835,29.666127003937,0
6b83a5aeff3f2582c9e33c6d,西藏世邦售楼部(世邦首座店),生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏大道世邦首座内,6b83a5aeff3f2582c9e33c6d,1,0,91.176731,29.65757,,life,http://api.map.baidu.com/place/detail?uid=6b83a5aeff3f2582c9e33c6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
439af61c89cf5221471a32c8,21世纪不动产(翡翠湾店),生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金街道学府路领秀翡翠湾门口21,,1,0,91.193217,29.655119,4006509721,life,http://api.map.baidu.com/place/detail?uid=439af61c89cf5221471a32c8&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,1,,,,,,,,,,0
c99b0d0c6cafb50cc91b95aa,嘎吉林房地产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏拉萨市城关区岗堆路三区4栋,c99b0d0c6cafb50cc91b95aa,1,0,91.174008,29.670388,,life,http://api.map.baidu.com/place/detail?uid=c99b0d0c6cafb50cc91b95aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9dfce903b76dfde744ff173,海锦地产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,拉萨市城关区纳金乡城关花园D区北街商铺,b9dfce903b76dfde744ff173,1,0,91.177425,29.668245,(0891)5542278,life,http://api.map.baidu.com/place/detail?uid=b9dfce903b76dfde744ff173&output=html&source=placeapi_v2,,10:00-19:00,5,,,,,,,7,2,,,,,,,91.177424596052,29.668470443352,0
e828b21b50a991b393114c92,领香地产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区团结路城祥苑5号商铺领香地产,,1,0,91.184308,29.666386,18100987064,life,http://api.map.baidu.com/place/detail?uid=e828b21b50a991b393114c92&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.184310037716,29.666174358877,0
60cdaa00bcbeae02c2f1cf38,尚佳房产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区西街南段1号,60cdaa00bcbeae02c2f1cf38,1,0,91.168142,29.672592,(0891)6500122,life,http://api.map.baidu.com/place/detail?uid=60cdaa00bcbeae02c2f1cf38&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,5,3,,,,,,,91.168118273141,29.672437596131,0
817d3b1c892e2261f02d83b2,拉萨碧桂园云境-售楼部,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,拉萨市城关区纳金东路白荣小区东北侧约120米,817d3b1c892e2261f02d83b2,1,0,91.202385,29.663319,,life,http://api.map.baidu.com/place/detail?uid=817d3b1c892e2261f02d83b2&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,91.202385496843,29.663449993349,0
1c7b5ec4a970ec5343afe64d,有房地产,生活服务,房产中介机构,西藏自治区,拉萨市,城关区,拉萨市城关区书山路世邦·书山郡,,1,0,91.233706,29.650745,,life,http://api.map.baidu.com/place/detail?uid=1c7b5ec4a970ec5343afe64d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c500af810c37eaa5931fc97c,信泰地产(夺底北路店),生活服务,房产中介机构,西藏自治区,拉萨市,城关区,拉萨市城关区夺底北路第七安居园对面,c500af810c37eaa5931fc97c,1,0,91.153619,29.683869,,life,http://api.map.baidu.com/place/detail?uid=c500af810c37eaa5931fc97c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.153473658349,29.683909475933,0
