uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f511a3266660501f35b06c44,人和·鑫座A栋,房地产,写字楼,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区金珠西路人和·鑫座,,1,0,91.026088,29.651874,,house,http://api.map.baidu.com/place/detail?uid=f511a3266660501f35b06c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.026076513543,29.651714958407,0
cd78e85d63dd51f3adcb66ce,人和·鑫座B栋,房地产,写字楼,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区金珠西路人和·鑫座,cd78e85d63dd51f3adcb66ce,1,0,91.025991,29.651393,,house,http://api.map.baidu.com/place/detail?uid=cd78e85d63dd51f3adcb66ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.026274527529,29.651359249603,0
5a4af33014759e08d4851f03,西藏金采大厦,房地产,写字楼,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区扎西路,5a4af33014759e08d4851f03,1,1,91.024115,29.646985,,house,http://api.map.baidu.com/place/detail?uid=5a4af33014759e08d4851f03&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,91.023598999523,29.646900670142,1
baa47cebc0cd5efc9b68b430,兴旺电子数码大厦,房地产,写字楼,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区沪聂线兴旺小区,baa47cebc0cd5efc9b68b430,1,0,91.02251,29.650579,,house,http://api.map.baidu.com/place/detail?uid=baa47cebc0cd5efc9b68b430&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a7dac7f5657dfe554bffffe,人和·鑫座C栋,房地产,写字楼,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区金珠西路人和·鑫座,0a7dac7f5657dfe554bffffe,1,0,91.026321,29.651427,,house,http://api.map.baidu.com/place/detail?uid=0a7dac7f5657dfe554bffffe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8654f29be9d4820890114c31,建工大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路163号,8654f29be9d4820890114c31,1,0,91.039737,29.649847,,house,http://api.map.baidu.com/place/detail?uid=8654f29be9d4820890114c31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.040001251452,29.649836100941,0
d4c6ab6910345c94acee7a4e,当巴乡邮政综合楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路朝阳大酒店,d4c6ab6910345c94acee7a4e,1,0,91.0632,29.665999,,house,http://api.map.baidu.com/place/detail?uid=d4c6ab6910345c94acee7a4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0762ae9dbf2ddd89afee7ac6,顺通大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区蓝天路顺通公寓西南侧约50米,0762ae9dbf2ddd89afee7ac6,1,1,91.066642,29.666824,,house,http://api.map.baidu.com/place/detail?uid=0762ae9dbf2ddd89afee7ac6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
cf3aa9cc0c4422534c3a59b9,西藏公路设计院综合大楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路83号,cf3aa9cc0c4422534c3a59b9,1,0,91.099965,29.663758,,house,http://api.map.baidu.com/place/detail?uid=cf3aa9cc0c4422534c3a59b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.099890807274,29.663459744239,0
628799a828942a650b1cc77c,环城大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路8号,628799a828942a650b1cc77c,1,0,91.098398,29.663387,,house,http://api.map.baidu.com/place/detail?uid=628799a828942a650b1cc77c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b7d835e187758ab373a71ba,鹏祥写字楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段国旅广场,4b7d835e187758ab373a71ba,1,0,91.103949,29.66412,,house,http://api.map.baidu.com/place/detail?uid=4b7d835e187758ab373a71ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35d59d53187f20e82d47337f,城投房产大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路109号,35d59d53187f20e82d47337f,1,0,91.076256,29.650747,,house,http://api.map.baidu.com/place/detail?uid=35d59d53187f20e82d47337f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,91.07545867875,29.650956175272,0
ad426c93e84526f1ebe5821c,环球大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路8号,ad426c93e84526f1ebe5821c,1,3,91.098837,29.663322,(0891)6302233,house,http://api.map.baidu.com/place/detail?uid=ad426c93e84526f1ebe5821c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,91.098129232864,29.663684591055,3
51403a53d30c926326e0a023,祥和鹂景商务综合楼,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热西路68号,51403a53d30c926326e0a023,1,1,91.100352,29.669793,,house,http://api.map.baidu.com/place/detail?uid=51403a53d30c926326e0a023&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.100543657989,29.66994345732,1
ca00a702ac58170326e0a000,短信大楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路59号,ca00a702ac58170326e0a000,1,0,91.109874,29.661817,,house,http://api.map.baidu.com/place/detail?uid=ca00a702ac58170326e0a000&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6913052392790375735e80a4,拉萨电信长途枢纽楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路59号,6913052392790375735e80a4,1,0,91.110023,29.661853,,house,http://api.map.baidu.com/place/detail?uid=6913052392790375735e80a4&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,91.109940380977,29.661811498232,0
974c879086decd646cc02c5b,百益集团办公楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区公德林街道北京中路46号,974c879086decd646cc02c5b,1,1,91.108156,29.660784,,house,http://api.map.baidu.com/place/detail?uid=974c879086decd646cc02c5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.108870574572,29.660600276418,1
7fd723115c2b88e25dbe86a4,上海大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区德吉南路15号,7fd723115c2b88e25dbe86a4,1,2,91.112104,29.65551,(0891)6808123,house,http://api.map.baidu.com/place/detail?uid=7fd723115c2b88e25dbe86a4&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,91.112623269195,29.655656960166,2
7926a05cf52a6ab2fbdc8576,西藏万安大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路西藏大厦,7926a05cf52a6ab2fbdc8576,1,0,91.107125,29.662879,,house,http://api.map.baidu.com/place/detail?uid=7926a05cf52a6ab2fbdc8576&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29fe617d29832f5f32f71d4f,电信大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区民族南路1号,29fe617d29832f5f32f71d4f,1,3,91.104409,29.65284,,house,http://api.map.baidu.com/place/detail?uid=29fe617d29832f5f32f71d4f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,91.104734475972,29.652383735766,3
a5ef680f1c2ef7a9b8df8fb2,天成矿业大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路53号,a5ef680f1c2ef7a9b8df8fb2,1,1,91.081921,29.666049,(0891)6921111,house,http://api.map.baidu.com/place/detail?uid=a5ef680f1c2ef7a9b8df8fb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.081631179348,29.665843827948,1
55759caff7e044982b3a9fb4,美高精品写字楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区德吉路中段与罗布林卡路交叉路口西北侧,55759caff7e044982b3a9fb4,1,1,91.112848,29.657211,,house,http://api.map.baidu.com/place/detail?uid=55759caff7e044982b3a9fb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
19227fe49eff2347abf0cd4f,八一国际广场,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆中路18号,19227fe49eff2347abf0cd4f,1,1,91.080405,29.655822,17708988987,house,http://api.map.baidu.com/place/detail?uid=19227fe49eff2347abf0cd4f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.08085997778,29.655357414478,1
89852848cc2cfc09d3ff230e,西藏旅游大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区公德林街道北京西路3号,89852848cc2cfc09d3ff230e,1,0,91.103383,29.663148,,house,http://api.map.baidu.com/place/detail?uid=89852848cc2cfc09d3ff230e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.103229819633,29.662868536828,0
87d7d15919147ae2d13ce382,金典大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏拉萨市城关区金珠西路64号,87d7d15919147ae2d13ce382,1,0,91.079412,29.650329,(0891)6825255,house,http://api.map.baidu.com/place/detail?uid=87d7d15919147ae2d13ce382&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5eb19cbbc5d001caf60e77dc,巴尔库联通大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区当热西路与天海路交叉路口往东南约70米,5eb19cbbc5d001caf60e77dc,1,3,91.109235,29.669809,,house,http://api.map.baidu.com/place/detail?uid=5eb19cbbc5d001caf60e77dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.109525373712,29.670133316168,3
0ab2d857af8961f6b817e73f,景城国际酒店商务楼,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路48号,0ab2d857af8961f6b817e73f,1,0,91.10654,29.661911,(0891)6930888,house,http://api.map.baidu.com/place/detail?uid=0ab2d857af8961f6b817e73f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.106872422424,29.661752996771,0
a1418eb4be99c202eae582a4,福尔康大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路48号,a1418eb4be99c202eae582a4,1,0,91.106408,29.661599,,house,http://api.map.baidu.com/place/detail?uid=a1418eb4be99c202eae582a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.10651310022,29.661337152498,0
c7005c187ec92bb511882456,城关区天海商业中心EF1楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区江达岗西路天海商业中心,c7005c187ec92bb511882456,1,0,91.107405,29.666677,,house,http://api.map.baidu.com/place/detail?uid=c7005c187ec92bb511882456&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
37b02b15872e91d0c0f1cfe6,西藏外经贸大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路56号,37b02b15872e91d0c0f1cfe6,1,0,91.084517,29.650681,,house,http://api.map.baidu.com/place/detail?uid=37b02b15872e91d0c0f1cfe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ef4682d3027223588f15d81,比华利保罗西藏大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区天海路西藏大厦,,1,0,91.107241,29.663267,,house,http://api.map.baidu.com/place/detail?uid=4ef4682d3027223588f15d81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc44a6cf7c6d771e2fb908c7,西苑A座,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区八一北路西苑,,1,0,91.078162,29.664107,,house,http://api.map.baidu.com/place/detail?uid=fc44a6cf7c6d771e2fb908c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
160f2581a7d37b9cd0ff23c2,乐汇集团大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路44号,160f2581a7d37b9cd0ff23c2,1,2,91.109303,29.661339,(0891)6605888,house,http://api.map.baidu.com/place/detail?uid=160f2581a7d37b9cd0ff23c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.109100220088,29.661446998324,2
e8919d26d15c7beec3364461,璟城国际酒店-行政楼,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路48号西藏大厦对面,e8919d26d15c7beec3364461,1,0,91.106278,29.661433,(0891)6930888,house,http://api.map.baidu.com/place/detail?uid=e8919d26d15c7beec3364461&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.106477167999,29.661399921556,0
958dc9fbd9bbf28b43afe623,西苑B座,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区八一北路西苑,958dc9fbd9bbf28b43afe623,1,0,91.078193,29.664411,,house,http://api.map.baidu.com/place/detail?uid=958dc9fbd9bbf28b43afe623&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.077971921101,29.664388385305,0
6b373472497313d8b020a840,西苑-C座,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区八一北路西苑,6b373472497313d8b020a840,1,0,91.078079,29.665259,,house,http://api.map.baidu.com/place/detail?uid=6b373472497313d8b020a840&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.077845414506,29.665229591027,0
a3e348ea9092a1213904b137,八一国际广场-A栋,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区八一北路八一世邦国际花园南侧,a3e348ea9092a1213904b137,1,0,91.080094,29.655971,,house,http://api.map.baidu.com/place/detail?uid=a3e348ea9092a1213904b137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17c65dc1c196ef2e25d2bbed,八一国际广场-B栋,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区八一北路八一世邦国际花园南侧约50米,17c65dc1c196ef2e25d2bbed,1,0,91.080258,29.65573,,house,http://api.map.baidu.com/place/detail?uid=17c65dc1c196ef2e25d2bbed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.080198085619,29.655713739275,0
f7b37edca202398243ab9aa7,西苑D座,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区八一北路西苑,f7b37edca202398243ab9aa7,1,0,91.078044,29.665319,,house,http://api.map.baidu.com/place/detail?uid=f7b37edca202398243ab9aa7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.078298677009,29.665396559288,0
c21db9e58a59838200ff2dc3,拉萨国贸大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区宇拓路12号,c21db9e58a59838200ff2dc3,1,2,91.131634,29.655708,,house,http://api.map.baidu.com/place/detail?uid=c21db9e58a59838200ff2dc3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,91.131620666453,29.655845494606,2
6fb0c82bc6ebd521d4b74ef0,西藏烟草大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路17号,6fb0c82bc6ebd521d4b74ef0,1,2,91.134334,29.656135,(0891)6325419,house,http://api.map.baidu.com/place/detail?uid=6fb0c82bc6ebd521d4b74ef0&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,91.134279723524,29.656033024172,2
8ff2ba28b7941ced0aa8d4bb,西藏雅喜综合楼,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京东路顶峰综合批发商城,8ff2ba28b7941ced0aa8d4bb,1,0,91.142127,29.658292,,house,http://api.map.baidu.com/place/detail?uid=8ff2ba28b7941ced0aa8d4bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31c06c5afdba8d6838221c87,拉萨国防和长大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区朵森格路南段金钥匙公寓东南侧约50米,31c06c5afdba8d6838221c87,1,0,91.135205,29.654912,(0891)6826770,house,http://api.map.baidu.com/place/detail?uid=31c06c5afdba8d6838221c87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6726ad8fb8f30af3ede4a5a1,八廊街道办事处1号综合楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区鲁普三巷邦达仓大院,6726ad8fb8f30af3ede4a5a1,1,0,91.139441,29.654829,,house,http://api.map.baidu.com/place/detail?uid=6726ad8fb8f30af3ede4a5a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c7af4257ce69e953a13fdf3,凯捷大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,江苏路4-附1号附近,9c7af4257ce69e953a13fdf3,1,1,91.133102,29.653294,,house,http://api.map.baidu.com/place/detail?uid=9c7af4257ce69e953a13fdf3&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,91.133044523804,29.652974673574,1
c62c4c5ca8dc7d14400245de,拉萨商业大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区江苏路11号香帕拉公寓,c62c4c5ca8dc7d14400245de,1,0,91.135097,29.653083,(0891)6826770,house,http://api.map.baidu.com/place/detail?uid=c62c4c5ca8dc7d14400245de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.1353112163,29.653075155559,0
bcaebff8c170e24dc8e33cef,西藏经贸大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区娘热路20号,bcaebff8c170e24dc8e33cef,1,1,91.130714,29.665891,(0891)6332666,house,http://api.map.baidu.com/place/detail?uid=bcaebff8c170e24dc8e33cef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.130668535375,29.665981955942,1
d9d77084d669ce9f80a00cf4,广电大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区林廓北路18号,d9d77084d669ce9f80a00cf4,1,0,91.133867,29.661659,,house,http://api.map.baidu.com/place/detail?uid=d9d77084d669ce9f80a00cf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2dc21de204c1056fc02cc3,乾和大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区宇拓路9号,5c2dc21de204c1056fc02cc3,1,1,91.132185,29.656045,,house,http://api.map.baidu.com/place/detail?uid=5c2dc21de204c1056fc02cc3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
af308300c9eb3b6208b93a2b,新世纪大厦(北京东路),房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路22号,af308300c9eb3b6208b93a2b,1,1,91.131288,29.657977,,house,http://api.map.baidu.com/place/detail?uid=af308300c9eb3b6208b93a2b&output=html&source=placeapi_v2,,,2,,,,,,,,,,,,,,,91.130741624206,29.658239025288,1
8bb9b0844fa2ae5a75e5b6be,甘露大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,色拉中路43号,8bb9b0844fa2ae5a75e5b6be,1,2,91.140341,29.670708,(0891)6308593,house,http://api.map.baidu.com/place/detail?uid=8bb9b0844fa2ae5a75e5b6be&output=html&source=placeapi_v2,,,4.3,,,,,,,,,,,,,,,91.140082691778,29.670234781527,2
da9262ebb8363dd1c51e5146,仁益大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区宇拓路14号,da9262ebb8363dd1c51e5146,1,0,91.132325,29.655742,,house,http://api.map.baidu.com/place/detail?uid=da9262ebb8363dd1c51e5146&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c405736219b8da86849f353,拉萨市虫草大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区夺底南路7号,2c405736219b8da86849f353,1,3,91.145965,29.665539,,house,http://api.map.baidu.com/place/detail?uid=2c405736219b8da86849f353&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.146972780376,29.665872115118,3
5ea19cf9eece28d5f60e77f7,三和商务楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区宇拓路12号,,1,0,91.131021,29.654469,,house,http://api.map.baidu.com/place/detail?uid=5ea19cf9eece28d5f60e77f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8f74ced6c23a747a6da398d,西藏经贸大厦综合楼C-5栋,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区西藏经贸大厦综合楼C5栋,d8f74ced6c23a747a6da398d,1,0,91.131415,29.665725,,house,http://api.map.baidu.com/place/detail?uid=d8f74ced6c23a747a6da398d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b672aabdf36574ce04efc0,珠穆朗玛大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热南路西藏阜康医院,96b672aabdf36574ce04efc0,1,0,91.130686,29.66375,,house,http://api.map.baidu.com/place/detail?uid=96b672aabdf36574ce04efc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.130391008379,29.663748331609,0
33fbfa83c80272c00bf5ebc0,西藏民福大楼,房地产,写字楼,西藏自治区,拉萨市,城关区,宇拓路西藏纪检委旁,33fbfa83c80272c00bf5ebc0,1,0,91.128351,29.655305,,house,http://api.map.baidu.com/place/detail?uid=33fbfa83c80272c00bf5ebc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40163a5b82f1ed29d8d89190,西藏经贸大厦综合楼C-7栋,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区西藏经贸大厦综合楼C7栋,40163a5b82f1ed29d8d89190,1,0,91.131303,29.66627,,house,http://api.map.baidu.com/place/detail?uid=40163a5b82f1ed29d8d89190&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca4ac608e07db0a08505bf3e,西藏经贸大厦综合楼C-6栋,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区西藏经贸大厦综合楼C6栋,ca4ac608e07db0a08505bf3e,1,0,91.13103,29.66628,,house,http://api.map.baidu.com/place/detail?uid=ca4ac608e07db0a08505bf3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74c933fb6f634d5f9e82eac0,元成商贸公司综合大楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区康昂多南路8号,74c933fb6f634d5f9e82eac0,1,0,91.128262,29.657156,,house,http://api.map.baidu.com/place/detail?uid=74c933fb6f634d5f9e82eac0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.128229456255,29.656941572354,0
371d53dfedb7b662f90cad75,八廓美食街办公楼,房地产,写字楼,西藏自治区,拉萨市,城关区,拉萨市城关区北京东路八廓商城,371d53dfedb7b662f90cad75,1,0,91.145222,29.65892,,house,http://api.map.baidu.com/place/detail?uid=371d53dfedb7b662f90cad75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
909299bfa8e59bf7616858a0,制氧大厦,房地产,写字楼,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗布林卡路10号,909299bfa8e59bf7616858a0,1,0,91.116898,29.658081,,house,http://api.map.baidu.com/place/detail?uid=909299bfa8e59bf7616858a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
