uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae5a053f6e1aa1e5047ce853,西藏出入境边防检查总站,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区世纪大道1号,,1,0,91.093616,29.638131,,life,http://api.map.baidu.com/place/detail?uid=ae5a053f6e1aa1e5047ce853&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.092944513352,29.637826861777,0
21b530fe8b35dc469f9d6871,云账房川祐财税,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区察古大道浙商国际商业街,,1,0,91.091431,29.633573,,life,http://api.map.baidu.com/place/detail?uid=21b530fe8b35dc469f9d6871&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.091298043463,29.633354355187,0
c70bd3bb10eed28371210ba3,西藏自治区拉洛水利枢纽及灌区管理局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东环路与北京大道交叉口拉萨恒祥驾校旁,c70bd3bb10eed28371210ba3,1,0,91.099345,29.610732,,life,http://api.map.baidu.com/place/detail?uid=c70bd3bb10eed28371210ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.09955123252,29.6110385836,0
7e07a606a2ba06ac3f9a5e8f,西藏自治区电子商务与商贸物流协会,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道3号,7e07a606a2ba06ac3f9a5e8f,1,0,91.085053,29.633505,,life,http://api.map.baidu.com/place/detail?uid=7e07a606a2ba06ac3f9a5e8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.084849225887,29.633889413049,0
b7d46b2fe2326367c9fa5f61,拉萨市微型消防站火车站站,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,堆龙德庆区,b7d46b2fe2326367c9fa5f61,1,0,91.077089,29.631399,,life,http://api.map.baidu.com/place/detail?uid=b7d46b2fe2326367c9fa5f61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.077114949296,29.631339304848,0
d02e00c9097f6cbefd0eb0cc,拉萨市公安局交通警察支队车辆管理所,政府机构,行政单位,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区G318(川藏公路),,1,0,91.212369,29.636454,(0891)12123,life,http://api.map.baidu.com/place/detail?uid=d02e00c9097f6cbefd0eb0cc&output=html&source=placeapi_v2,,,5.0,,,,,,,0,2,,,,,,,91.212719760629,29.63640686327,0
8cba250e5e4e458204fef50c,国家税务总局堆龙德庆区税务局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏路1号,8cba250e5e4e458204fef50c,1,0,91.013083,29.654049,(0891)6152094,life,http://api.map.baidu.com/place/detail?uid=8cba250e5e4e458204fef50c&output=html&source=placeapi_v2,,"09:30-13:00,14:00-18:30",,,,,,,,2,,,,,,,,91.012999078052,29.653854975867,0
31f9101b7202ffc727e0a086,西藏地质六队,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏路11号,31f9101b7202ffc727e0a086,1,0,91.001961,29.657637,,life,http://api.map.baidu.com/place/detail?uid=31f9101b7202ffc727e0a086&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.002062279437,29.657582664513,0
efd1ed4c9959f49f2bd7ab79,国家税务总局拉萨市堆龙德庆区税务局办税服务厅,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙德庆区干部职工周转房东北侧约100米,efd1ed4c9959f49f2bd7ab79,1,0,91.013351,29.653916,(0891)6161528,life,http://api.map.baidu.com/place/detail?uid=efd1ed4c9959f49f2bd7ab79&output=html&source=placeapi_v2,,"09:30-12:00,15:30-17:00",,,,,,,,3,,,,,,,,91.013283920847,29.653760647997,0
35debf295d359639a7da39a4,堆龙德庆区电信局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏路025号,35debf295d359639a7da39a4,1,0,91.008782,29.655021,(0891)6152448,life,http://api.map.baidu.com/place/detail?uid=35debf295d359639a7da39a4&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,,,,,,,,91.008696613271,29.655138513159,0
48254493ec23376f018972ab,堆龙德庆区市场监督管理局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路元成小区西北侧约70米,,1,0,91.015743,29.65222,(0891)6152258,life,http://api.map.baidu.com/place/detail?uid=48254493ec23376f018972ab&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.016143565946,29.652078283159,0
cbcbfc528ee92d84ab0dd801,堆龙德庆区人力资源和社会保障局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎镇团结路一号,cbcbfc528ee92d84ab0dd801,1,0,91.000571,29.653003,(0891)12333,life,http://api.map.baidu.com/place/detail?uid=cbcbfc528ee92d84ab0dd801&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.000557965353,29.652800192042,0
66c7a0f4b4a9326a21f01747,堆龙德庆区信访局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路1号,66c7a0f4b4a9326a21f01747,1,0,91.009741,29.651231,(0891)6151699,life,http://api.map.baidu.com/place/detail?uid=66c7a0f4b4a9326a21f01747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.009810512103,29.651168042764,0
ad78ec246e368e2cfe0eb081,拉萨市堆龙德庆区教育体育局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎东路12号,,1,0,91.01165,29.650106,(0891)6152116,life,http://api.map.baidu.com/place/detail?uid=ad78ec246e368e2cfe0eb081&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.0115867774,29.649928165127,0
907771cfb34cfbedf82213f7,堆龙德庆区文化广播电影电视局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路1号,907771cfb34cfbedf82213f7,1,0,91.007108,29.655508,(0891)6285936,life,http://api.map.baidu.com/place/detail?uid=907771cfb34cfbedf82213f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.007166694784,29.655646571526,0
bcaebff8154a2e29c8e33ca4,堆龙德庆区粮食和物资储备局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路17号,bcaebff8154a2e29c8e33ca4,1,0,91.010618,29.654029,(0891)6152244,life,http://api.map.baidu.com/place/detail?uid=bcaebff8154a2e29c8e33ca4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.010949028997,29.653937338738,0
6ed3083a9d203db62b3a9fca,堆龙德庆县政协,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路1号,6ed3083a9d203db62b3a9fca,1,0,91.009943,29.651857,(0891)6152070,life,http://api.map.baidu.com/place/detail?uid=6ed3083a9d203db62b3a9fca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.010164983457,29.651786536325,0
88a632b0c5755a1fc356ac75,堆龙德庆县行政服务中心,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎镇团结路28号附13号,88a632b0c5755a1fc356ac75,1,0,91.009701,29.651162,,life,http://api.map.baidu.com/place/detail?uid=88a632b0c5755a1fc356ac75&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.009927129226,29.65110232544,0
fa7da3e8d92bb81f43d63ea4,堆龙德庆区国土资源规划局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎东路10号,fa7da3e8d92bb81f43d63ea4,1,0,91.012309,29.650234,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e8d92bb81f43d63ea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.012156584263,29.649781886193,0
a3299c48ba1b3068d3ff23c3,拉萨市堆龙德庆区卫生健康委员会,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎东路3号,,1,0,91.010326,29.650457,,life,http://api.map.baidu.com/place/detail?uid=a3299c48ba1b3068d3ff23c3&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,91.010189613197,29.650289755066,0
7a3af944f2f3d0d6c26c148f,堆龙德庆区食品药品监督局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路1号,7a3af944f2f3d0d6c26c148f,1,0,91.009943,29.651857,(0891)6285903,life,http://api.map.baidu.com/place/detail?uid=7a3af944f2f3d0d6c26c148f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.010168493136,29.65179656802,0
5af3b1f98d7eea15cc06a466,堆龙德庆区财政局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路1号,5af3b1f98d7eea15cc06a466,1,0,91.009943,29.651857,,life,http://api.map.baidu.com/place/detail?uid=5af3b1f98d7eea15cc06a466&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.010164983457,29.651786536325,0
433449a30fd6721c2efaa716,拉萨市堆龙德庆区城市管理局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎东路堆龙安居园第六期-南区东侧约140米,,1,0,91.010945,29.650336,,life,http://api.map.baidu.com/place/detail?uid=433449a30fd6721c2efaa716&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,91.010877755641,29.650097860377,0
fcb9f2a209b8203d5b10934a,拉萨市公安局交通警察支队车辆管理所机动车登记工作站,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎镇堆龙大道元成小区,fcb9f2a209b8203d5b10934a,1,0,91.019821,29.65063,(0891)12123,life,http://api.map.baidu.com/place/detail?uid=fcb9f2a209b8203d5b10934a&output=html&source=placeapi_v2,,"09:30-12:00,14:00-18:30",,,,,,,,,,,,,,,,91.020123311778,29.651278656798,0
1c832a31d9c85c8c7c29bda4,东嘎消防,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎镇堆龙德庆县人民法院旁,1c832a31d9c85c8c7c29bda4,1,0,90.999432,29.653778,,life,http://api.map.baidu.com/place/detail?uid=1c832a31d9c85c8c7c29bda4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.999255422364,29.65312191062,0
4eb5dc996eb1bcc1d813189b,国家税务总局拉萨市税务局第二税务分局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏路1号,,1,0,91.0131,29.653988,(0891)12366,life,http://api.map.baidu.com/place/detail?uid=4eb5dc996eb1bcc1d813189b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.013037141951,29.65384247525,0
3fc793f2e5f044792b11d16e,堆龙德庆区商务局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路1号,3fc793f2e5f044792b11d16e,1,0,91.009943,29.651857,(0891)6285936,life,http://api.map.baidu.com/place/detail?uid=3fc793f2e5f044792b11d16e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.010164983457,29.651786536325,0
46bd03f27e26edb9b64f5469,拉萨市堆龙德庆区水利局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎东路10号,,1,0,91.012526,29.650118,,life,http://api.map.baidu.com/place/detail?uid=46bd03f27e26edb9b64f5469&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.012390227238,29.649714575474,0
394ee4629ad00e2f2bb97c63,堆龙德庆区生态环境局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎东路10号-附4号,,1,0,91.012514,29.650144,,life,http://api.map.baidu.com/place/detail?uid=394ee4629ad00e2f2bb97c63&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.012396997767,29.64971283696,0
22d9e66be1fe2889b4265543,堆龙德庆县人民内部矛盾排查调处中心,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路22号-附2号,22d9e66be1fe2889b4265543,1,0,91.010236,29.652704,,life,http://api.map.baidu.com/place/detail?uid=22d9e66be1fe2889b4265543&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.010474057145,29.652637605906,0
fba4357bdadcba58d5b74e18,堆龙德庆县人民来访接待室,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路堆龙安居园(第六期)东北侧约30米,fba4357bdadcba58d5b74e18,1,0,91.010188,29.652668,,life,http://api.map.baidu.com/place/detail?uid=fba4357bdadcba58d5b74e18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
430c59e5c168eb12d518b709,国家计算机网络应急技术处理协调中心西藏分中心,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区金珠西路姜昆黄小勇希望小学,430c59e5c168eb12d518b709,1,0,91.025653,29.650369,,life,http://api.map.baidu.com/place/detail?uid=430c59e5c168eb12d518b709&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.025551135245,29.650358682585,0
80f4b0a2e49293a517c8f6c2,拉萨市堆龙德庆区住房和城乡建设局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎东路14号,,1,0,91.010345,29.650592,,life,http://api.map.baidu.com/place/detail?uid=80f4b0a2e49293a517c8f6c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.0104792233,29.650910858327,0
4af5d158e41ae9274107c1f8,堆龙德庆区自然资源局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区政府2层,4af5d158e41ae9274107c1f8,1,0,91.009323,29.651176,,life,http://api.map.baidu.com/place/detail?uid=4af5d158e41ae9274107c1f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
543fb6d2c5fc9814f4b9167b,拉萨市堆龙德庆区统计局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏公路(东嘎消防东南侧约100米),,1,0,91.000651,29.652942,,life,http://api.map.baidu.com/place/detail?uid=543fb6d2c5fc9814f4b9167b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.000573414411,29.652705537138,0
9fa76631fa6474b0b7265547,拉萨市堆龙德庆区司法局,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区南嘎村钢材市场东侧约240米,,1,0,91.000369,29.653491,,life,http://api.map.baidu.com/place/detail?uid=9fa76631fa6474b0b7265547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.000074323056,29.65359337241,0
6401fcb357572f8bb1077d86,堆龙德庆区劳动保障监察大队,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏公路(东嘎消防东南侧约100米),,1,0,91.000651,29.652942,,life,http://api.map.baidu.com/place/detail?uid=6401fcb357572f8bb1077d86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.000573414411,29.652705537138,0
6507df2074d60f85d92f2832,市场运营管理中心,政府机构,行政单位,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区金珠西路191号-193号,,1,0,91.025043,29.651455,,life,http://api.map.baidu.com/place/detail?uid=6507df2074d60f85d92f2832&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.024986205112,29.651462201982,0
ba7d2ca2ef03299fe2110391,自然资源和规划部拉萨矿产资源监督检测中心,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路110号,ba7d2ca2ef03299fe2110391,1,0,91.059775,29.663742,,life,http://api.map.baidu.com/place/detail?uid=ba7d2ca2ef03299fe2110391&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d17e6116063dd12343a71ce,西藏那曲地区建设局拉萨安居园,政府机构,行政单位,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区建设局拉萨安居园,0d17e6116063dd12343a71ce,1,0,91.058739,29.666393,,life,http://api.map.baidu.com/place/detail?uid=0d17e6116063dd12343a71ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.058854745233,29.666799065281,0
7341ad813604999e6849f360,西藏自治区网信办,政府机构,行政单位,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路,7341ad813604999e6849f360,1,0,91.038678,29.645129,,life,http://api.map.baidu.com/place/detail?uid=7341ad813604999e6849f360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.038682736591,29.645074319132,0
89b8af339aacc4f58bf15dba,福利彩票发行中心,政府机构,行政单位,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路81号,89b8af339aacc4f58bf15dba,1,0,91.062128,29.666076,,life,http://api.map.baidu.com/place/detail?uid=89b8af339aacc4f58bf15dba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e97f7a7c943389c435b06c37,驻警五大队,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路132号,e97f7a7c943389c435b06c37,1,0,91.044885,29.649804,,life,http://api.map.baidu.com/place/detail?uid=e97f7a7c943389c435b06c37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.0448929238,29.649939605316,0
4097e68c6f1fc405b726554e,西藏自治区财政厅,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路街道农科路6号康达驾校附近,4097e68c6f1fc405b726554e,1,0,91.03967,29.644715,,life,http://api.map.baidu.com/place/detail?uid=4097e68c6f1fc405b726554e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.039851016143,29.644724139048,0
7fd1d5399e474839cae33c10,聂荣县驻拉萨办事处,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区格桑林卡138号,7fd1d5399e474839cae33c10,1,0,91.066098,29.650164,,life,http://api.map.baidu.com/place/detail?uid=7fd1d5399e474839cae33c10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.066177711411,29.650214384006,0
9d112aef4561e173fd0eb08b,西藏自治区畜牧总站,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区拉萨兰泽假日酒店(拉萨通购店)东侧约100米,9d112aef4561e173fd0eb08b,1,0,91.061945,29.643317,,life,http://api.map.baidu.com/place/detail?uid=9d112aef4561e173fd0eb08b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.061038448098,29.643172684609,0
00dc9d5a82568bf9901fc956,西藏自治区财政厅第二办公区,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路街道农科路6号康达驾校附近,00dc9d5a82568bf9901fc956,1,0,91.038817,29.644474,(0891)6369236,life,http://api.map.baidu.com/place/detail?uid=00dc9d5a82568bf9901fc956&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.039804933071,29.644372364619,0
26367a8671809455734b872e,中信物业管理有限公司格桑林卡管理处,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路格桑林卡,26367a8671809455734b872e,1,0,91.065004,29.650662,,life,http://api.map.baidu.com/place/detail?uid=26367a8671809455734b872e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d86e1262ae225a104054d74a,当巴社区党群服务中心,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路当巴社区,d86e1262ae225a104054d74a,1,0,91.063659,29.666399,,life,http://api.map.baidu.com/place/detail?uid=d86e1262ae225a104054d74a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
488664c4dbcb69e0f72310f8,拉萨市税务局车辆购置税代征点,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区蓝天路拉萨市交通安居苑西北侧约50米,,1,0,91.066065,29.666401,,life,http://api.map.baidu.com/place/detail?uid=488664c4dbcb69e0f72310f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.066389258765,29.666471460883,0
9520ed2ae67aae40bd484258,西藏自治区兽药监察所,政府机构,行政单位,西藏自治区,拉萨市,城关区,拉萨市城关区拉萨兰泽假日酒店(拉萨通购店)东侧约100米,9520ed2ae67aae40bd484258,1,0,91.061902,29.643535,,life,http://api.map.baidu.com/place/detail?uid=9520ed2ae67aae40bd484258&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,91.060993012704,29.643390006296,0
