uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a2670f92a6ad44afe856fad7,英路捷名车汇,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎扶贫快修市场,,1,0,91.011921,29.641385,18208172224,life,http://api.map.baidu.com/place/detail?uid=a2670f92a6ad44afe856fad7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
94b7c9dd8be6969877026900,西藏鸣远汽车销售服务有限责任公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市农科路8号彩虹湾生态苑内,,1,0,91.04016,29.637505,(0891)6516888,life,http://api.map.baidu.com/place/detail?uid=94b7c9dd8be6969877026900&output=html&source=placeapi_v2,,,5.0,,,,,,,82,2,,,,,,,,,0
f909032d2600e76cc52ba19f,西藏荣华汽车销售服务有限责任公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路彩虹湾汽贸城金珠西路与农科路交汇处140号,f909032d2600e76cc52ba19f,1,0,91.04101,29.637574,(0891)6817778,life,http://api.map.baidu.com/place/detail?uid=f909032d2600e76cc52ba19f&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,91.041169933445,29.63759962155,0
19565c15b03916cfaa175aa0,西藏裕丰华汽车销售有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号彩虹湾汽车城名爵展厅,,1,0,91.039843,29.637161,(0891)6781133,life,http://api.map.baidu.com/place/detail?uid=19565c15b03916cfaa175aa0&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,16,6,,,,,,,,,0
7ffd9bfa4937426d31870a17,西藏苏成汽车销售服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号彩虹湾汽车城3~4号,,1,0,91.039339,29.637589,18689080909,life,http://api.map.baidu.com/place/detail?uid=7ffd9bfa4937426d31870a17&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,3,,,,,,,,91.039457444245,29.637554247675,0
a81b31786f739b84adb22ab4,西藏嘉祥汽车销售服务有限责任公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,拉萨市城关区农科路99号彩虹湾汽贸城02,a81b31786f739b84adb22ab4,1,0,91.040676,29.63957,17784582113,life,http://api.map.baidu.com/place/detail?uid=a81b31786f739b84adb22ab4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.040770957341,29.639584368659,0
8c3623dfe188d6b72cb17e4e,西藏鼎麒商贸有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,农科路8号彩虹湾生态苑C区1-3号,8c3623dfe188d6b72cb17e4e,1,0,91.040662,29.637642,15309353940,life,http://api.map.baidu.com/place/detail?uid=8c3623dfe188d6b72cb17e4e&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
88ddcc4b953c553508ccddcb,嘉恒名车,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号,88ddcc4b953c553508ccddcb,1,0,91.041046,29.637212,(0891)6540668,life,http://api.map.baidu.com/place/detail?uid=88ddcc4b953c553508ccddcb&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,91.0412244022,29.637229231554,0
6bf8c72bb5bb2f5d9fec2bee,WEY魏派4S店,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号,,1,0,91.041555,29.637495,,life,http://api.map.baidu.com/place/detail?uid=6bf8c72bb5bb2f5d9fec2bee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.041272629528,29.637465055184,0
04ba7eede38f3c35d13ce387,星驰名车,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,农科路西50米,,1,0,91.040611,29.639637,,life,http://api.map.baidu.com/place/detail?uid=04ba7eede38f3c35d13ce387&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.040758864353,29.63965868477,0
03e079284899f12e5e0d0221,加友车业,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号,03e079284899f12e5e0d0221,1,0,91.040693,29.639205,4000891567,life,http://api.map.baidu.com/place/detail?uid=03e079284899f12e5e0d0221&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
19b24f721dd3c544eee4a51a,西藏国铭车商城,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号,19b24f721dd3c544eee4a51a,1,0,91.040725,29.639046,,life,http://api.map.baidu.com/place/detail?uid=19b24f721dd3c544eee4a51a&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,1,,,,,,,,,0
eb6622cca4b272830b69d993,长安汽车,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路(西藏自治区第三人民医院东北侧约100米),eb6622cca4b272830b69d993,1,0,91.041039,29.637368,"(0891)6959277,15309353940",life,http://api.map.baidu.com/place/detail?uid=eb6622cca4b272830b69d993&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,91.04119162393,29.637388115649,0
977d6b22049dda1beaf85386,西藏中华车行,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏拉萨市城关区金珠西路街道农科路三院对过,,1,0,91.041713,29.63572,13322556816,life,http://api.map.baidu.com/place/detail?uid=977d6b22049dda1beaf85386&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,1,,,,,,,,,,0
9f80ec41fe9d99984354d7cd,上汽皮卡西藏鸣远直营店,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,拉萨市城关区农科路,,1,0,91.040088,29.63789,,life,http://api.map.baidu.com/place/detail?uid=9f80ec41fe9d99984354d7cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d2b587ba9f59985ebe58288,西藏尚瑞汽车贸易有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,拉萨市城关区农科路,4d2b587ba9f59985ebe58288,1,0,91.040449,29.637793,"(0891)6358959,(0891)6830158",life,http://api.map.baidu.com/place/detail?uid=4d2b587ba9f59985ebe58288&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70fbb01d405d7b214151c0f5,西藏鼎森,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号,70fbb01d405d7b214151c0f5,1,0,91.041032,29.6375,"(0891)6959277,15309353940",life,http://api.map.baidu.com/place/detail?uid=70fbb01d405d7b214151c0f5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,1,,,,,,,91.041186387707,29.637516364707,0
da1928689018d5d1a2a9340a,西藏远途车业,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,拉萨市城关区农科路,da1928689018d5d1a2a9340a,1,0,91.040581,29.638376,,life,http://api.map.baidu.com/place/detail?uid=da1928689018d5d1a2a9340a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b817cc14e17b92ef01294f7b,北京汽车,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,拉萨市城关区农科路,,1,0,91.04025,29.637748,,life,http://api.map.baidu.com/place/detail?uid=b817cc14e17b92ef01294f7b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
57daaedb811b88af9f09f742,郑州日产(蓉信店),汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路,,1,0,91.040827,29.638391,,life,http://api.map.baidu.com/place/detail?uid=57daaedb811b88af9f09f742&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.041003189977,29.638417864535,0
3591785ede45e74f8733043d,东风风行,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号,3591785ede45e74f8733043d,1,0,91.040797,29.638622,"13308902158,4001854670",life,http://api.map.baidu.com/place/detail?uid=3591785ede45e74f8733043d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
87e825e89269e0fa354aae36,拉萨万宝行汽车销售服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,世纪大道与商业东路交叉口北100米,87e825e89269e0fa354aae36,1,0,91.086579,29.637161,(0891)6855111,life,http://api.map.baidu.com/place/detail?uid=87e825e89269e0fa354aae36&output=html&source=placeapi_v2,,09:30-18:30,4,,,,,,,25,2,,,,,,,91.086157312319,29.637283465296,0
2c114942566d17705a3ac8f0,西藏巴卡拉汽车美容5S体验馆,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区柳梧新区管委会大门对面巷子30米左拐30米即可,2c114942566d17705a3ac8f0,1,0,91.08936,29.630193,15889095102,life,http://api.map.baidu.com/place/detail?uid=2c114942566d17705a3ac8f0&output=html&source=placeapi_v2,,09:30-19:00,4.8,,,,,,,7,2,,,,,,,91.089530514186,29.630287130721,0
ba04306588fc6bb022026203,驰嘉汽车,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道11号,,1,0,91.088204,29.619724,13198127111,life,http://api.map.baidu.com/place/detail?uid=ba04306588fc6bb022026203&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
14ca20e4994069ff9cec2bad,西藏汽车网,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区察古大道海亮世纪新城,,1,0,91.094507,29.620506,,life,http://api.map.baidu.com/place/detail?uid=14ca20e4994069ff9cec2bad&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,1,,,,,,,,,,0
c9d75fedb998a8c3c71b7566,万驰汽车服务,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区香格里拉大街5号,,1,0,91.084988,29.638644,13618911314,life,http://api.map.baidu.com/place/detail?uid=c9d75fedb998a8c3c71b7566&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,1,,,,,,,,,0
6bba4dad6328b59014948efc,拉萨老人头汽车服务,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区桃李大街南苑小区商铺2-103号,,1,0,91.091194,29.616243,,life,http://api.map.baidu.com/place/detail?uid=6bba4dad6328b59014948efc&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,,,0
955a1653c151cbd3601c67de,西藏品义达汽车服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市柳梧新区云中盛景三栋一层一号,955a1653c151cbd3601c67de,1,0,91.089005,29.629932,,life,http://api.map.baidu.com/place/detail?uid=955a1653c151cbd3601c67de&output=html&source=placeapi_v2,,,5,,,,,,,11,3,,,,,,,,,0
a2973cac5038056e102935ab,茂旋汽车服务,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区世纪大道南城碧水湾西南侧约90米,,1,0,91.087397,29.6374,,life,http://api.map.baidu.com/place/detail?uid=a2973cac5038056e102935ab&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,5,,,,,,,,,,0
aef6d171940da7ca0bccddc2,锦地广场销售中心,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区世纪大道锦地广场,aef6d171940da7ca0bccddc2,1,0,91.077102,29.633509,,life,http://api.map.baidu.com/place/detail?uid=aef6d171940da7ca0bccddc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6584cf1f1d50b589cec2b35,天知世界城销售中心,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区滨河路天知世界城,,1,0,91.079999,29.637146,,life,http://api.map.baidu.com/place/detail?uid=b6584cf1f1d50b589cec2b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.080300593057,29.63669321673,0
f151d6271dfa0ab3373a7145,西藏极客汽车销售有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区拉萨城投二手车交易市场营业房,,1,0,91.216666,29.634907,"18089080269,18189919190",life,http://api.map.baidu.com/place/detail?uid=f151d6271dfa0ab3373a7145&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fbc0b9b4a0f9554c43afe64f,西藏荣达汽车销售有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区领峰二手车交易市场5号楼,,1,0,91.217499,29.636011,13298991688,life,http://api.map.baidu.com/place/detail?uid=fbc0b9b4a0f9554c43afe64f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,2,,,,,,,,,0
ba3b90f716f897dd44e2744c,登峰精品名车汇,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,拉萨市城关区城投二手车市场交易中心B区精品区,,1,0,91.218223,29.63404,,life,http://api.map.baidu.com/place/detail?uid=ba3b90f716f897dd44e2744c&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,,,,,,,,,,,0
e60624eaebabbe630b69d99f,尚越名车,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区香嘎大道,,1,0,91.21839,29.636238,18089416555,life,http://api.map.baidu.com/place/detail?uid=e60624eaebabbe630b69d99f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
4d6c4ee4e866c44e882fb5a2,格德精品名车行,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北环路城投二手车市场内,,1,0,91.218224,29.633456,13398048888,life,http://api.map.baidu.com/place/detail?uid=4d6c4ee4e866c44e882fb5a2&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
483487399eb8285d40afe638,易车汽车服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡公堂乡城投二手车交易市场C区2号,,1,0,91.217298,29.633939,18093077998,life,http://api.map.baidu.com/place/detail?uid=483487399eb8285d40afe638&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,2,,,,,,,,,,0
569839089d94847c2b3a9f3e,车信息服务中心,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,拉萨市城关区,569839089d94847c2b3a9f3e,1,0,91.213667,29.637683,,life,http://api.map.baidu.com/place/detail?uid=569839089d94847c2b3a9f3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38937f9dd546cec442d63e87,西藏无名汽车销售服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏拉萨市蔡公堂乡蔡公堂街道蔡村委会四组35号城投二手车交易市场大门左侧100米,38937f9dd546cec442d63e87,1,0,91.216281,29.636735,"13309301671,15693005613",life,http://api.map.baidu.com/place/detail?uid=38937f9dd546cec442d63e87&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,2,,,,,,,,,,0
4d884bc2b4a160e7bbbd6328,西藏一通汽车服务(尾气治理),汽车服务,汽车销售,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡公堂乡蔡公堂村四组城投检测站右侧,4d884bc2b4a160e7bbbd6328,1,0,91.216505,29.637567,18289019687,life,http://api.map.baidu.com/place/detail?uid=4d884bc2b4a160e7bbbd6328&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,,,0
cbdb728a7958cbf1ca1b95ce,拉萨格桑龙达高价收车,汽车服务,汽车销售,西藏自治区,拉萨市,城关区,拉萨市城关区学府路十号,cbdb728a7958cbf1ca1b95ce,1,0,91.211774,29.639482,15353475555,life,http://api.map.baidu.com/place/detail?uid=cbdb728a7958cbf1ca1b95ce&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
d4bf61247084232d97ec8414,拉萨康奥汽车销售服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区经济技术开发区拉贡路3号附4号,d4bf61247084232d97ec8414,1,0,91.017429,29.644185,(0891)6193888,life,http://api.map.baidu.com/place/detail?uid=d4bf61247084232d97ec8414&output=html&source=placeapi_v2,,,5,,,,,,,12,3,,,,,,,91.017217915081,29.644214602468,0
c0525ed2201e7b4e14b54bdc,拉萨康达祥和汽车销售服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡路3号,c0525ed2201e7b4e14b54bdc,1,0,91.018501,29.645354,"(0891)6151565,(0891)6151567",life,http://api.map.baidu.com/place/detail?uid=c0525ed2201e7b4e14b54bdc&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,2,1,,,,,,,91.018312036819,29.64547266744,0
2527be1e69e597b14bfc8d94,西藏新中辛汽车销售服务有限公司(吉利售后),汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,博达路16号西藏梅邦虫草制品有限公司1号,2527be1e69e597b14bfc8d94,1,0,91.021294,29.645946,(0891)6836131,life,http://api.map.baidu.com/place/detail?uid=2527be1e69e597b14bfc8d94&output=html&source=placeapi_v2,,09:30-18:30,0,,,,,,,4,1,,,,,,,91.021214576006,29.646045583156,0
719baf0e391d334f72210bba,拉萨康达汽车销售服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡路3号,,1,0,91.016671,29.643333,(0891)6861895,life,http://api.map.baidu.com/place/detail?uid=719baf0e391d334f72210bba&output=html&source=placeapi_v2,,09:30-18:30,1,,,,,,,12,1,,,,,,,91.016639058689,29.643352151364,0
5b6b2a44557c30451e1d1191,西藏金路通,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏路725号,5b6b2a44557c30451e1d1191,1,0,90.995537,29.661274,(0891)6154444,life,http://api.map.baidu.com/place/detail?uid=5b6b2a44557c30451e1d1191&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
636158ff900e9c8fa2a9340e,拉萨康达汽贸有限责任公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡路3号,636158ff900e9c8fa2a9340e,1,0,91.018264,29.644961,"(0891)6862276,(0891)6865910",life,http://api.map.baidu.com/place/detail?uid=636158ff900e9c8fa2a9340e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,8,,,,,,,,91.017916192208,29.645017339659,0
246a29e58b4c631238221ce2,捷豹路虎4S店(西藏通孚祥店),汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区金珠西路191~193号,246a29e58b4c631238221ce2,1,0,91.023705,29.651855,(0891)6628777,life,http://api.map.baidu.com/place/detail?uid=246a29e58b4c631238221ce2&output=html&source=placeapi_v2,,09:30-18:00,0,,,,,,,,0,,,,,,,91.023523718827,29.651786402064,0
7163d7202a361496bd484239,西藏康盛汽车销售服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎村拉贡路3号,7163d7202a361496bd484239,1,0,91.016287,29.642465,(0891)6805559,life,http://api.map.baidu.com/place/detail?uid=7163d7202a361496bd484239&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,91.016297671154,29.64276825503,0
f539a66d7bf8f8f18e7727c8,西藏骏马汽车销售服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市拉贡路3号,f539a66d7bf8f8f18e7727c8,1,0,91.017114,29.643764,(0891)6825000,life,http://api.map.baidu.com/place/detail?uid=f539a66d7bf8f8f18e7727c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.016931555047,29.643851177865,0
3433600edeb33abdb2077d2a,西藏龙科汽车销售服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉贡路与新村路交叉口西南150米,3433600edeb33abdb2077d2a,1,0,91.014749,29.641768,"13981639666,17708980193",life,http://api.map.baidu.com/place/detail?uid=3433600edeb33abdb2077d2a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,,,0
984b6fdaf4cc3a28f03cbad7,广汽本田拉萨骏马店,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉贡路3号,984b6fdaf4cc3a28f03cbad7,1,0,91.017017,29.64373,"(0891)6821168,(0891)6825000",life,http://api.map.baidu.com/place/detail?uid=984b6fdaf4cc3a28f03cbad7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,91.016900815931,29.643798728612,0
d7cccc2c45357d64a31de926,西藏广汇华创汽车服务有限公司,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路2号,d7cccc2c45357d64a31de926,1,0,91.021063,29.650964,"(0891)6158822,(0891)6158855",life,http://api.map.baidu.com/place/detail?uid=d7cccc2c45357d64a31de926&output=html&source=placeapi_v2,,09:30-18:30,0,,,,,,,6,0,,,,,,,91.020787805431,29.651379909806,0
dfb8b83288bbb75d21f017f9,西藏庞大冀盛汽车销售有限公司(堆龙德庆区店),汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区博达路11号,dfb8b83288bbb75d21f017f9,1,0,91.015847,29.641548,(0891)6150059,life,http://api.map.baidu.com/place/detail?uid=dfb8b83288bbb75d21f017f9&output=html&source=placeapi_v2,,09:30-18:30,0.0,,,,,,,7,,,,,,,,91.015430165846,29.641680804008,0
be2e3ae165ea255601ff2da9,东风商用车4S店,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路世邦.湿地公园东侧约90米,,1,0,90.995431,29.661264,,life,http://api.map.baidu.com/place/detail?uid=be2e3ae165ea255601ff2da9&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,1,,,,,,,,,0
51089d34a9367e1fca1b956b,雪佛兰,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉贡路3号,51089d34a9367e1fca1b956b,1,0,91.016596,29.643485,,life,http://api.map.baidu.com/place/detail?uid=51089d34a9367e1fca1b956b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.016476990002,29.643544501959,0
9d7bd487bb1cf1b6afee7af8,众泰汽车,汽车服务,汽车销售,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区扎西路阳光新城西南侧约120米,9d7bd487bb1cf1b6afee7af8,1,0,91.020907,29.6458,,life,http://api.map.baidu.com/place/detail?uid=9d7bd487bb1cf1b6afee7af8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
