uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0152da57cb59c2bbc1f1cf35,来韵阁茶府,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道金盾苑(北京大道),,1,0,91.089572,29.617818,,cater,http://api.map.baidu.com/place/detail?uid=0152da57cb59c2bbc1f1cf35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.089590467994,29.618038278995,0
4f58afef11450c6684154113,有茶一壶茶坊,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区柳梧新区海量天城2-3号,,1,0,91.090396,29.616648,18683758525,cater,http://api.map.baidu.com/place/detail?uid=4f58afef11450c6684154113&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,91.090128106537,29.616628458384,0
ade6cc1d2932afe7028972f5,千云阁茶吧,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道海亮南岸天都,,1,0,91.089886,29.614622,(0891)6697998,cater,http://api.map.baidu.com/place/detail?uid=ade6cc1d2932afe7028972f5&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,91.090212587678,29.614643544635,0
bb9ee9c801571c87a8059d8b,斗水阁茶府,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区世纪大道圣地财富广场二期1栋45号,bb9ee9c801571c87a8059d8b,1,0,91.087512,29.638029,(0891)6575750,cater,http://api.map.baidu.com/place/detail?uid=bb9ee9c801571c87a8059d8b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.08773670049,29.638109230247,0
82fb87c3d0147a74cb213d7b,澜若庭茶楼(柳梧店),美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道拉萨铁路小区东北侧约50米,,1,0,91.085132,29.633,(0891)6626555,cater,http://api.map.baidu.com/place/detail?uid=82fb87c3d0147a74cb213d7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.084853945584,29.632896363952,0
bd75c0321bb1079923022036,草木间茶艺,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道长兴都汇门面142-143号,bd75c0321bb1079923022036,1,0,91.082912,29.637163,"(0891)6597777,18143287777",cater,http://api.map.baidu.com/place/detail?uid=bd75c0321bb1079923022036&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
90c674f3b267cdb4725e8091,肆季茗苑茶园,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道长兴都汇,,1,0,91.083342,29.637695,13989005496,cater,http://api.map.baidu.com/place/detail?uid=90c674f3b267cdb4725e8091&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
343baaed6c4f2ac6a7c75614,德缘茗茶楼,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区通站路百益南岸7号,,1,0,91.084764,29.634135,,cater,http://api.map.baidu.com/place/detail?uid=343baaed6c4f2ac6a7c75614&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f8b2b9f8feaeca42d13ce338,柳梧情之梦茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区世纪大道圣地财富广场二期3栋1层15号,,1,0,91.086258,29.637914,,cater,http://api.map.baidu.com/place/detail?uid=f8b2b9f8feaeca42d13ce338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ca7849b13fc2a4f5f17c3ec,六竹彦茶吧,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区世纪大道1-2-1长兴都汇大厦2楼,,1,0,91.08353,29.635983,17683018885,cater,http://api.map.baidu.com/place/detail?uid=3ca7849b13fc2a4f5f17c3ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55063ae37fbcf09cd1f49efc,唐奔茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区通站路百盛城1层,,1,0,91.077162,29.631493,,cater,http://api.map.baidu.com/place/detail?uid=55063ae37fbcf09cd1f49efc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
3ad94bb3246396a202897272,扎贡茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区拉萨云上和美酒店西南侧约210米,3ad94bb3246396a202897272,1,0,91.150436,29.626881,,cater,http://api.map.baidu.com/place/detail?uid=3ad94bb3246396a202897272&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.150583585847,29.626786204003,0
59a14e7a1d3934ec17948e26,云旦茶馆,美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区川藏公路南侧,,1,0,91.180649,29.636669,13638995683,cater,http://api.map.baidu.com/place/detail?uid=59a14e7a1d3934ec17948e26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.180615183188,29.636786513589,0
ca4592ec3bc4467cf1193795,热顿仓茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区,ca4592ec3bc4467cf1193795,1,0,91.21628,29.637284,,cater,http://api.map.baidu.com/place/detail?uid=ca4592ec3bc4467cf1193795&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e54895160ca7f03c3f9a5e77,聚丹茶馆,美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡公堂乡二手车交易市场门口,e54895160ca7f03c3f9a5e77,1,0,91.216082,29.637831,18989097990,cater,http://api.map.baidu.com/place/detail?uid=e54895160ca7f03c3f9a5e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccc3b8416d33200e2811d109,拉姆茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙德庆区东嘎派出所北侧约180米,,1,0,91.006668,29.658202,17308914481,cater,http://api.map.baidu.com/place/detail?uid=ccc3b8416d33200e2811d109&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,,,0
5a81c937d5e1a5980482c233,江孜茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙石景山中心双语幼儿园西侧约40米,,1,0,91.006909,29.655012,,cater,http://api.map.baidu.com/place/detail?uid=5a81c937d5e1a5980482c233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5f342f89bcba69a9e9d6878,星河茶楼,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区堆龙安居园第六期(南区),,1,0,91.009375,29.65025,,cater,http://api.map.baidu.com/place/detail?uid=c5f342f89bcba69a9e9d6878&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3391d73ad465569adc1e52dc,琼珍茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙康桑安居院西北侧,,1,0,91.002005,29.657189,,cater,http://api.map.baidu.com/place/detail?uid=3391d73ad465569adc1e52dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d414c7f266755d1b817e754,全聚茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎镇团结路11-19号,,1,0,91.009364,29.650615,13398094234,cater,http://api.map.baidu.com/place/detail?uid=1d414c7f266755d1b817e754&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
4a0fc2b56b94fbbd04fef517,惊金茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路堆龙安居园(第六期),,1,0,91.008879,29.650711,,cater,http://api.map.baidu.com/place/detail?uid=4a0fc2b56b94fbbd04fef517&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,91.008838475473,29.650587307636,0
e9a0b5e8a977b77b6168583f,阿古顿巴茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区109国道与东嘎东路交叉口旁,,1,0,91.01611,29.65227,13628905302,cater,http://api.map.baidu.com/place/detail?uid=e9a0b5e8a977b77b6168583f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.01630680782,29.652205410673,0
fd8cbe00e152b88b09a8d401,堆龙轻松茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎东路元成小区西侧约220米,,1,0,91.01308,29.64973,18989002880,cater,http://api.map.baidu.com/place/detail?uid=fd8cbe00e152b88b09a8d401&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
16bf539ed842a66f02294fc7,那堆茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏路北50米,,1,0,90.998409,29.658708,,cater,http://api.map.baidu.com/place/detail?uid=16bf539ed842a66f02294fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.998359588093,29.65857904871,0
330f14f5b9080c9182a12e5c,边珍同心茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路,,1,0,90.997794,29.658897,,cater,http://api.map.baidu.com/place/detail?uid=330f14f5b9080c9182a12e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.997774003392,29.658733857116,0
3573b9758822296ba6da39e1,哈达茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区109国道诚信肉菜店旁,3573b9758822296ba6da39e1,1,0,90.997026,29.659055,(0891)6159653,cater,http://api.map.baidu.com/place/detail?uid=3573b9758822296ba6da39e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
937cd06792bda4c26fa3cca3,次珠卓玛茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路拉萨天缘宾馆,,1,0,91.008899,29.646237,,cater,http://api.map.baidu.com/place/detail?uid=937cd06792bda4c26fa3cca3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe25a30673d91a1141d63e87,锋盛茶楼,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区博达路3号3号附2号,,1,0,91.024992,29.647767,18108905766,cater,http://api.map.baidu.com/place/detail?uid=fe25a30673d91a1141d63e87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.025057389535,29.64751334511,0
ea1740228e5743c1f1193778,拉古茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区沪聂线世邦欧郡(东嘎东路),ea1740228e5743c1f1193778,1,0,91.022037,29.649617,13989008679,cater,http://api.map.baidu.com/place/detail?uid=ea1740228e5743c1f1193778&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,91.022223959687,29.649550033052,0
44088aec6dccf58c24e0a014,快乐林茶房,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京西路日月湖-西区西侧约250米,44088aec6dccf58c24e0a014,1,0,91.024476,29.653731,,cater,http://api.map.baidu.com/place/detail?uid=44088aec6dccf58c24e0a014&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.02448754135,29.653591168338,0
7959a26017f38d3aa8059dcd,星海茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区柳东路拉萨东嘎农产品批发市场西侧约90米,7959a26017f38d3aa8059dcd,1,0,90.990278,29.65919,,cater,http://api.map.baidu.com/place/detail?uid=7959a26017f38d3aa8059dcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
259ebf50921ef7b4d3ff23f7,拉卓仓茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区柳东路拉萨东嘎农产品批发市场西北侧约90米,,1,0,90.990409,29.659585,13989986772,cater,http://api.map.baidu.com/place/detail?uid=259ebf50921ef7b4d3ff23f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.990563279913,29.659550393481,0
8da9ac84e21f73260a5cb31e,吉吉茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京西路日月湖-西区北侧约100米,,1,0,91.027743,29.655045,,cater,http://api.map.baidu.com/place/detail?uid=8da9ac84e21f73260a5cb31e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.027869397493,29.655084518648,0
d34832af0d6681411fe99997,铜材罗突茶馆,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东嘎村安居园大门东侧C座3-5号1楼商品房(西藏中心库旁),,1,0,91.029256,29.655005,18089969697,cater,http://api.map.baidu.com/place/detail?uid=d34832af0d6681411fe99997&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
fa022109e761dfa69ff77991,吉取美堆茶馆,美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区胜路气修门口,,1,0,91.061694,29.646242,15348932962,cater,http://api.map.baidu.com/place/detail?uid=fa022109e761dfa69ff77991&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.061976589864,29.646143204793,0
88f4ff169efd6ca22b201a6c,白玉次茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路81号拉萨朝阳大酒店巷子内一百米,,1,0,91.061418,29.666555,,cater,http://api.map.baidu.com/place/detail?uid=88f4ff169efd6ca22b201a6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b027c42cf862e83cfb2d610d,西诺茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路拉萨添豪精品酒店东南侧约50米,,1,0,91.062549,29.649206,,cater,http://api.map.baidu.com/place/detail?uid=b027c42cf862e83cfb2d610d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
420ec9d11a5440e1f5c59c42,鲁故茶馆,美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路131号格桑林卡东区d-93号d-93号,420ec9d11a5440e1f5c59c42,1,0,91.067292,29.650443,13628992224,cater,http://api.map.baidu.com/place/detail?uid=420ec9d11a5440e1f5c59c42&output=html&source=placeapi_v2,,06:00-20:00,0.0,,,,,,,,,,,,,,,91.067194515095,29.650435335657,0
e467a29248db50e26e20b9d6,扎西茶馆,美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路街道盛域滨江小区南2栋4单元,e467a29248db50e26e20b9d6,1,0,91.053181,29.64365,,cater,http://api.map.baidu.com/place/detail?uid=e467a29248db50e26e20b9d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4af48f6fc2c528f6da2f2889,哲佤玉茶,美食,茶座,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京西路日月湖水景花园,,1,0,91.034633,29.653714,,cater,http://api.map.baidu.com/place/detail?uid=4af48f6fc2c528f6da2f2889&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac5bc6b5ad2a72762efaa702,罗尼茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区当巴路拉萨市第六中学东北侧,,1,0,91.065391,29.668983,,cater,http://api.map.baidu.com/place/detail?uid=ac5bc6b5ad2a72762efaa702&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a4c11a9a3c18c74fb2d61bb,金福荣茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区新第九期安居园,9a4c11a9a3c18c74fb2d61bb,1,0,91.055865,29.642477,,cater,http://api.map.baidu.com/place/detail?uid=9a4c11a9a3c18c74fb2d61bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12502c33022196208936ee84,德吉甜茶馆,美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路131号,,1,0,91.068639,29.650164,"13638909089,18208034055",cater,http://api.map.baidu.com/place/detail?uid=12502c33022196208936ee84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.068442592024,29.650035720041,0
8cff701fb1629de96e476032,群觉茶馆,美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区拉萨金珠西路阳光家园,,1,0,91.04734,29.641727,,cater,http://api.map.baidu.com/place/detail?uid=8cff701fb1629de96e476032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b5c15e566fe66ea3417dcad,城西林彦培茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区当巴路林卡美朵东侧约150米,,1,0,91.065688,29.671406,,cater,http://api.map.baidu.com/place/detail?uid=2b5c15e566fe66ea3417dcad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18c15b97df21af5415c905f3,水源甜茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区七一路阳光家园,,1,0,91.047027,29.640784,13628986231,cater,http://api.map.baidu.com/place/detail?uid=18c15b97df21af5415c905f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.046906632803,29.640758468864,0
b126cdb4b49e4e2fd8ecedee,卓尔茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路21号,,1,0,91.096098,29.663985,13659515902,cater,http://api.map.baidu.com/place/detail?uid=b126cdb4b49e4e2fd8ecedee&output=html&source=placeapi_v2,,11:30-21:30,0,,,,,,,,1,,,,,,,,,0
759f9d5516a26a2596f08ce6,圣源阁茶楼,美食,茶座,西藏自治区,拉萨市,城关区,罗堆中路世邦国际2楼,759f9d5516a26a2596f08ce6,1,0,91.081202,29.655575,(0891)6771122,cater,http://api.map.baidu.com/place/detail?uid=759f9d5516a26a2596f08ce6&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,91.08122408885,29.65538974139,0
bff8fa7decf218dec9213d81,一方茶水(北京西路店),美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路208号,bff8fa7decf218dec9213d81,1,0,91.103435,29.662962,"(0891)6765588,(0891)6789531",cater,http://api.map.baidu.com/place/detail?uid=bff8fa7decf218dec9213d81&output=html&source=placeapi_v2,60.0,10:00-22:00,2,,,,,,,,2,,,,,,,91.103398426187,29.662947418975,0
a6a0c3a4f77712159f09f77b,龙井苑,美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热西路96号,,1,0,91.094552,29.66865,(0891)6671899,cater,http://api.map.baidu.com/place/detail?uid=a6a0c3a4f77712159f09f77b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b703e96b39a43ce38f1a8974,娟珠茶园,美食,茶座,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗布林卡路15号,,1,0,91.108085,29.655519,(0891)6830041,cater,http://api.map.baidu.com/place/detail?uid=b703e96b39a43ce38f1a8974&output=html&source=placeapi_v2,,09:30-21:30,1.5,,,,,,,,2,,,,,,,91.107979247998,29.655642757067,0
a0b6adc80506633315c90584,清闲茶楼,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路中国建设银行(金珠西路支行)东北侧约100米,,1,0,91.083739,29.651772,,cater,http://api.map.baidu.com/place/detail?uid=a0b6adc80506633315c90584&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.08390795173,29.651785347678,0
54e90980a1a1c4723a04b1c0,圣水一方,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区柳梧立交桥拉萨市市政公司安居园南侧,,1,0,91.088023,29.651845,,cater,http://api.map.baidu.com/place/detail?uid=54e90980a1a1c4723a04b1c0&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,,,,,,,,,91.088057686608,29.651662962528,0
3ab3355de7bc5c89f60e775e,布扎林茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路拉萨海关退休基地二号院东北侧,3ab3355de7bc5c89f60e775e,1,0,91.086134,29.663923,,cater,http://api.map.baidu.com/place/detail?uid=3ab3355de7bc5c89f60e775e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05573c0f82886237276e9885,城西圣雅茶楼,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆中路虔朝圣景客栈东北侧约60米,,1,0,91.084744,29.654114,13308987365,cater,http://api.map.baidu.com/place/detail?uid=05573c0f82886237276e9885&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,91.08465019642,29.654115943761,0
cbfa671b88559289250bd011,益康茶园,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区民族北路2号,,1,0,91.104569,29.66426,13989986198,cater,http://api.map.baidu.com/place/detail?uid=cbfa671b88559289250bd011&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,91.104481418818,29.664267118719,0
9251bb8d346242b5a2a93479,才旦欢聚茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路虔朝圣景客栈东南侧约40米,9251bb8d346242b5a2a93479,1,0,91.084775,29.652945,,cater,http://api.map.baidu.com/place/detail?uid=9251bb8d346242b5a2a93479&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3831d57a3a04a90e2cb17ecf,次仁茶馆,美食,茶座,西藏自治区,拉萨市,城关区,拉萨市城关区八一小区居委会旁边,3831d57a3a04a90e2cb17ecf,1,0,91.084804,29.652446,,cater,http://api.map.baidu.com/place/detail?uid=3831d57a3a04a90e2cb17ecf&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,3,,,,,,,91.084634591057,29.652447199732,0
