uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5ee3440b08be4e9db3077d4b,飞科售后维修部(北京东路店),生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区北京东路赛鑫综合批发市场,,1,0,91.141073,29.658775,,life,http://api.map.baidu.com/place/detail?uid=5ee3440b08be4e9db3077d4b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.141059430138,29.658562194196,0
d3343d5d9bd5011c3c9a5ec7,修锅修鞋,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区林廓东路中段城关区海城小学东北侧约60米,,1,0,91.147206,29.656323,13549018546,life,http://api.map.baidu.com/place/detail?uid=d3343d5d9bd5011c3c9a5ec7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c4fa4cc12affa5fca2046462,润锋家电维修,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区江苏东路拉萨冰河时代户外探险青年旅舍西北侧约30米,c4fa4cc12affa5fca2046462,1,0,91.149886,29.660488,13778735806,life,http://api.map.baidu.com/place/detail?uid=c4fa4cc12affa5fca2046462&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,91.149756334506,29.66034581033,0
333be85cb6d8b61cf32d83f2,多杰电动车维修中心,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区林廓西路中国银行(西藏自治区分行)东侧约110米,333be85cb6d8b61cf32d83f2,1,0,91.120313,29.661665,18208000703,life,http://api.map.baidu.com/place/detail?uid=333be85cb6d8b61cf32d83f2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d511f3b5589ea798fda778b4,电机电动工具修理,生活服务,维修点,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区夺底中路19-附19号附近,d511f3b5589ea798fda778b4,1,0,91.148094,29.670417,13518903150,life,http://api.map.baidu.com/place/detail?uid=d511f3b5589ea798fda778b4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
61ee9d2cd418de96f603b87f,爱发制冷家电维修,生活服务,维修点,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓西路13号,,1,0,91.119575,29.661117,"13398003598,13989907685",life,http://api.map.baidu.com/place/detail?uid=61ee9d2cd418de96f603b87f&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,,,0
c5836cda75ef2871b75f1e06,老黄修理店,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区江苏路宜家家宾馆,c5836cda75ef2871b75f1e06,1,0,91.150845,29.65236,13659503213,life,http://api.map.baidu.com/place/detail?uid=c5836cda75ef2871b75f1e06&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
82646fa36a02b6196f3e1b6f,平红摩托车电动车修配中心,生活服务,维修点,西藏自治区,拉萨市,城关区,当热东路乐寻花园酒店西150米,82646fa36a02b6196f3e1b6f,1,0,91.152718,29.668536,13549086862,life,http://api.map.baidu.com/place/detail?uid=82646fa36a02b6196f3e1b6f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,91.152727497047,29.668661214859,0
12722795f2de181a78f796e7,小杨电动车修配,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区夺底路南段天路安居园西南侧约180米,12722795f2de181a78f796e7,1,0,91.147393,29.667836,13549092580,life,http://api.map.baidu.com/place/detail?uid=12722795f2de181a78f796e7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
5a86f884b0924fdaf82213c7,光富电机修理,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区江苏东路全季酒店(大昭寺店)西侧约40米,5a86f884b0924fdaf82213c7,1,0,91.154638,29.654407,,life,http://api.map.baidu.com/place/detail?uid=5a86f884b0924fdaf82213c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.154724858687,29.654460014607,0
67326ed18a0f75bbf60e772c,超群家电快修,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区当热东路热木其兴农住宅小区北侧约140米,67326ed18a0f75bbf60e772c,1,0,91.152486,29.668562,13989992838,life,http://api.map.baidu.com/place/detail?uid=67326ed18a0f75bbf60e772c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0dd2042bff3fb7f80c0a70ec,小鸿电动车维修部,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区嘎玛贡桑路茂源小区北侧约150米,,1,0,91.153157,29.658985,,life,http://api.map.baidu.com/place/detail?uid=0dd2042bff3fb7f80c0a70ec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e78411fd4b2c315496f08cff,赵师电动车修理部,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区嘎玛贡桑路拉萨嘎庆天文酒店西侧约90米,,1,0,91.155284,29.659114,13618990824,life,http://api.map.baidu.com/place/detail?uid=e78411fd4b2c315496f08cff&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,4,,,,,,,,,,0
c2e4f0e13dd219668605bfdb,结缘电动车精修店,生活服务,维修点,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉中路39号7号3352,,1,0,91.144282,29.67459,18008990741,life,http://api.map.baidu.com/place/detail?uid=c2e4f0e13dd219668605bfdb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b71aecfebd8313b75d17c3d2,电动车快修部,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区纳金中路尼霞苑东南侧约110米,b71aecfebd8313b75d17c3d2,1,0,91.173745,29.663053,,life,http://api.map.baidu.com/place/detail?uid=b71aecfebd8313b75d17c3d2&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,1,0,,,,,,,91.173745989176,29.663243675396,0
1c7a0b06db98b27e5a3ac85c,城东田师傅电动车维修,生活服务,维修点,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区团结路城关花园d区9栋24号,,1,0,91.176485,29.666368,,life,http://api.map.baidu.com/place/detail?uid=1c7a0b06db98b27e5a3ac85c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,91.176199092642,29.666350448816,0
d343fb1e7c9f4b2f47e274aa,桑旦电动修理部,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区纳金中路西藏邮运新村,d343fb1e7c9f4b2f47e274aa,1,0,91.165306,29.665302,,life,http://api.map.baidu.com/place/detail?uid=d343fb1e7c9f4b2f47e274aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ba943c888ef0a45f6c4760d2,许世安摩托车修理店,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区藏热中路OYO圣都酒店(藏热路北段店)北侧约100米,,1,0,91.163148,29.666172,18689004788,life,http://api.map.baidu.com/place/detail?uid=ba943c888ef0a45f6c4760d2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.162963131381,29.666166174579,0
59239cd7c938299d93114cda,佰曦电动车维修部,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区川藏公路城关区蔡公堂乡白定小学西侧约210米,59239cd7c938299d93114cda,1,0,91.246789,29.650144,,life,http://api.map.baidu.com/place/detail?uid=59239cd7c938299d93114cda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9bea26f8ca33d64b64f54a3,电动车修理部,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区娘热北路拉萨市娘热路日喀则退休家院东北侧约30米,e9bea26f8ca33d64b64f54a3,1,0,91.131494,29.686146,,life,http://api.map.baidu.com/place/detail?uid=e9bea26f8ca33d64b64f54a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.131270311134,29.68615988876,0
1f0cf4674e216155dbecedab,家电制冷维修,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区吉拉路拉萨江苏中学,1f0cf4674e216155dbecedab,1,0,91.128269,29.692749,"13549068262,19908918262",life,http://api.map.baidu.com/place/detail?uid=1f0cf4674e216155dbecedab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.128279711957,29.692837640726,0
7079344440466ff3990050b0,路缘机车,生活服务,维修点,西藏自治区,拉萨市,城关区,拉萨市城关区娘热街道卫生院西侧,7079344440466ff3990050b0,1,0,91.125846,29.703543,,life,http://api.map.baidu.com/place/detail?uid=7079344440466ff3990050b0&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
54a7214aa03adb39d81318c1,长虹家电维修站,生活服务,维修点,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区公德林街道曲米路明圣大酒店,,1,0,91.12452,29.680135,,life,http://api.map.baidu.com/place/detail?uid=54a7214aa03adb39d81318c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
