uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0c663a3945da891e62685862,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区当热西路康宁小区北侧约50米,0c663a3945da891e62685862,1,0,91.091458,29.668626,,life,http://api.map.baidu.com/place/detail?uid=0c663a3945da891e62685862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fdf648a4abc600ee60738e7,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区公德林街道加措居民委员会,6fdf648a4abc600ee60738e7,1,0,91.100762,29.66072,,life,http://api.map.baidu.com/place/detail?uid=6fdf648a4abc600ee60738e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.100216240004,29.660729273864,0
3b83938f8993f13a16764359,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,嘉措路拉萨市第一小学分校南侧约110米,3b83938f8993f13a16764359,1,0,91.094512,29.659941,,life,http://api.map.baidu.com/place/detail?uid=3b83938f8993f13a16764359&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0eb9be1f4c621152d3ff23ca,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区拉萨七中对面,,1,0,91.095954,29.663934,,life,http://api.map.baidu.com/place/detail?uid=0eb9be1f4c621152d3ff23ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.095884074548,29.663945562459,0
e66ea706033369957dc87662,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区西藏博物馆3楼,e66ea706033369957dc87662,1,0,91.105012,29.654525,,life,http://api.map.baidu.com/place/detail?uid=e66ea706033369957dc87662&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df43b96bc0482a05cf06a405,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区嘉措路西藏宾馆,,1,0,91.096887,29.660727,,life,http://api.map.baidu.com/place/detail?uid=df43b96bc0482a05cf06a405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.096866915996,29.660525701937,0
90565d3b9d0c37a1102935a0,公共卫生间,生活服务,公共厕所,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区西藏博物馆,90565d3b9d0c37a1102935a0,1,0,91.10534,29.655413,,life,http://api.map.baidu.com/place/detail?uid=90565d3b9d0c37a1102935a0&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,91.105343443565,29.6556950142,0
88d3e27a069c987dc929157c,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆中路金珠花苑西南侧约70米,,1,0,91.084569,29.65448,,life,http://api.map.baidu.com/place/detail?uid=88d3e27a069c987dc929157c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.084656511508,29.654425363207,0
3810c8796c53f2f59c09f749,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热西路52号附近,3810c8796c53f2f59c09f749,1,0,91.108081,29.670488,,life,http://api.map.baidu.com/place/detail?uid=3810c8796c53f2f59c09f749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.108082376165,29.670252820139,0
3bbae444f0af0fd222f0173c,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区嘉措路罗布林卡,,1,0,91.098989,29.658496,,life,http://api.map.baidu.com/place/detail?uid=3bbae444f0af0fd222f0173c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdef4edf58e5f03028d7ab41,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区巴尔库路4号乐百隆广场,cdef4edf58e5f03028d7ab41,1,0,91.109114,29.664364,,life,http://api.map.baidu.com/place/detail?uid=cdef4edf58e5f03028d7ab41&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
fa002a7ef8c4afb80a69d9fb,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路西藏自治区防汛机动抢险队,,1,0,91.082869,29.650701,,life,http://api.map.baidu.com/place/detail?uid=fa002a7ef8c4afb80a69d9fb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.082871588341,29.65085157385,0
202786e2c9d46bb8f7eafcbc,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,202786e2c9d46bb8f7eafcbc,1,0,91.098001,29.655533,,life,http://api.map.baidu.com/place/detail?uid=202786e2c9d46bb8f7eafcbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.097976202029,29.655148241873,0
02b833f4bda9464af4e73b3d,罗布林卡-公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆东路罗布林卡,,1,0,91.099183,29.656779,,life,http://api.map.baidu.com/place/detail?uid=02b833f4bda9464af4e73b3d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d1b117e71cba0b7b95ca07fd,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,,1,0,91.096648,29.657881,,life,http://api.map.baidu.com/place/detail?uid=d1b117e71cba0b7b95ca07fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e7313610b698a1ab11e36e7,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,6e7313610b698a1ab11e36e7,1,0,91.10031,29.655279,,life,http://api.map.baidu.com/place/detail?uid=6e7313610b698a1ab11e36e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.100293675735,29.655036916444,0
7d07f098ff97e765c51e51db,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,7d07f098ff97e765c51e51db,1,0,91.097982,29.65961,,life,http://api.map.baidu.com/place/detail?uid=7d07f098ff97e765c51e51db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
446111cfbb9bc2caeddfcabf,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,,1,0,91.097354,29.657068,,life,http://api.map.baidu.com/place/detail?uid=446111cfbb9bc2caeddfcabf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
083a55faebe8c778246e98fd,公共卫生间,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区鲁定北路康宁小区西侧约110米,,1,0,91.088296,29.667067,,life,http://api.map.baidu.com/place/detail?uid=083a55faebe8c778246e98fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
946c9d2366c746cd54bfff5a,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,946c9d2366c746cd54bfff5a,1,0,91.098637,29.655649,,life,http://api.map.baidu.com/place/detail?uid=946c9d2366c746cd54bfff5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8da708c79b35ead1ab0dd8f8,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,,1,0,91.102359,29.657182,,life,http://api.map.baidu.com/place/detail?uid=8da708c79b35ead1ab0dd8f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da68d78ba20045826f476095,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,罗布林卡路21号罗布林卡内,,1,0,91.101086,29.658188,,life,http://api.map.baidu.com/place/detail?uid=da68d78ba20045826f476095&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
550fd5f951edbd07931fc9f8,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区北京东路亚宾馆南侧约60米,550fd5f951edbd07931fc9f8,1,0,91.138941,29.658145,,life,http://api.map.baidu.com/place/detail?uid=550fd5f951edbd07931fc9f8&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,91.138939688745,29.658547782405,0
53cebd50c496721f2a02e11d,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区朵森格路南段唐卡酒店西南侧约40米,53cebd50c496721f2a02e11d,1,0,91.135553,29.655004,,life,http://api.map.baidu.com/place/detail?uid=53cebd50c496721f2a02e11d&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,91.135432739968,29.655021525433,0
53349ee396cd1c102202626a,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区北京东路拉萨市第一小学,53349ee396cd1c102202626a,1,0,91.134753,29.658166,,life,http://api.map.baidu.com/place/detail?uid=53349ee396cd1c102202626a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,91.134722924107,29.658281432367,0
5b678e12b9ab7f4316c905b2,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区格桑花香家居酒店(神力·时代广场东),5b678e12b9ab7f4316c905b2,1,0,91.138002,29.659269,,life,http://api.map.baidu.com/place/detail?uid=5b678e12b9ab7f4316c905b2&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,91.138055232412,29.658603127906,0
3c0ea7c505030ae2fbf0cbf8,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区朵森格路北段神力·时代广场北侧约70米,3c0ea7c505030ae2fbf0cbf8,1,0,91.135557,29.660092,,life,http://api.map.baidu.com/place/detail?uid=3c0ea7c505030ae2fbf0cbf8&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,91.135467283408,29.660106870971,0
13319f37aacfeebd4e6d469a,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区生态园路人民体育场西北侧约50米,13319f37aacfeebd4e6d469a,1,0,91.140961,29.652298,,life,http://api.map.baidu.com/place/detail?uid=13319f37aacfeebd4e6d469a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.141070265499,29.652215544806,0
251374c948e3d641a01de987,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区北京东路下密寺,251374c948e3d641a01de987,1,0,91.142609,29.658656,,life,http://api.map.baidu.com/place/detail?uid=251374c948e3d641a01de987&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd909f990d547d5e9d95de95,公厕,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区大昭寺F2,bd909f990d547d5e9d95de95,1,0,91.139395,29.656298,,life,http://api.map.baidu.com/place/detail?uid=bd909f990d547d5e9d95de95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1802ae7ca68ffd71306212c3,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热路16号,1802ae7ca68ffd71306212c3,1,0,91.130743,29.665262,,life,http://api.map.baidu.com/place/detail?uid=1802ae7ca68ffd71306212c3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
00453324aafdc49b40e1922f,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区江苏路香帕拉公寓南侧约40米,00453324aafdc49b40e1922f,1,0,91.13495,29.652626,,life,http://api.map.baidu.com/place/detail?uid=00453324aafdc49b40e1922f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5a1a75e08979a2dde311034d,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,色拉路1号,5a1a75e08979a2dde311034d,1,0,91.14055,29.664286,,life,http://api.map.baidu.com/place/detail?uid=5a1a75e08979a2dde311034d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,91.140774057342,29.664284040214,0
cde9e2c791fda9cae91e9786,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,鲁固五巷9-2-5号附近,cde9e2c791fda9cae91e9786,1,0,91.139178,29.65352,,life,http://api.map.baidu.com/place/detail?uid=cde9e2c791fda9cae91e9786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.139213053892,29.653517615748,0
1ef059a919ffb3a59e82ea0d,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓南路32号,1ef059a919ffb3a59e82ea0d,1,0,91.14227,29.65324,,life,http://api.map.baidu.com/place/detail?uid=1ef059a919ffb3a59e82ea0d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
46e86fdd57833711d13ce31d,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区木如巷城关区吉崩岗小学东侧约90米,46e86fdd57833711d13ce31d,1,0,91.143639,29.659231,,life,http://api.map.baidu.com/place/detail?uid=46e86fdd57833711d13ce31d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eb48fa1ed010dd8f32d83d9,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区冲赛康巷西藏自治区拉萨市八廓街步行街,8eb48fa1ed010dd8f32d83d9,1,0,91.139752,29.657125,,life,http://api.map.baidu.com/place/detail?uid=8eb48fa1ed010dd8f32d83d9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bd5046e8eea3ca3fd72ce21d,公共厕所,生活服务,公共厕所,西藏自治区,拉萨市,城关区,拉萨市城关区北京东路八廓商城南侧约30米,bd5046e8eea3ca3fd72ce21d,1,0,91.146167,29.657863,,life,http://api.map.baidu.com/place/detail?uid=bd5046e8eea3ca3fd72ce21d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
