uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6fbc485771ce217b0f0e6bde,如家酒店(八一南路店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一南路410号,6fbc485771ce217b0f0e6bde,1,0,91.080319,29.653245,(0891)6533000,hotel,http://api.map.baidu.com/place/detail?uid=6fbc485771ce217b0f0e6bde&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,39,23,,,0,0,,,91.080272417705,29.65323138941,0
caece800a8a8315ce50738f2,如家酒店(拉鲁湿地店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一北路208号,caece800a8a8315ce50738f2,1,0,91.07838,29.66368,(0891)6911118,hotel,http://api.map.baidu.com/place/detail?uid=caece800a8a8315ce50738f2&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,97,38,,,0,0,,,91.078333430652,29.663790781378,0
4cc7f90a93828681fb2d61f7,都市118连锁酒店(布达拉宫店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,拉萨市城关区罗布林卡路3号,4cc7f90a93828681fb2d61f7,1,0,91.114849,29.658289,(0891)6828887,hotel,http://api.map.baidu.com/place/detail?uid=4cc7f90a93828681fb2d61f7&output=html&source=placeapi_v2,96.0,,4.7,,4.3,,4.0,4.3,,53,0,,,0,0,,,91.114763447038,29.65812548412,0
5b105f0d8b3735b2601809dd,如家商旅酒店(拉萨布达拉宫柳梧大桥店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路54号金藏林卡D1-7号门市(近火车站、罗布林卡风景区),5b105f0d8b3735b2601809dd,1,0,91.085299,29.650639,(0891)6615999,hotel,http://api.map.baidu.com/place/detail?uid=5b105f0d8b3735b2601809dd&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,200,57,,,0,0,,,91.084828005216,29.650391193091,0
7a83b4a08d9ef03a2fb96d10,拉萨泊雅商务酒店(罗布林卡店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路54号,7a83b4a08d9ef03a2fb96d10,1,0,91.085774,29.650361,,hotel,http://api.map.baidu.com/place/detail?uid=7a83b4a08d9ef03a2fb96d10&output=html&source=placeapi_v2,,,4.0,,3.5,,3.5,3.5,,93,13,,,0,0,,,91.085776645478,29.650867561639,0
504d6113ce7a7baa475726ef,万安商务酒店,酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路196号,504d6113ce7a7baa475726ef,1,0,91.106667,29.66268,"(0891)6801117,(0891)6938888",hotel,http://api.map.baidu.com/place/detail?uid=504d6113ce7a7baa475726ef&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,13,2,,,0,0,,,91.106545339506,29.662223521296,0
10689dd66e5f9dd6ce04ef9a,拉萨圣君缘商务宾馆(北京西路店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路50号,10689dd66e5f9dd6ce04ef9a,1,0,91.081489,29.665557,(0891)6276766,hotel,http://api.map.baidu.com/place/detail?uid=10689dd66e5f9dd6ce04ef9a&output=html&source=placeapi_v2,,,2.5,,2.5,,2.5,2.5,,89,3,,,0,0,,,91.081549190106,29.6657465826,0
0b583f70041d6c94eedfca31,7天优品酒店(大昭寺店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路30号,0b583f70041d6c94eedfca31,1,0,91.135621,29.655198,(0891)6762777,hotel,http://api.map.baidu.com/place/detail?uid=0b583f70041d6c94eedfca31&output=html&source=placeapi_v2,,,3.1,,2.9,,2.9,2.9,,71,40,,,0,0,,,91.135420571521,29.655256212436,0
019fc4871f7758f8931fc998,布丁酒店(布达拉宫店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八廓街道宇拓路7号,019fc4871f7758f8931fc998,1,0,91.132063,29.656155,(0891)6859222,hotel,http://api.map.baidu.com/place/detail?uid=019fc4871f7758f8931fc998&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,115,44,,,0,0,,,91.132085222452,29.655985737696,0
e8bbfe50f9303ee82cb908b1,如家酒店(拉萨布达拉宫广场店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区康昂多南路8号,e8bbfe50f9303ee82cb908b1,1,0,91.128921,29.657131,"(0891)6934888,(0891)6934888-9",hotel,http://api.map.baidu.com/place/detail?uid=e8bbfe50f9303ee82cb908b1&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,126,55,,,0,0,,,91.128787503401,29.656864114924,0
9b9a133c1b83f12d8e7727ba,汉庭酒店(拉萨大昭寺广场店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路30号3楼,9b9a133c1b83f12d8e7727ba,1,0,91.135562,29.655634,"(0891)6337888,(0891)6337888-0",hotel,http://api.map.baidu.com/place/detail?uid=9b9a133c1b83f12d8e7727ba&output=html&source=placeapi_v2,,,3.9,,4.0,,4.0,4.0,,109,51,,,0,0,,,91.135417615198,29.655695094784,0
13a2ce844e3826558c55ec35,如家睿柏·云酒店(拉萨大昭寺广场店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区丹杰林路2号,13a2ce844e3826558c55ec35,1,0,91.138632,29.657736,(0891)6856777,hotel,http://api.map.baidu.com/place/detail?uid=13a2ce844e3826558c55ec35&output=html&source=placeapi_v2,,,4.0,,4.1,,4.1,4.1,,142,35,,,0,0,,,,,0
b1e995a35d31f22238221c00,尚客优快捷酒店(大昭寺店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路17号,b1e995a35d31f22238221c00,1,0,91.133622,29.656172,13889006849,hotel,http://api.map.baidu.com/place/detail?uid=b1e995a35d31f22238221c00&output=html&source=placeapi_v2,,,4.1,,3.7,,3.7,3.7,,73,19,,,0,0,,,91.133620407704,29.655926720355,0
c662dc91e38db54f35b06c0f,汉庭优佳酒店(布达拉宫店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路10号雪雁街1楼近布达拉宫、大昭寺,c662dc91e38db54f35b06c0f,1,0,91.13104,29.655324,(0891)6600502,hotel,http://api.map.baidu.com/place/detail?uid=c662dc91e38db54f35b06c0f&output=html&source=placeapi_v2,,,4.5,,4.7,,4.7,4.7,,140,71,,,0,0,,,91.130989022933,29.65530961773,0
28f9cabedea80ee1095cb341,都市118精选酒店(布达拉宫广场店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路26号,28f9cabedea80ee1095cb341,1,0,91.131826,29.656159,(0891)6121666,hotel,http://api.map.baidu.com/place/detail?uid=28f9cabedea80ee1095cb341&output=html&source=placeapi_v2,,,3.9,,3.1,,3.1,3.1,,39,11,,,0,0,,,91.131857437327,29.655925970145,0
08f1f1f56af871b789db73a2,城市便捷酒店(布达拉宫广场店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区康昂东路2号,08f1f1f56af871b789db73a2,1,0,91.128401,29.654213,(0891)6395000,hotel,http://api.map.baidu.com/place/detail?uid=08f1f1f56af871b789db73a2&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,147,42,,,0,0,,,91.128108364672,29.654024286452,0
603dd536c084131631f71d8e,如家·neo(团结新村店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,拉萨市城关区团结新村东门口内行100米,603dd536c084131631f71d8e,1,0,91.139154,29.667613,"(0891)6772999,(0891)6772999-9",hotel,http://api.map.baidu.com/place/detail?uid=603dd536c084131631f71d8e&output=html&source=placeapi_v2,,,4.2,,3.9,,3.9,3.9,,108,23,,,0,0,,,91.139220403827,29.66740987562,0
59626b6c65d740e62dfaa7f4,7天优品酒店(布达拉宫店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热路15号,,1,0,91.130158,29.669087,(0891)6780777,hotel,http://api.map.baidu.com/place/detail?uid=59626b6c65d740e62dfaa7f4&output=html&source=placeapi_v2,,,4.1,,3.9,,3.9,3.9,,140,35,,,0,0,,,91.130460012615,29.669165145049,0
c8b011a73209cc05ad31e544,如家酒店(拉萨布达拉宫店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏拉萨市城关区公德林街道岷山饭店东北路雪新村路东,c8b011a73209cc05ad31e544,1,0,91.123685,29.667018,(0891)6398888,hotel,http://api.map.baidu.com/place/detail?uid=c8b011a73209cc05ad31e544&output=html&source=placeapi_v2,,,4.2,,4.3,,4.3,4.3,,86,33,,,0,0,,,91.123598097573,29.66701991828,0
90779589423ecfe5be484226,拉萨尚客优连锁酒店(布达拉宫店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热中路31号,90779589423ecfe5be484226,1,0,91.130384,29.673184,(0891)6933999,hotel,http://api.map.baidu.com/place/detail?uid=90779589423ecfe5be484226&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,112,26,,,0,0,,,91.130568944735,29.673303306456,0
38e48037e6fdb050363a71ef,拉萨岷山银桥大酒店,酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区夺底南路1号,38e48037e6fdb050363a71ef,1,0,91.146286,29.663535,(0891)6228555,hotel,http://api.map.baidu.com/place/detail?uid=38e48037e6fdb050363a71ef&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,175,59,,,0,0,,,91.14615507443,29.663295580023,0
13fe53b24810211807026fe2,尚客优酒店(八廓时代广场店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏拉萨市城关区林廓东路59号,,1,0,91.146874,29.656625,(0891)6011555,hotel,http://api.map.baidu.com/place/detail?uid=13fe53b24810211807026fe2&output=html&source=placeapi_v2,,,,,,,,,,8,0,,,,,,,91.147026678706,29.656731364906,0
fef82e668af943a1a11de99d,都市118精选酒店(布达拉宫太阳岛店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区环岛南路13号,fef82e668af943a1a11de99d,1,0,91.123475,29.64646,(0891)6524666,hotel,http://api.map.baidu.com/place/detail?uid=fef82e668af943a1a11de99d&output=html&source=placeapi_v2,,,3.7,,3.5,,3.5,3.5,,131,18,,,0,0,,,91.123476395142,29.646231748314,0
7399d9b5c0c25134f7b916b2,尚客优酒店(八廓街酒店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉南路26号,7399d9b5c0c25134f7b916b2,1,0,91.141203,29.669561,(0891)6406877,hotel,http://api.map.baidu.com/place/detail?uid=7399d9b5c0c25134f7b916b2&output=html&source=placeapi_v2,,,5,,4.6,,4.6,4.6,,28,15,,,0,0,,,91.140936949775,29.669494395002,0
43ffaf374d170b4160180935,潮漫酒店(布达拉宫广场店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路1号,43ffaf374d170b4160180935,1,0,91.12893,29.656268,(0891)6790222,hotel,http://api.map.baidu.com/place/detail?uid=43ffaf374d170b4160180935&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,200,41,,,0,0,,,91.129083833727,29.65595448627,0
eaf369b33abccd3da80dd802,如家酒店(色拉南路店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏东路10号,eaf369b33abccd3da80dd802,1,0,91.139164,29.667458,,hotel,http://api.map.baidu.com/place/detail?uid=eaf369b33abccd3da80dd802&output=html&source=placeapi_v2,,,4.4,,2.0,,0,0,,5,8,,,0,0,,,91.139084083271,29.667413552486,0
3ab443750908bd13c16c14d6,鑫海·明珠精品酒店,酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区珠峰路12号,3ab443750908bd13c16c14d6,1,0,91.127216,29.649716,18113086734,hotel,http://api.map.baidu.com/place/detail?uid=3ab443750908bd13c16c14d6&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,21,,,0,0,,,91.12690463529,29.649661419698,0
650da88d87a6c78893114c6b,宜尚酒店(拉萨布达拉宫店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热西路553号,650da88d87a6c78893114c6b,1,0,91.124864,29.669874,(0891)6607888,hotel,http://api.map.baidu.com/place/detail?uid=650da88d87a6c78893114c6b&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,59,41,,,0,0,,,91.124855399201,29.670179706019,0
6fddd7fda1353d7e3517dcfe,西藏电建商务酒店,酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区夺底路17号,,1,0,91.147496,29.668193,,hotel,http://api.map.baidu.com/place/detail?uid=6fddd7fda1353d7e3517dcfe&output=html&source=placeapi_v2,,,0,,1.0,,1.0,1.0,,11,1,,,0,0,,,91.147739436518,29.668325787519,0
0b2e42f41df1de829e9d6850,如家·neo(江苏东路店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏拉萨市城关区江苏东路10号,0b2e42f41df1de829e9d6850,1,0,91.154724,29.654824,(0891)6563300,hotel,http://api.map.baidu.com/place/detail?uid=0b2e42f41df1de829e9d6850&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,37,21,,,0,0,,,91.154749406682,29.654553889062,0
79d75e3c9896d5c6a8f729b3,尚客优连锁酒店(拉萨城关区嘎玛贡桑路店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区嘎玛贡桑路344号,79d75e3c9896d5c6a8f729b3,1,0,91.157391,29.658895,"15008220448,15808856158",hotel,http://api.map.baidu.com/place/detail?uid=79d75e3c9896d5c6a8f729b3&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,41,6,,,0,0,,,,,0
20e9cf506d60acc0c4f02574,拉萨御鑫商务酒店,酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区藏大东路与曲林路交叉口(西藏大学新校区门口对面),20e9cf506d60acc0c4f02574,1,0,91.185811,29.651951,"(0891)6750999,13659526900",hotel,http://api.map.baidu.com/place/detail?uid=20e9cf506d60acc0c4f02574&output=html&source=placeapi_v2,,,3.6,,3.1,,3.1,3.1,,146,27,,,0,0,,,91.185950756797,29.651859717622,0
6132cb645fbf3c6e5af6be7b,创优商务酒店,酒店,快捷酒店,西藏自治区,拉萨市,城关区,拉萨市城关区纳金西路中国石油(嘎玛贡桑办事处社区卫生服务站东)西侧约80米,6132cb645fbf3c6e5af6be7b,1,0,91.15974,29.663014,,hotel,http://api.map.baidu.com/place/detail?uid=6132cb645fbf3c6e5af6be7b&output=html&source=placeapi_v2,,,,,,,,,,6,0,,,,,,,91.159740267229,29.663186224727,0
a12baa40d71ef357e856fa0e,开祥商务宾馆,酒店,快捷酒店,西藏自治区,拉萨市,城关区,拉萨市城关区藏热南路拉萨市第八中学西南侧约250米,a12baa40d71ef357e856fa0e,1,0,91.162493,29.66016,(0891)6611110,hotel,http://api.map.baidu.com/place/detail?uid=a12baa40d71ef357e856fa0e&output=html&source=placeapi_v2,120.0,,1.0,,0,,0,0,,6,1,,,0,0,,,91.162719801977,29.660153761531,0
22eda78cd2ebcd64e9f85346,永源快捷酒店(布达拉宫北站店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区扎基路9号,22eda78cd2ebcd64e9f85346,1,0,91.136718,29.679773,(0891)6920808,hotel,http://api.map.baidu.com/place/detail?uid=22eda78cd2ebcd64e9f85346&output=html&source=placeapi_v2,,,3.6,,3.3,,3.3,3.3,,39,16,,,0,0,,,91.13672597741,29.679994599756,0
0995252002468653c9c3db27,汉庭酒店(扎基中路店),酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏拉萨市城关区扎基中路9号,0995252002468653c9c3db27,1,0,91.136109,29.67982,,hotel,http://api.map.baidu.com/place/detail?uid=0995252002468653c9c3db27&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
b969c1dd6def75f3c4effb82,拉萨扎什颇章酒店,酒店,快捷酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热北路70号,b969c1dd6def75f3c4effb82,1,1,91.130132,29.686526,(0891)6177777,hotel,http://api.map.baidu.com/place/detail?uid=b969c1dd6def75f3c4effb82&output=html&source=placeapi_v2,,,5,,4.5,,4.5,4.5,,179,11,,,0,0,,,91.130125152169,29.686462161751,1
42215928d92dbf8b9d82ea8e,OYO万融商务酒店,酒店,快捷酒店,西藏自治区,拉萨市,城关区,拉萨市城关区慈松塘东路与桑伊路交叉路口往北约260米,42215928d92dbf8b9d82ea8e,1,0,91.16186,29.683632,(0891)6614888,hotel,http://api.map.baidu.com/place/detail?uid=42215928d92dbf8b9d82ea8e&output=html&source=placeapi_v2,141.0,,4.8,,3.6,,3.6,3.6,,43,9,,,0,0,,,91.162028892752,29.683656914969,0
