uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6d8edec889591125fd0eb06b,俏阿瑶原生态米线,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区北京大道海亮祥云华府(西区),,1,0,91.089338,29.62156,(0891)6183808,cater,http://api.map.baidu.com/place/detail?uid=6d8edec889591125fd0eb06b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.089335841501,29.621671239354,0
d12956d701c0e1484251c0c2,卤渝老灶,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区团结路长兴国际14~15号门面,d12956d701c0e1484251c0c2,1,0,91.088328,29.628619,(0891)6616686,cater,http://api.map.baidu.com/place/detail?uid=d12956d701c0e1484251c0c2&output=html&source=placeapi_v2,105.0,16:00-23:30,3.6,,,,,,,,,,,,,,,,,0
529a2a01745081c3d92f2823,萱飞儿快食店,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区东环路7-1-14号,529a2a01745081c3d92f2823,1,0,91.090766,29.633801,13286287216,cater,http://api.map.baidu.com/place/detail?uid=529a2a01745081c3d92f2823&output=html&source=placeapi_v2,,09:00-02:00,3.6,,,,,,,,0,,,,,,,,,0
b1d221c951bb858ac9e33c8b,杨记土鸡米线(海亮店),美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,柳梧新区海亮世纪新城41栋2-101号,,1,0,91.089392,29.620888,18048816694,cater,http://api.map.baidu.com/place/detail?uid=b1d221c951bb858ac9e33c8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.08968595248,29.620906911241,0
13241507e522f0430482c221,食初记米粉(柳梧财富广场店),美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆柳梧乡区柳梧新区财富广场二期北面食,,1,0,91.08596,29.638051,18908919076,cater,http://api.map.baidu.com/place/detail?uid=13241507e522f0430482c221&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
95f276ec8539a14f4e776e91,高记大骨抄手,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区察古大道5-1-11号浙商国际5栋,,1,0,91.092176,29.634354,17711901072,cater,http://api.map.baidu.com/place/detail?uid=95f276ec8539a14f4e776e91&output=html&source=placeapi_v2,,08:00-21:00,3.5,,,,,,,,,,,,,,,91.092034883947,29.634557548442,0
5c5c929f815c2ec5d22dd624,帅邦贵州牛肉米线,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区柳梧新区拉萨之窗111号东侧隔壁,5c5c929f815c2ec5d22dd624,1,0,91.075334,29.631036,15597700004,cater,http://api.map.baidu.com/place/detail?uid=5c5c929f815c2ec5d22dd624&output=html&source=placeapi_v2,,08:00-21:30,3.4,,,,,,,,1,,,,,,,,,0
59add5b3f4ce58c3bea24024,柳梧西爵·牛排饭·汉堡·炸鸡·小吃,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,堆龙德庆区柳梧新区圣地财富广场一期3幢1层33号商铺,,1,0,91.084909,29.637145,13100955529,cater,http://api.map.baidu.com/place/detail?uid=59add5b3f4ce58c3bea24024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.084867955557,29.637229642007,0
b58eff5dbfc25465c26c149b,谊口小吃店,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区妙光大道唐卡艺术园区,b58eff5dbfc25465c26c149b,1,0,91.141861,29.62293,17789994523,cater,http://api.map.baidu.com/place/detail?uid=b58eff5dbfc25465c26c149b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.141945003065,29.622811793597,0
746b2c71ca8b5a73100daac3,萍儿快餐店,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区102乡道西侧,746b2c71ca8b5a73100daac3,1,0,91.146522,29.622523,18182285364,cater,http://api.map.baidu.com/place/detail?uid=746b2c71ca8b5a73100daac3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c36e409570245d84f60e7729,冰之屋小吃店,美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区拉萨云上和美酒店西南侧约150米,c36e409570245d84f60e7729,1,0,91.151537,29.626841,,cater,http://api.map.baidu.com/place/detail?uid=c36e409570245d84f60e7729&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
834e14b29671ca2e9403197a,城中唐东牛肉米粉店,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区文成公主演艺中心二组16号,834e14b29671ca2e9403197a,1,0,91.15018,29.626032,18982584861,cater,http://api.map.baidu.com/place/detail?uid=834e14b29671ca2e9403197a&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,,,,,,,,,,,0
0d46daf0f6d9fefd0bf5ebb1,城东新达美食店,美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区川藏公路,,1,0,91.190549,29.638534,,cater,http://api.map.baidu.com/place/detail?uid=0d46daf0f6d9fefd0bf5ebb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.19055001004,29.638388302127,0
44e702abdb4fd55672210b89,堆龙思满小吃店,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙石景山中心双语幼儿园西侧约120米,,1,0,91.006086,29.655144,,cater,http://api.map.baidu.com/place/detail?uid=44e702abdb4fd55672210b89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40801e73a5e9bc6c58109392,胡四凉菜(堆龙店),美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏路21号,40801e73a5e9bc6c58109392,1,0,91.01188,29.654354,,cater,http://api.map.baidu.com/place/detail?uid=40801e73a5e9bc6c58109392&output=html&source=placeapi_v2,,"10:30-14:00,16:30-21:00",3.4,,,,,,,,0,,,,,,,91.011840917012,29.6542346498,0
b0918eabefa0a4a2ad31e519,伊品小吃店,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路世邦.湿地公园西侧约200米,b0918eabefa0a4a2ad31e519,1,0,90.989126,29.660473,13299305528,cater,http://api.map.baidu.com/place/detail?uid=b0918eabefa0a4a2ad31e519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.989175877596,29.660632866045,0
b3a06afca66a10b9220262af,旺龙小吃,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎东路元成小区西侧约40米,,1,0,91.015209,29.650147,"13089869467,13298909301",cater,http://api.map.baidu.com/place/detail?uid=b3a06afca66a10b9220262af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.015410918752,29.650082646259,0
82994b0634368df6b75f1ee2,咯咯鸡炸鸡汉堡奶茶,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区109国道东嘎镇人民政府大门沿街商铺,82994b0634368df6b75f1ee2,1,0,91.004971,29.656223,18145043216,cater,http://api.map.baidu.com/place/detail?uid=82994b0634368df6b75f1ee2&output=html&source=placeapi_v2,,10:30-24:00,3.4,,,,,,,,0,,,,,,,91.005022170939,29.656344067073,0
c7bd9961adf93c252bd7ab73,御品大抄手,美食,小吃快餐店,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区博达路A1-7号,,1,0,91.022719,29.646589,17380428402,cater,http://api.map.baidu.com/place/detail?uid=c7bd9961adf93c252bd7ab73&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,91.022690972551,29.646641970756,0
58881583a0980c6415c90507,陕西风味小吃,美食,小吃快餐店,西藏自治区,拉萨市,城关区,城关区金珠西路96号,58881583a0980c6415c90507,1,0,91.063168,29.64922,(0891)6714621,cater,http://api.map.baidu.com/place/detail?uid=58881583a0980c6415c90507&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,,,,,,,,91.06315408154,29.649349711216,0
c2333e6655a129cc34b06c77,各种小吃,美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区北京西路朝阳大酒店东侧约50米,,1,0,91.063563,29.665602,,cater,http://api.map.baidu.com/place/detail?uid=c2333e6655a129cc34b06c77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0383b2ac3017c4194251c0a0,任桢鑫小吃,美食,小吃快餐店,西藏自治区,拉萨市,城关区,金珠西路131号西藏心泽达工贸有限公司东侧北京小学西侧,,1,0,91.068445,29.650113,13298950105,cater,http://api.map.baidu.com/place/detail?uid=0383b2ac3017c4194251c0a0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,91.068409830822,29.650049300337,0
05ea61b218b87fdaf21937dd,明鼎包子(北京西路店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路110号地勘局实验中心门面房8-9号,05ea61b218b87fdaf21937dd,1,0,91.06112,29.664891,18323777796,cater,http://api.map.baidu.com/place/detail?uid=05ea61b218b87fdaf21937dd&output=html&source=placeapi_v2,,06:10-21:00,,,,,,,,,,,,,,,,91.061277895025,29.664753981914,0
3dd8a9f39c2bad8c8bfc062d,田森粥铺(日月湖店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路街道日月湖2区8排3号,,1,0,91.033387,29.652673,18382560959,cater,http://api.map.baidu.com/place/detail?uid=3dd8a9f39c2bad8c8bfc062d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe78ee95f39313585abbbcc6,味临门冒菜(蓝天路店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区蓝天路拉萨市交通安居苑西侧约30米,fe78ee95f39313585abbbcc6,1,0,91.066373,29.66584,,cater,http://api.map.baidu.com/place/detail?uid=fe78ee95f39313585abbbcc6&output=html&source=placeapi_v2,,10:30-23:30,3.5,,,,,,,,,,,,,,,,,0
a1ffafc68b73a297e60738b6,香城老粥坊(城西店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路近格桑林卡,a1ffafc68b73a297e60738b6,1,0,91.064264,29.649274,,cater,http://api.map.baidu.com/place/detail?uid=a1ffafc68b73a297e60738b6&output=html&source=placeapi_v2,,09:00-22:00,3.6,,,,,,,,0,,,,,,,,,0
631c4157011ce91f30f71d83,肖家河家常面(罗布林卡店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗布林卡路25号,631c4157011ce91f30f71d83,1,0,91.104517,29.655983,"(0891)6810318,13659513158",cater,http://api.map.baidu.com/place/detail?uid=631c4157011ce91f30f71d83&output=html&source=placeapi_v2,15.0,09:00-10:00,3.3,,,,,,,,21,,,,,,,,,0
083a55faebeac778246e98c3,山东姜姐饺子食府,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路2号,083a55faebeac778246e98c3,1,0,91.104595,29.663781,(0891)6408791,cater,http://api.map.baidu.com/place/detail?uid=083a55faebeac778246e98c3&output=html&source=placeapi_v2,46.0,,3.4,,,,,,,,4,,,,,,,91.104439923392,29.663793962044,0
f4a33da95bc845743110afa1,双流白家肥肠粉,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区巴尔库路97号,f4a33da95bc845743110afa1,1,0,91.10886,29.666601,(0891)6625982,cater,http://api.map.baidu.com/place/detail?uid=f4a33da95bc845743110afa1&output=html&source=placeapi_v2,45.0,00:00-24:00,3.6,,,,,,,,0,,,,,,,91.108646144619,29.666603712189,0
43b1c79073f559ef8505bf4a,城西印象鲜小吃店,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗堆西路藏游坛城小吃街南层81号,,1,0,91.077985,29.653167,18215025168,cater,http://api.map.baidu.com/place/detail?uid=43b1c79073f559ef8505bf4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.078015271502,29.653249630724,0
e3220f6a52f4d62a8bf15dc2,重庆晓芬小吃,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路40号海关退休基地2号院,e3220f6a52f4d62a8bf15dc2,1,0,91.08601,29.664173,15123448637,cater,http://api.map.baidu.com/place/detail?uid=e3220f6a52f4d62a8bf15dc2&output=html&source=placeapi_v2,,07:30-22:30,3.4,,,,,,,,0,,,,,,,91.085941099166,29.664147490346,0
5738b217af5deb1a2911d1dd,望丛面馆,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路9号,5738b217af5deb1a2911d1dd,1,0,91.101084,29.663392,,cater,http://api.map.baidu.com/place/detail?uid=5738b217af5deb1a2911d1dd&output=html&source=placeapi_v2,26.0,,3.7,,,,,,,,0,,,,,,,91.101050605924,29.663248354977,0
c0946a4334dbe92f4afc8d3b,八方包子(北京西路店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路七中商品房4-5号,c0946a4334dbe92f4afc8d3b,1,0,91.093991,29.664289,"15984168272,18181556010",cater,http://api.map.baidu.com/place/detail?uid=c0946a4334dbe92f4afc8d3b&output=html&source=placeapi_v2,,06:30-14:30,3.5,,,,,,,,4,,,,,,,,,0
c182510f69d68563130daaa1,七久七麻辣小吃,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗堆路藏游坛城小吃街南门50号,,1,0,91.077144,29.652876,19823613116,cater,http://api.map.baidu.com/place/detail?uid=c182510f69d68563130daaa1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.07709406549,29.653056977694,0
eddd8903cb78c5588d7727f6,东乡手抓,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一路408号,eddd8903cb78c5588d7727f6,1,0,91.080296,29.653438,"13298913683,15109309190",cater,http://api.map.baidu.com/place/detail?uid=eddd8903cb78c5588d7727f6&output=html&source=placeapi_v2,,10:00-05:00,3.7,,,,,,,,5,,,,,,,91.080174729676,29.653429215,0
d24e48eb19427ccaaeee7a81,老名远小吃(北京西路店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,城关区北京西路西藏宾馆旁近北京西路,,1,0,91.097286,29.663731,13228905913,cater,http://api.map.baidu.com/place/detail?uid=d24e48eb19427ccaaeee7a81&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,,2,,,,,,,91.097316898785,29.663856410224,0
e458609d00d1fef8b64f54f9,青红串说麻辣烫(民族北路店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路4号,e458609d00d1fef8b64f54f9,1,0,91.104199,29.664873,"(0891)6816588,15360129668",cater,http://api.map.baidu.com/place/detail?uid=e458609d00d1fef8b64f54f9&output=html&source=placeapi_v2,68.0,10:00-04:00,3.8,,,,,,,,0,,,,,,,91.104258930103,29.664871072758,0
53d5ace19ecb3dfe60685864,建青小吃,美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段西藏天海建材市场西北侧约130米,53d5ace19ecb3dfe60685864,1,0,91.103737,29.668712,13298979522,cater,http://api.map.baidu.com/place/detail?uid=53d5ace19ecb3dfe60685864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
194d9819cce5128886420e8f,徐安忠牛肉面,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路西藏祥龙商贸有限公司临街商品房15号,,1,0,91.10022,29.663672,13322504226,cater,http://api.map.baidu.com/place/detail?uid=194d9819cce5128886420e8f&output=html&source=placeapi_v2,28.0,00:00-24:00,3.6,,,,,,,,7,,,,,,,91.100230479044,29.663397547588,0
3ad68b36aed3936cfbdc850a,胡四凉菜(西区店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一南路拉萨印象1栋101号,,1,0,91.079847,29.653918,(0891)6791888,cater,http://api.map.baidu.com/place/detail?uid=3ad68b36aed3936cfbdc850a&output=html&source=placeapi_v2,,08:00-24:00,3.5,,,,,,,,2,,,,,,,91.080046404039,29.653932553809,0
a075c4237c16fc5fcae33c84,婉馨一品粥,美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆西路藏游坛城小吃城1层第69号商铺,a075c4237c16fc5fcae33c84,1,0,91.077607,29.65309,18095065070,cater,http://api.map.baidu.com/place/detail?uid=a075c4237c16fc5fcae33c84&output=html&source=placeapi_v2,,08:30-23:45,,,,,,,,,,,,,,,,91.077593141573,29.65316169874,0
fb3286df46c74e06102935bd,老麻抄手(北京西路店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路53号,fb3286df46c74e06102935bd,1,0,91.082688,29.665645,13990359011,cater,http://api.map.baidu.com/place/detail?uid=fb3286df46c74e06102935bd&output=html&source=placeapi_v2,18.0,09:15-22:00,,,,,,,,,,,,,,,,91.082645204573,29.665523747947,0
05db601a3d75c5afa6da3955,剥得快栗子(乐百隆广场店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,天海路10-14号,05db601a3d75c5afa6da3955,1,0,91.108748,29.664989,,cater,http://api.map.baidu.com/place/detail?uid=05db601a3d75c5afa6da3955&output=html&source=placeapi_v2,,11:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
b3f32b3bd9f7e1bf5a3ac8fe,军屯锅魁(国泰酒店北),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路品味鲜川菜馆旁,b3f32b3bd9f7e1bf5a3ac8fe,1,0,91.084386,29.651288,18728821348,cater,http://api.map.baidu.com/place/detail?uid=b3f32b3bd9f7e1bf5a3ac8fe&output=html&source=placeapi_v2,10.0,09:00-21:00,3.6,,,,,,,,5,,,,,,,91.08462539151,29.65128842889,0
69f8c08bedb83159ae080fcc,抱汁汁花甲(罗堆西路店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,罗堆西路藏游坛城南小吃街24-26号商铺,,1,0,91.076386,29.652759,19131777229,cater,http://api.map.baidu.com/place/detail?uid=69f8c08bedb83159ae080fcc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,91.076347373289,29.652900783823,0
a7a4dfa08369b3ce9868b438,晏林川东压面房,美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区八一南路拉萨市金珠中路派出所西侧约80米,a7a4dfa08369b3ce9868b438,1,0,91.080581,29.651797,,cater,http://api.map.baidu.com/place/detail?uid=a7a4dfa08369b3ce9868b438&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,91.080337694872,29.651777760052,0
9a7076d0859e66266cc02c18,吃货味哆哆,美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆西路藏游坛城小吃街西45号,,1,0,91.075393,29.652796,13540487670,cater,http://api.map.baidu.com/place/detail?uid=9a7076d0859e66266cc02c18&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
6ee01020337d10f652e5c54a,扎西1小吃,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区丹杰林路131号,6ee01020337d10f652e5c54a,1,0,91.137618,29.658393,,cater,http://api.map.baidu.com/place/detail?uid=6ee01020337d10f652e5c54a&output=html&source=placeapi_v2,41.0,10:00-20:00,4.0,,,,,,,,7,,,,,,,91.137615807407,29.658417216077,0
1a93c3a91aa316455fd4fe39,拉鲁桥小吃城,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热西路16号,1a93c3a91aa316455fd4fe39,1,0,91.123717,29.670961,15289082003,cater,http://api.map.baidu.com/place/detail?uid=1a93c3a91aa316455fd4fe39&output=html&source=placeapi_v2,,14:00-05:00,3.4,,,,,,,,1,,,,,,,91.123538219222,29.670944183665,0
097672127670cc89eb56fa52,嗦一碗米粉店,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京东路2538号1-38号,097672127670cc89eb56fa52,1,0,91.138605,29.658837,17708986992,cater,http://api.map.baidu.com/place/detail?uid=097672127670cc89eb56fa52&output=html&source=placeapi_v2,33.0,10:00-22:30,4.4,,,,,,,,5,,,,,,,91.138611768607,29.658630973736,0
dffd46424ba83eab3c9a5ed5,东北翠花饺子城,美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路15号,dffd46424ba83eab3c9a5ed5,1,0,91.136447,29.66401,15043701515,cater,http://api.map.baidu.com/place/detail?uid=dffd46424ba83eab3c9a5ed5&output=html&source=placeapi_v2,43.0,08:00-22:30,3.4,,,,,,,,7,,,,,,,91.136442185632,29.663937358441,0
b541c63546b1f4c7e5e9658d,天顺川味小吃,美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区八廓南街西藏自治区拉萨市八廓街步行街,b541c63546b1f4c7e5e9658d,1,0,91.137689,29.655241,(0891)6867511,cater,http://api.map.baidu.com/place/detail?uid=b541c63546b1f4c7e5e9658d&output=html&source=placeapi_v2,39.0,"10:30-14:00,16:30-21:00",3.8,,,,,,,,6,,,,,,,,,0
4eb3b5332ea2026c430245d3,东北饺子城(娘热南路店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏拉萨市城关区公德林街道娘热南路出版局商品房东北,,1,0,91.13024,29.665341,(0891)6826109,cater,http://api.map.baidu.com/place/detail?uid=4eb3b5332ea2026c430245d3&output=html&source=placeapi_v2,77.0,09:00-22:30,3.3,,,,,,,,12,,,,,,,91.130352997606,29.665356736492,0
63d56faded8e024c02897219,中国兰州牛肉拉面(东方宫·拉萨总店),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏拉萨市城关区公德林街道雪新村路雪新村公交站,63d56faded8e024c02897219,1,0,91.128462,29.657144,,cater,http://api.map.baidu.com/place/detail?uid=63d56faded8e024c02897219&output=html&source=placeapi_v2,43.0,09:00-22:00,3.4,,,,,,,,60,,,,,,,91.128487575262,29.656858500173,0
087f25879f20a66acc06a4b0,马记牛肉拉面(林廓东路中段),美食,小吃快餐店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓东路41-1号,087f25879f20a66acc06a4b0,1,0,91.146556,29.654029,(0891)6536220,cater,http://api.map.baidu.com/place/detail?uid=087f25879f20a66acc06a4b0&output=html&source=placeapi_v2,22.0,09:00-22:00,3.5,,,,,,,,6,,,,,,,,,0
9e8ed690d3b7ce3e704b876a,小牛小吃店,美食,小吃快餐店,西藏自治区,拉萨市,城关区,拉萨市城关区丹杰林巷4-16号,9e8ed690d3b7ce3e704b876a,1,0,91.136759,29.656736,18898012251,cater,http://api.map.baidu.com/place/detail?uid=9e8ed690d3b7ce3e704b876a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
