uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ff6d49236526f66fcb213d6b,豪梦卫浴商行,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉萨建材交易中心东北侧约80米,,1,0,91.001304,29.632113,13989088298,shopping,http://api.map.baidu.com/place/detail?uid=ff6d49236526f66fcb213d6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12e9c6954878fa51ddee8b9d,吉可卫浴洁具,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区堆龙经开区新建材市场311号,,1,0,91.000244,29.632057,,shopping,http://api.map.baidu.com/place/detail?uid=12e9c6954878fa51ddee8b9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e68a9620a097f21db54f5477,鑫达门业经营部,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道拉萨建材交易中心东南侧约220米,,1,0,91.002655,29.630968,"13549075578,13989083966",shopping,http://api.map.baidu.com/place/detail?uid=e68a9620a097f21db54f5477&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.002549730549,29.630928574962,0
1cda8167a0c2940b46e27485,恒品家居体验馆,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉贡路拉萨建材交易中心b区10幢263号,,1,0,91.002214,29.631313,"13324528111,18116919999",shopping,http://api.map.baidu.com/place/detail?uid=1cda8167a0c2940b46e27485&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c17e23a1f9566f0508ccdd25,狄娜卫浴,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区圣地阳光东南侧约240米,,1,0,91.000469,29.631762,13627135300,shopping,http://api.map.baidu.com/place/detail?uid=c17e23a1f9566f0508ccdd25&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,91.000506136718,29.631873359425,0
a1aceeb3b4bc21372e473300,鹏博金属管业销售部,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道拉萨建材交易中心东北侧约130米,,1,0,91.001699,29.632503,18143280009,shopping,http://api.map.baidu.com/place/detail?uid=a1aceeb3b4bc21372e473300&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.001755856648,29.63262016169,0
2d800311a193eba4ca09f05c,凯达名门,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉萨建材交易中心c区22栋308号,,1,0,91.000073,29.632098,13540348685,shopping,http://api.map.baidu.com/place/detail?uid=2d800311a193eba4ca09f05c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,91.000113420905,29.631973150832,0
d1f800367cc69c060b1cc7fa,柳梧雅建辉门窗经营部,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区金盾苑(北京大道),,1,0,91.089709,29.616487,15297177800,shopping,http://api.map.baidu.com/place/detail?uid=d1f800367cc69c060b1cc7fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.090054146349,29.616508110309,0
09ff5e69a0af2f78eddfca2d,爱梦丝窗帘布艺,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道海亮世纪新城3期s215,,1,0,91.089892,29.615634,15889003263,shopping,http://api.map.baidu.com/place/detail?uid=09ff5e69a0af2f78eddfca2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.090124767535,29.615649432,0
f4fe89dd2c5ae8b02fb908f5,欧铂丽轻奢定制(顿金美凯龙店),购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区顿珠金融城红星美凯龙,,1,0,91.098571,29.64202,4000026996,shopping,http://api.map.baidu.com/place/detail?uid=f4fe89dd2c5ae8b02fb908f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b62f1733c27c7dc88adb7340,于晓正大藏式家具,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡村三组48号,,1,0,91.222224,29.642128,,shopping,http://api.map.baidu.com/place/detail?uid=b62f1733c27c7dc88adb7340&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
121a262febdfe7db9868b4b4,顺意涂料(拉萨市堆龙德庆区人民医院东北),购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙德庆区干部职工周转房北侧约90米,,1,0,91.012212,29.654236,15289195796,shopping,http://api.map.baidu.com/place/detail?uid=121a262febdfe7db9868b4b4&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,,,,,,,,,,,0
61f634f61bd8c37a6b49f37b,鸿运窗帘布艺(团结路店),购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区团结路11号附7号,61f634f61bd8c37a6b49f37b,1,0,91.009254,29.649469,"13638984054,13659537812",shopping,http://api.map.baidu.com/place/detail?uid=61f634f61bd8c37a6b49f37b&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,91.009402391248,29.649495252532,0
8f7a99b0a202b3934e776e99,西藏景凯酒店用品批发中心,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市东嘎镇德庆东嘎农副产品批发市场西区南面9号,,1,0,90.991595,29.658178,17308919516,shopping,http://api.map.baidu.com/place/detail?uid=8f7a99b0a202b3934e776e99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c54a987ad1cb44a2d2f49ee1,静婷窗帘布艺,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎镇农贸批发市场T字路口旁,c54a987ad1cb44a2d2f49ee1,1,0,90.989995,29.660228,"13908902382,18100983262",shopping,http://api.map.baidu.com/place/detail?uid=c54a987ad1cb44a2d2f49ee1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,90.990041166785,29.66042013677,0
9cf4f468a6f7de9bbd484218,鑫利源钢材销售部,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区G109西藏泽洋钢铁西侧10米,,1,0,90.99509,29.657149,13658989898,shopping,http://api.map.baidu.com/place/detail?uid=9cf4f468a6f7de9bbd484218&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,90.995293530354,29.657105175508,0
93cecca4ecff7b0bb21e3691,拉萨洪湖艺术玻璃,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区当巴路苹果苑小区西侧约190米,,1,0,91.059739,29.661739,,shopping,http://api.map.baidu.com/place/detail?uid=93cecca4ecff7b0bb21e3691&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
b6306c566b44097a9868b468,威丽莎卫浴(顺通建材城店),购物,家居建材,西藏自治区,拉萨市,城关区,城关区北京西路80号顺通建材城C1-26号,b6306c566b44097a9868b468,1,0,91.069268,29.666725,"(0891)6553559,17711990598",shopping,http://api.map.baidu.com/place/detail?uid=b6306c566b44097a9868b468&output=html&source=placeapi_v2,0.0,08:00-23:00,,,,,,,,,,,,,,,,91.069164341874,29.666703134748,0
19cc14a73122aa1ef7eafc8b,胜泰工矿设备销售处,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区和平路日月湖商铺25号,19cc14a73122aa1ef7eafc8b,1,0,91.031517,29.655154,"13638900687,13989080640",shopping,http://api.map.baidu.com/place/detail?uid=19cc14a73122aa1ef7eafc8b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,91.031455243545,29.65531914987,0
37882d4f4c1b22d1c0f1cf32,圣天工矿五金商行,购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区和平路水景花园15~16号,37882d4f4c1b22d1c0f1cf32,1,0,91.031974,29.655277,"13908916476,15889008109",shopping,http://api.map.baidu.com/place/detail?uid=37882d4f4c1b22d1c0f1cf32&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,91.031910662879,29.655448422274,0
2c0bd6c51c4ef0ab43ab9ac1,西藏天海建材市场,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路6号东一区5栋,2c0bd6c51c4ef0ab43ab9ac1,1,0,91.105202,29.667042,"13908993523,13989003521",shopping,http://api.map.baidu.com/place/detail?uid=2c0bd6c51c4ef0ab43ab9ac1&output=html&source=placeapi_v2,,08:30-21:00,4,,,,,,,,5,,,,,,,91.104617675594,29.666719455475,0
8a0bb62c7b014fa48adb7336,宏运家居装饰城,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路1号,8a0bb62c7b014fa48adb7336,1,0,91.103893,29.663957,,shopping,http://api.map.baidu.com/place/detail?uid=8a0bb62c7b014fa48adb7336&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.10408974504,29.66396863349,0
cbe4c5b8c3c24ffe84330481,电动工具水泵电机,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段西藏天海建材市场西北侧约100米,,1,0,91.104251,29.668943,13618986748,shopping,http://api.map.baidu.com/place/detail?uid=cbe4c5b8c3c24ffe84330481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a642086b77838ddab059d1a,圣安电力器材批发店,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区天海路13号,8a642086b77838ddab059d1a,1,0,91.10573,29.665559,(0891)6787806,shopping,http://api.map.baidu.com/place/detail?uid=8a642086b77838ddab059d1a&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,91.105727801543,29.66571504253,0
8db99157aef3cf6e2afc4876,永固金具电力设备销售处,购物,家居建材,西藏自治区,拉萨市,城关区,民族北路6号,,1,0,91.104177,29.667092,(0891)6838897,shopping,http://api.map.baidu.com/place/detail?uid=8db99157aef3cf6e2afc4876&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,91.104324044676,29.667087642541,0
d0c1e012f643de1c8bb98819,城西柏晶灯饰,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江达岗西路天海建材市场天海商业中心南业区副c楼15号,d0c1e012f643de1c8bb98819,1,0,91.106109,29.667047,15267773006,shopping,http://api.map.baidu.com/place/detail?uid=d0c1e012f643de1c8bb98819&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.106239898565,29.667057773477,0
9461203212c65ecc9868b42c,金雨灯饰总汇,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区公德林街道公德林街道天海商业中心c楼金雨灯饰总汇,9461203212c65ecc9868b42c,1,0,91.106137,29.667064,"15572909873,18208018631",shopping,http://api.map.baidu.com/place/detail?uid=9461203212c65ecc9868b42c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
cf6c94a9e197a5f3f02d8343,舒达家具专卖店,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路1号宏运家居装饰城2楼,cf6c94a9e197a5f3f02d8343,1,0,91.103935,29.664115,,shopping,http://api.map.baidu.com/place/detail?uid=cf6c94a9e197a5f3f02d8343&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28f8909054dba388c3364496,洪志管道配件,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段天路康卓西侧约120米,,1,0,91.104322,29.669732,,shopping,http://api.map.baidu.com/place/detail?uid=28f8909054dba388c3364496&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.104479736292,29.669872173005,0
55fa2c0b101ac82c1ce999c1,西藏自治区建材交易中心,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路6号,55fa2c0b101ac82c1ce999c1,1,0,91.1054,29.666718,,shopping,http://api.map.baidu.com/place/detail?uid=55fa2c0b101ac82c1ce999c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,91.105390012621,29.66649638496,0
f5162c5ef9586587e7e96553,立邦(华隆油漆总店),购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区天海建材市场34~35号,f5162c5ef9586587e7e96553,1,0,91.104712,29.667266,(0891)6830141,shopping,http://api.map.baidu.com/place/detail?uid=f5162c5ef9586587e7e96553&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,,,,,,,,,91.104642878454,29.667267727526,0
f4dd75116f98650cd4851fba,鹏远石材,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区当热西路天路康卓西侧约180米,f4dd75116f98650cd4851fba,1,0,91.103771,29.669944,"13908999248,13989087697",shopping,http://api.map.baidu.com/place/detail?uid=f4dd75116f98650cd4851fba&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.103733525583,29.670150795105,0
be176d451d2939d41fe99933,德技优品门窗,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族路北段天海建材市场6栋6~7号,be176d451d2939d41fe99933,1,0,91.105001,29.667317,13151658392,shopping,http://api.map.baidu.com/place/detail?uid=be176d451d2939d41fe99933&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,91.104997517791,29.667228881814,0
32fdd4b1e9d329809e9d68de,振兴电动工具(西藏总代理),购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区民族北路29号,,1,0,91.104208,29.666887,(0891)6270803,shopping,http://api.map.baidu.com/place/detail?uid=32fdd4b1e9d329809e9d68de&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
11f7ae51341e00642102628f,志邦厨柜(民族路店),购物,家居建材,西藏自治区,拉萨市,城关区,民族路北段辅路宏运家居城负一楼,11f7ae51341e00642102628f,1,0,91.10409,29.66438,,shopping,http://api.map.baidu.com/place/detail?uid=11f7ae51341e00642102628f&output=html&source=placeapi_v2,0.0,09:00-18:00,,,,,,,,,,,,,,,,,,0
7242082a9c04c75ed3ff2399,鹏亮线缆,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族北路43号,7242082a9c04c75ed3ff2399,1,0,91.104236,29.667927,13638990199,shopping,http://api.map.baidu.com/place/detail?uid=7242082a9c04c75ed3ff2399&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,91.104337373733,29.667928930645,0
aa95a3d0d2bd5f3bbea24016,贵州钢丝绳(西藏总代理),购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区当热西路拉萨普仁仓藏式精品酒店(艺龙网独家合作伙伴店)东侧约170米,aa95a3d0d2bd5f3bbea24016,1,0,91.103379,29.670019,"13908995777,18208015678",shopping,http://api.map.baidu.com/place/detail?uid=aa95a3d0d2bd5f3bbea24016&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.103377119279,29.670150134126,0
9d4e1ad9c9c9aa02b13c817b,混凝土外加剂销售部,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段天路康卓西侧约120米,,1,0,91.104312,29.669381,13518904403,shopping,http://api.map.baidu.com/place/detail?uid=9d4e1ad9c9c9aa02b13c817b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.104431439794,29.669372517171,0
58eafaa284e2f23103ec01b1,绿色涂料店,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区天海建材市场1栋1-2号,58eafaa284e2f23103ec01b1,1,0,91.10481,29.665743,"(0891)6625311,13908981640",shopping,http://api.map.baidu.com/place/detail?uid=58eafaa284e2f23103ec01b1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
c43b155cfb19091b932ca3b5,知心涂料,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆中路金珠花苑,c43b155cfb19091b932ca3b5,1,0,91.084992,29.65553,18908987891,shopping,http://api.map.baidu.com/place/detail?uid=c43b155cfb19091b932ca3b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.084981560662,29.655619695956,0
674a7d0243eca04dfa42b254,正泰电器(西藏总代理店),购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区天海路19号,674a7d0243eca04dfa42b254,1,0,91.106246,29.665519,(0891)6161777,shopping,http://api.map.baidu.com/place/detail?uid=674a7d0243eca04dfa42b254&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
36ce80b217e454c8d03ce396,鹰卫浴(民族路北段店),购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江达岗西路西藏天海建材市场,36ce80b217e454c8d03ce396,1,0,91.105477,29.666849,,shopping,http://api.map.baidu.com/place/detail?uid=36ce80b217e454c8d03ce396&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,91.105483160614,29.666947520844,0
95a6e8656f5847a643afe635,欧路莎卫浴(天海路店),购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区天海路16号,95a6e8656f5847a643afe635,1,0,91.10574,29.665838,13989901905,shopping,http://api.map.baidu.com/place/detail?uid=95a6e8656f5847a643afe635&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db33006e7ebef2bc2efaa7a3,振大电缆桥架,购物,家居建材,西藏自治区,拉萨市,城关区,藏香溢大酒店(民族北路店)北50米,db33006e7ebef2bc2efaa7a3,1,0,91.10425,29.668405,"(0891)6810122,13638995721",shopping,http://api.map.baidu.com/place/detail?uid=db33006e7ebef2bc2efaa7a3&output=html&source=placeapi_v2,,08:00-20:30,0.0,,,,,,,,,,,,,,,,,0
5363ef2fab014fdecae33c05,芙蓉城建筑建材经营部,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区民族北路c区36号,,1,0,91.104213,29.668216,"(0891)6702566,13989080636",shopping,http://api.map.baidu.com/place/detail?uid=5363ef2fab014fdecae33c05&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
0f5c881d40465acf1f38944f,杰仔电动门,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段天路康卓西侧约120米,0f5c881d40465acf1f38944f,1,0,91.104316,29.669426,18289002371,shopping,http://api.map.baidu.com/place/detail?uid=0f5c881d40465acf1f38944f&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,,,0
da4337cf0482da0080a00c96,五福临门窗,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区民族北路天海建材市场东一区55号,da4337cf0482da0080a00c96,1,0,91.105691,29.667992,18783288175,shopping,http://api.map.baidu.com/place/detail?uid=da4337cf0482da0080a00c96&output=html&source=placeapi_v2,0.0,,0,,,,,,,,1,,,,,,,91.105573654114,29.667998917197,0
ae8a4a6ca9de68138f1a89b9,爱忆家厨卫电器,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段西藏天海建材市场,,1,0,91.105405,29.66639,13989083650,shopping,http://api.map.baidu.com/place/detail?uid=ae8a4a6ca9de68138f1a89b9&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,91.10540344678,29.666338051605,0
6a91d0d2c8be83cc78f796ff,玻璃装饰部,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区民族路北段西藏天海建材市场西北侧约120米,6a91d0d2c8be83cc78f796ff,1,0,91.104241,29.668947,13638980673,shopping,http://api.map.baidu.com/place/detail?uid=6a91d0d2c8be83cc78f796ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.104388375927,29.668926716963,0
fab8f1dc22408ce30c0a7035,城西聚发科技照明,购物,家居建材,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族路北段西藏天海建材市场北侧约50米,,1,0,91.104778,29.668607,15289182065,shopping,http://api.map.baidu.com/place/detail?uid=fab8f1dc22408ce30c0a7035&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.10479642312,29.668667091574,0
f4fe89dd2c5ae8b02fb908f5,欧铂丽轻奢定制(顿金美凯龙店),购物,家居建材,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区顿珠金融城红星美凯龙,,1,0,91.098571,29.64202,4000026996,shopping,http://api.map.baidu.com/place/detail?uid=f4fe89dd2c5ae8b02fb908f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97b7b58b951846de6fa3cc70,高佳卫浴,购物,家居建材,西藏自治区,拉萨市,城关区,拉萨市城关区江达岗西路西藏天海建材市场,,1,0,91.105242,29.666187,13889092543,shopping,http://api.map.baidu.com/place/detail?uid=97b7b58b951846de6fa3cc70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
