uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d4d40ac78c667ab817948e45,格拉丹东酒店(拉萨店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热西路70号,d4d40ac78c667ab817948e45,1,1,91.099205,29.669478,(0891)6841666,hotel,http://api.map.baidu.com/place/detail?uid=d4d40ac78c667ab817948e45&output=html&source=placeapi_v2,,,4.1,,4.3,,4.3,4.3,,135,9,,,0,0,,,91.099030459771,29.669831574314,1
87b40b3290ad578a4afc8dda,拉萨普仁仓藏式精品酒店(艺龙网独家合作伙伴店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区当热西路147号,87b40b3290ad578a4afc8dda,1,0,91.101571,29.669863,(0891)6508133,hotel,http://api.map.baidu.com/place/detail?uid=87b40b3290ad578a4afc8dda&output=html&source=placeapi_v2,,,3.7,,2.9,,2.9,2.9,,105,8,,,0,0,,,91.101537411154,29.670137293886,0
c21db9e50e8f1ffe01ff2da4,昆仑商务酒店(八一南路店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一南路81号,c21db9e50e8f1ffe01ff2da4,1,0,91.080237,29.654468,(0891)6809996,hotel,http://api.map.baidu.com/place/detail?uid=c21db9e50e8f1ffe01ff2da4&output=html&source=placeapi_v2,,,1.4,,4.2,,4.0,4.1,,51,22,,,0,0,,,91.080132712334,29.654415097632,0
9da7c88608d49250c0364481,华宇天都国际酒店(拉萨店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路46号,9da7c88608d49250c0364481,1,0,91.109071,29.660422,18008919673,hotel,http://api.map.baidu.com/place/detail?uid=9da7c88608d49250c0364481&output=html&source=placeapi_v2,,,3.9,,3.9,,3.8,4.0,,23,0,,,0,0,,,91.108956919698,29.660565133079,0
e8cf4afcf4367990ebe5829c,西藏唐卡酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路38号,e8cf4afcf4367990ebe5829c,1,0,91.136422,29.655286,(0891)6308866,hotel,http://api.map.baidu.com/place/detail?uid=e8cf4afcf4367990ebe5829c&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,73,,,0,0,,,91.135433863928,29.65587057435,0
7524cb4f394af22d05026fef,香巴拉酒店(大昭寺店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区丹杰林路1号,7524cb4f394af22d05026fef,1,0,91.1376,29.657251,(0891)6323888,hotel,http://api.map.baidu.com/place/detail?uid=7524cb4f394af22d05026fef&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,192,40,,,0,0,,,91.137880537143,29.657139022341,0
ef773a0fa4a5322d230220ef,亚宾馆,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京东路100号,ef773a0fa4a5322d230220ef,1,0,91.139043,29.65885,(0891)6300009,hotel,http://api.map.baidu.com/place/detail?uid=ef773a0fa4a5322d230220ef&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,200,20,,,0,0,,,91.13926041705,29.658709398738,0
4ea3f2f1881953b3aecb66d5,西藏刚坚拉萨饭店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京东路83号,4ea3f2f1881953b3aecb66d5,1,0,91.14374,29.657872,(0891)6305555,cater,http://api.map.baidu.com/place/detail?uid=4ea3f2f1881953b3aecb66d5&output=html&source=placeapi_v2,486.5,,3.4,,,,,,,,46,,,,,,,91.143543237353,29.658159321245,0
b2001454d5d237c8cae33c77,八朗学酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京东路8号,b2001454d5d237c8cae33c77,1,0,91.145445,29.657919,(0891)6563777,hotel,http://api.map.baidu.com/place/detail?uid=b2001454d5d237c8cae33c77&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,64,14,,,0,0,,,91.145448192434,29.658003790259,0
43b7e889110dc57359f6beb3,燃木齐大酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区小昭寺路24号,43b7e889110dc57359f6beb3,1,0,91.140218,29.660348,(0891)6679228,hotel,http://api.map.baidu.com/place/detail?uid=43b7e889110dc57359f6beb3&output=html&source=placeapi_v2,,,3.0,,2.7,,2.7,2.7,,119,11,,,0,0,,,91.140032807076,29.660184835178,0
70cd979804d63c39c61b751e,西藏雪域天堂国际大酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路24号,70cd979804d63c39c61b751e,1,0,91.138026,29.66549,"(0891)6602222,(0891)6612222",hotel,http://api.map.baidu.com/place/detail?uid=70cd979804d63c39c61b751e&output=html&source=placeapi_v2,,,4.8,,4.4,,4.4,4.4,,183,7,,,0,0,,,91.137869179866,29.6654691325,0
ea4a3dc903d0f6374f55478e,拉萨瑞吉度假酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路22号,ea4a3dc903d0f6374f55478e,1,0,91.147601,29.651796,(0891)6808888,hotel,http://api.map.baidu.com/place/detail?uid=ea4a3dc903d0f6374f55478e&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,200,114,,,0,0,,,91.148679864471,29.65210960509,0
53349ee34fb44777230262ef,西藏天河宾馆(宇拓路店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区宇拓路5号,53349ee34fb44777230262ef,1,0,91.130574,29.656096,(0891)6338138,hotel,http://api.map.baidu.com/place/detail?uid=53349ee34fb44777230262ef&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,45,,,0,0,,,91.130668535375,29.655962405174,0
e56bf5e381a3fe5d0682c2ef,新气象宾馆(林廓北路店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路2号,e56bf5e381a3fe5d0682c2ef,1,0,91.142366,29.663279,(0891)6300300,hotel,http://api.map.baidu.com/place/detail?uid=e56bf5e381a3fe5d0682c2ef&output=html&source=placeapi_v2,350.0,,0,,0.0,,0.0,0.0,,15,0,,,0,0,,,91.142301591725,29.663330050782,0
ac8ff6e0577e44e51d58003a,拉萨庄园,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林聚南路27号,,1,0,91.150251,29.650091,(0891)6615888,hotel,http://api.map.baidu.com/place/detail?uid=ac8ff6e0577e44e51d58003a&output=html&source=placeapi_v2,,,3.8,,3.9,,3.9,3.9,,133,7,,,0,0,,,91.150485154919,29.650116547818,0
a989e1744288311fe215f97c,德康酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区生态路2号,a989e1744288311fe215f97c,1,0,91.141089,29.64976,17789074345,hotel,http://api.map.baidu.com/place/detail?uid=a989e1744288311fe215f97c&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,125,48,,,0,0,,,91.141272473171,29.649750415144,0
faeef73f292443b7e5e9658f,西藏岷山饭店(雪新村店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区雪新村2A号,faeef73f292443b7e5e9658f,1,0,91.123728,29.666331,(0891)6279999,hotel,http://api.map.baidu.com/place/detail?uid=faeef73f292443b7e5e9658f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,177,37,,,0,0,,,91.123704148826,29.666145371952,0
ae85fa1c1db0f811774ff180,岗嘎乃曲大酒店(大昭寺店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八廓南街3号,ae85fa1c1db0f811774ff180,1,0,91.140208,29.65461,"(0891)6913666,13659567398",hotel,http://api.map.baidu.com/place/detail?uid=ae85fa1c1db0f811774ff180&output=html&source=placeapi_v2,,,4.2,,4.1,,4.1,4.1,,185,24,,,0,0,,,91.139237663869,29.654296294745,0
610852112015fab8c41b75ef,帝人宾馆(拉萨布达拉宫店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区雪新村路14号,610852112015fab8c41b75ef,1,0,91.123711,29.665744,(0891)6278888,hotel,http://api.map.baidu.com/place/detail?uid=610852112015fab8c41b75ef&output=html&source=placeapi_v2,,,4.0,,4.5,,4.5,4.5,,125,35,,,0,0,,,91.123589887959,29.665879960896,0
7fde472653665b0814948ea2,拉萨金昊大酒店(拉萨布达拉宫太阳岛店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区太阳岛二路7号,7fde472653665b0814948ea2,1,0,91.122262,29.648353,(0891)6755555,hotel,http://api.map.baidu.com/place/detail?uid=7fde472653665b0814948ea2&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,200,24,,,0,0,,,91.122310673964,29.648094209585,0
fd13a3f2e4e294e3b0077def,新鼎大酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区太阳岛中和国际城金珠二路8号,fd13a3f2e4e294e3b0077def,1,0,91.124894,29.648001,(0891)6808555,hotel,http://api.map.baidu.com/place/detail?uid=fd13a3f2e4e294e3b0077def&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,103,38,,,0,0,,,91.124495916201,29.647826995477,0
0a46dc0f07d1a247316212ef,西藏廓尔喀饭店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓南路45号,0a46dc0f07d1a247316212ef,1,0,91.140626,29.653341,(0891)6552999,cater,http://api.map.baidu.com/place/detail?uid=0a46dc0f07d1a247316212ef&output=html&source=placeapi_v2,,,4.7,,,,,,,,63,,,,,,,91.140647884943,29.65317408174,0
6553c5e5cf6b6a9a2811d179,希尔顿欢朋酒店(纳金路店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金路31号,6553c5e5cf6b6a9a2811d179,1,0,91.148739,29.662647,(0891)6366566,hotel,http://api.map.baidu.com/place/detail?uid=6553c5e5cf6b6a9a2811d179&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,200,42,,,0,0,,,91.148679780929,29.662945487994,0
4a0588615f3c304d52e5c525,金鑫大酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路29号2楼,4a0588615f3c304d52e5c525,1,0,91.132348,29.658661,,hotel,http://api.map.baidu.com/place/detail?uid=4a0588615f3c304d52e5c525&output=html&source=placeapi_v2,404.0,,0.0,,3.8,,3.6,3.9,,25,0,,,0,0,,,,,0
d219bb1d9ca50df6f50e775e,苏港宾馆,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林聚路31号,d219bb1d9ca50df6f50e775e,1,0,91.15125,29.65639,(0891)6910678,hotel,http://api.map.baidu.com/place/detail?uid=d219bb1d9ca50df6f50e775e&output=html&source=placeapi_v2,,,3.5,,3.2,,3.2,3.2,,115,18,,,0,0,,,91.151363153334,29.656263280207,0
710bc9ae2a39c4fdb2077d5a,拉萨运达宾馆,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉南路3号,710bc9ae2a39c4fdb2077d5a,1,0,91.141501,29.669419,15920559813,hotel,http://api.map.baidu.com/place/detail?uid=710bc9ae2a39c4fdb2077d5a&output=html&source=placeapi_v2,,,3.7,,3.6,,3.6,3.6,,118,9,,,0,0,,,91.141466700297,29.669190255254,0
c5ddcc085ead6bdfd91318ef,金蕃大酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路12号,c5ddcc085ead6bdfd91318ef,1,0,91.138762,29.663484,,hotel,http://api.map.baidu.com/place/detail?uid=c5ddcc085ead6bdfd91318ef&output=html&source=placeapi_v2,328.0,,5.0,,4.2,,4.1,4.3,,23,2,,,0,0,,,91.138854114366,29.663698763271,0
fa7da3e80d11747b43d63eef,纳木措宾馆,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉南路32号,fa7da3e80d11747b43d63eef,1,0,91.138887,29.667539,(0891)6362388,hotel,http://api.map.baidu.com/place/detail?uid=fa7da3e80d11747b43d63eef&output=html&source=placeapi_v2,,,2.9,,2.8,,2.8,2.8,,108,13,,,0,0,,,91.138884072855,29.66745422279,0
4bb049d9da00dd3a980050a7,天树花园酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉南路25号,4bb049d9da00dd3a980050a7,1,0,91.13963,29.66855,"(0891)6366668,(0891)6366669",hotel,http://api.map.baidu.com/place/detail?uid=4bb049d9da00dd3a980050a7&output=html&source=placeapi_v2,328.0,,0.0,,0.0,,0.0,0.0,,102,1,,,0,0,,,91.13953148972,29.668374382349,0
34059f9765c9174d70455bef,仙足岛假日庄园酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区仙足岛花园小区内(生态园路南段),34059f9765c9174d70455bef,1,0,91.14058,29.64459,(0891)6322773,hotel,http://api.map.baidu.com/place/detail?uid=34059f9765c9174d70455bef&output=html&source=placeapi_v2,,,3.7,,0.0,,0.0,0.0,,52,6,,,0,0,,,91.140542290029,29.644518769049,0
b7021bf86f28b5e3f5e73bef,拉威宾馆(拉萨),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林廓北路3号,b7021bf86f28b5e3f5e73bef,1,0,91.143644,29.663695,(0891)6856333,hotel,http://api.map.baidu.com/place/detail?uid=b7021bf86f28b5e3f5e73bef&output=html&source=placeapi_v2,,,2.0,,2.0,,2.0,4.0,,6,5,,,0,0,,,91.143625541335,29.66344720905,0
35debf29810f5a5da7da39ef,西藏红山饭店(北京中路店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京中路41号,35debf29810f5a5da7da39ef,1,0,91.119959,29.659382,"(0891)6824726,(0891)6925666",hotel,http://api.map.baidu.com/place/detail?uid=35debf29810f5a5da7da39ef&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,64,37,,,0,0,,,91.120221146179,29.659054325286,0
e409523275acfc0d6140a9c5,OYO殿影酒店(江苏路布达拉宫店),酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林聚路13号,e409523275acfc0d6140a9c5,1,0,91.150163,29.649731,(0891)6363899,hotel,http://api.map.baidu.com/place/detail?uid=e409523275acfc0d6140a9c5&output=html&source=placeapi_v2,,,2.8,,2.9,,2.9,2.9,,200,7,,,0,0,,,91.150494980486,29.649695682867,0
49a02a7a30e128592a201aef,雅鲁藏布大酒店,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区贡布塘路阳城广场b座,49a02a7a30e128592a201aef,1,1,91.160248,29.651851,(0891)6300555,hotel,http://api.map.baidu.com/place/detail?uid=49a02a7a30e128592a201aef&output=html&source=placeapi_v2,,,4.7,,4.4,,4.2,4.4,,165,9,,,0,0,,,91.160582108847,29.652109670611,1
c3c08789df5d3e3b1f389491,明圣大酒店(拉萨店),酒店,星级酒店,西藏自治区,拉萨市,城关区,拉萨市城关区巴尔库路与扎基西路交叉路口往西南约70米,c3c08789df5d3e3b1f389491,1,0,91.124269,29.679977,(0891)6859699,hotel,http://api.map.baidu.com/place/detail?uid=c3c08789df5d3e3b1f389491&output=html&source=placeapi_v2,,,3.5,,4.0,,4.0,4.0,,87,37,,,0,0,,,91.124781753421,29.679967920912,0
a329ff07243180a4deee8bce,天海康桑宾馆,酒店,星级酒店,西藏自治区,拉萨市,城关区,西藏拉萨市城关区夺底北路46号,a329ff07243180a4deee8bce,1,0,91.15391,29.684507,,hotel,http://api.map.baidu.com/place/detail?uid=a329ff07243180a4deee8bce&output=html&source=placeapi_v2,340.0,,1.0,,3.0,,4.0,3.0,,12,2,,,0,0,,,91.153714185039,29.684561797868,0
