uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
52784b05b433f8d72bd7ab7f,油特国际洗衣会所(经开区总店),生活服务,洗衣店,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区扎西路阳光新城西南门西南侧约80米,,1,0,91.022569,29.64705,15608983030,life,http://api.map.baidu.com/place/detail?uid=52784b05b433f8d72bd7ab7f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,91.022594508913,29.647011081667,0
8da7395acf1be4865cd4fee3,圣萨干洗连锁店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路135号,,1,0,91.063382,29.649762,13990887713,life,http://api.map.baidu.com/place/detail?uid=8da7395acf1be4865cd4fee3&output=html&source=placeapi_v2,,08:20-23:30,,,,,,,,1,,,,,,,,,,0
6e895e67ac9a958a9e82ea03,香衣轩洗衣(总店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路83号1层103室,6e895e67ac9a958a9e82ea03,1,0,91.061169,29.664924,18076992120,life,http://api.map.baidu.com/place/detail?uid=6e895e67ac9a958a9e82ea03&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
8fb3d0c48a07fe7d97031972,意洁干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区蓝天路合家乐公寓东南侧约30米,8fb3d0c48a07fe7d97031972,1,0,91.072306,29.658044,13228906813,life,http://api.map.baidu.com/place/detail?uid=8fb3d0c48a07fe7d97031972&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.072495845298,29.658146764149,0
11fb027cc3db598f04026fe5,优品干洗,生活服务,洗衣店,西藏自治区,拉萨市,城关区,金珠西路拉萨市市政公司安居园底商,11fb027cc3db598f04026fe5,1,0,91.087904,29.65296,17310017876,life,http://api.map.baidu.com/place/detail?uid=11fb027cc3db598f04026fe5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,91.087602093003,29.652934895658,0
3e52db6ef764c6992d4733b0,福奈特洗衣(西藏拉萨八一路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一北路208号,3e52db6ef764c6992d4733b0,1,0,91.078194,29.664499,(0891)6837779,life,http://api.map.baidu.com/place/detail?uid=3e52db6ef764c6992d4733b0&output=html&source=placeapi_v2,,10:00-19:00,5,,,,,,,7,1,,,,,,,91.078436955871,29.664529622546,0
d39ae95e875c610941d63ee8,上海泰洁洗衣(嘎吉路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区嘎吉路川邛公寓东北侧,d39ae95e875c610941d63ee8,1,0,91.097467,29.668581,"13648902598,18689012802",life,http://api.map.baidu.com/place/detail?uid=d39ae95e875c610941d63ee8&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,5,,,,,,,,91.097615726401,29.668583943226,0
9bb19d82f77f1a35a9175a68,呈祥东馆酒店-洗衣中心,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区德吉路南段喜上酒店北侧约100米,9bb19d82f77f1a35a9175a68,1,0,91.112198,29.653753,(0891)6729999,life,http://api.map.baidu.com/place/detail?uid=9bb19d82f77f1a35a9175a68&output=html&source=placeapi_v2,,09:30-24:00,,,,,,,,1,,,,,,,,91.112092114622,29.653779078163,0
5d9c4e223f3fe78752e5c5de,布兰奇国际洗衣(拉萨旗舰店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区江达岗东路天海德康名居东南侧约40米,5d9c4e223f3fe78752e5c5de,1,0,91.111305,29.665766,(0891)6302555,life,http://api.map.baidu.com/place/detail?uid=5d9c4e223f3fe78752e5c5de&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,1,0,,,,,,,91.111301666858,29.665666274423,0
651dfc40d60d9514770269d6,胜慧干洗,生活服务,洗衣店,西藏自治区,拉萨市,城关区,福海大酒店(金珠西路店)西100米,651dfc40d60d9514770269d6,1,0,91.084739,29.65189,13648988128,life,http://api.map.baidu.com/place/detail?uid=651dfc40d60d9514770269d6&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
f4800d297b1aca64b2077dd8,拉萨饭店洗衣部,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区民族中路一号,f4800d297b1aca64b2077dd8,1,0,91.101823,29.662524,,life,http://api.map.baidu.com/place/detail?uid=f4800d297b1aca64b2077dd8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,91.101920683081,29.662499020577,0
e2c734e4eb48775c14a190a0,金源来干洗中心,生活服务,洗衣店,西藏自治区,拉萨市,城关区,金珠西路101号,e2c734e4eb48775c14a190a0,1,0,91.079514,29.65098,,life,http://api.map.baidu.com/place/detail?uid=e2c734e4eb48775c14a190a0&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
c06979755fb4d75e7bf79655,上海泰洁干洗(北京西路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路45号,c06979755fb4d75e7bf79655,1,0,91.083396,29.665434,18308018206,life,http://api.map.baidu.com/place/detail?uid=c06979755fb4d75e7bf79655&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.083376234817,29.665367055567,0
8abaa769fbcd4c5e94ec84ae,雅森干洗(罗堆西路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆西路世邦拉萨印象小区,8abaa769fbcd4c5e94ec84ae,1,0,91.078819,29.654172,13908907545,life,http://api.map.baidu.com/place/detail?uid=8abaa769fbcd4c5e94ec84ae&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,2,0,,,,,,,91.078743059761,29.654082048899,0
6b13e1f530eeab4ef90cad3b,油特健康洗衣(城发商厦店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区罗堆西路世邦城市花园,,1,0,91.076947,29.655023,"13340651006,19889193573",life,http://api.map.baidu.com/place/detail?uid=6b13e1f530eeab4ef90cad3b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7e86b37ab0cb2dd0bb17e7f7,悦众干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,城关区吉堆巷邦达仓古建大院,,1,0,91.139401,29.654609,18294241706,life,http://api.map.baidu.com/place/detail?uid=7e86b37ab0cb2dd0bb17e7f7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e0fe242b1cdee5e600294f18,红霞干洗,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路7号,e0fe242b1cdee5e600294f18,1,0,91.132542,29.653918,15090760642,life,http://api.map.baidu.com/place/detail?uid=e0fe242b1cdee5e600294f18&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,91.132348419678,29.653924279759,0
82426e2564eacb652811d12b,国祥干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路城关区第二小学,,1,0,91.14281,29.652731,,life,http://api.map.baidu.com/place/detail?uid=82426e2564eacb652811d12b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,91.142831373688,29.65250947557,0
5f948b0f63f51a45cafa5f6a,美赞干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区翁堆兴卡路城关区海城小学西侧约90米,,1,0,91.144416,29.655257,17789000051,life,http://api.map.baidu.com/place/detail?uid=5f948b0f63f51a45cafa5f6a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1bddb9e68ca57e67b6f42f40,白罗缝纫店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区八朗学五巷八廓商城南侧约80米,1bddb9e68ca57e67b6f42f40,1,0,91.145373,29.657539,,life,http://api.map.baidu.com/place/detail?uid=1bddb9e68ca57e67b6f42f40&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.145149836429,29.657560045056,0
923ecf7075a58171eb1e9715,福奈特洗衣(夺底路南段店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区夺底南路21号,923ecf7075a58171eb1e9715,1,0,91.147186,29.666785,(0891)6357779,life,http://api.map.baidu.com/place/detail?uid=923ecf7075a58171eb1e9715&output=html&source=placeapi_v2,,09:30-20:30,0,,,,,,,5,1,,,,,,,91.147360193491,29.666754117976,0
e4bdcd1cdafa9ce52b11d1d9,洁卡尔干洗,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区新村南路扎西满斋居民小区,e4bdcd1cdafa9ce52b11d1d9,1,0,91.138099,29.667448,,life,http://api.map.baidu.com/place/detail?uid=e4bdcd1cdafa9ce52b11d1d9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.138110818658,29.667513785791,0
7aea43b786b72a857d29bda2,净衣馆(太阳岛店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区太阳岛二路8号,7aea43b786b72a857d29bda2,1,0,91.123151,29.648245,15889010798,life,http://api.map.baidu.com/place/detail?uid=7aea43b786b72a857d29bda2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,12,1,,,,,,,91.123124386044,29.648186241009,0
7e03d9993a78e2d72efaa7e6,容华干洗部(林聚北路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区林聚北路20号,7e03d9993a78e2d72efaa7e6,1,0,91.15137,29.653883,15889070743,life,http://api.map.baidu.com/place/detail?uid=7e03d9993a78e2d72efaa7e6&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,3,,,,,,,,,,0
9d001777f0d4d3c697ca071c,月鑫干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区南三区巷1-1号,9d001777f0d4d3c697ca071c,1,0,91.136439,29.667565,19118244499,life,http://api.map.baidu.com/place/detail?uid=9d001777f0d4d3c697ca071c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,91.136440548021,29.667637612636,0
94cee1ee1dcf2b4878b55cad,泰洁干洗(旭阳酒店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏东路旭阳酒店(市政第二小区附近),94cee1ee1dcf2b4878b55cad,1,0,91.154573,29.655021,13889017980,life,http://api.map.baidu.com/place/detail?uid=94cee1ee1dcf2b4878b55cad&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,91.154437169161,29.65493616926,0
e1d5755da50522ad3310af24,慧洁洗衣,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热路22号,e1d5755da50522ad3310af24,1,0,91.130647,29.666595,"(0891)6334808,18208001558",life,http://api.map.baidu.com/place/detail?uid=e1d5755da50522ad3310af24&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,91.130471408519,29.666598064055,0
d3c07060e402532579dbd2fd,火星干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉北路42号,d3c07060e402532579dbd2fd,1,0,91.141538,29.674638,13398090522,life,http://api.map.baidu.com/place/detail?uid=d3c07060e402532579dbd2fd&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,7,,,,,,,,91.141541037772,29.674744382446,0
65df500d0502ac628bdb735e,姚玲干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏东路23号,65df500d0502ac628bdb735e,1,0,91.150929,29.660401,15982597256,life,http://api.map.baidu.com/place/detail?uid=65df500d0502ac628bdb735e&output=html&source=placeapi_v2,,08:30-22:33,,,,,,,,3,,,,,,,,91.150928877417,29.660462849629,0
ab740fe05e4f488d76e5b6e7,朗尼国际洗衣(军民路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区军民路5号,ab740fe05e4f488d76e5b6e7,1,0,91.140076,29.672877,18141415190,life,http://api.map.baidu.com/place/detail?uid=ab740fe05e4f488d76e5b6e7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
679734a9e7ac2f03a8f0cdfc,UCC国际洗衣(5号店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区北京中路182号汽工贸酒店管理有限公司5号商品房,,1,0,91.116966,29.661708,19389017786,life,http://api.map.baidu.com/place/detail?uid=679734a9e7ac2f03a8f0cdfc&output=html&source=placeapi_v2,,10:00-19:30,,,,,,,,3,,,,,,,,,,0
0d0d15fce633819a21022041,城东金织缝纫店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区嘎玛贡桑路拉萨嘎庆天文酒店南侧约30米,0d0d15fce633819a21022041,1,0,91.156248,29.658923,"13658999975,13659543328",life,http://api.map.baidu.com/place/detail?uid=0d0d15fce633819a21022041&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,2,,,,,,,,,,0
3922229b362abe4b07026f56,欧诗裳洗衣,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区嘎玛贡桑路拉萨嘎庆天文酒店南侧约30米,,1,0,91.156474,29.658939,17784557104,life,http://api.map.baidu.com/place/detail?uid=3922229b362abe4b07026f56&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,2,,,,,,,,91.156473643921,29.658950464586,0
d27861ba2fae6c488936ee75,欧诗裳洗衣生活馆,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区当热西路拉萨市城关区拉鲁学前班东南侧约190米,d27861ba2fae6c488936ee75,1,0,91.121571,29.669917,18708013796,life,http://api.map.baidu.com/place/detail?uid=d27861ba2fae6c488936ee75&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8da4b812ed5045ba5fd4fe46,鸿钰干洗水洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区巴尔库路汽车五队小区西南侧约90米,,1,0,91.126137,29.672823,18393903489,life,http://api.map.baidu.com/place/detail?uid=8da4b812ed5045ba5fd4fe46&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.12613056094,29.672644078846,0
831407dbd89a0bd22b201aa6,欧诗裳贵族洗衣,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区热噶曲果路拉百小区南侧,831407dbd89a0bd22b201aa6,1,0,91.180971,29.661438,18076912832,life,http://api.map.baidu.com/place/detail?uid=831407dbd89a0bd22b201aa6&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,2,1,,,,,,,91.180777545621,29.661439037723,0
8b29126621314072c7effb51,步实皮具护理中心总店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金路尼吉苑商品房a区35号,8b29126621314072c7effb51,1,0,91.171221,29.663533,16689000023,life,http://api.map.baidu.com/place/detail?uid=8b29126621314072c7effb51&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,6,2,,,,,,,91.171231060732,29.663319134752,0
4c70b36b7d3aef87b04c4950,泰洁洗衣(城东总店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区纳金东路天峰祥和苑66号,4c70b36b7d3aef87b04c4950,1,0,91.183294,29.665958,15512405863,life,http://api.map.baidu.com/place/detail?uid=4c70b36b7d3aef87b04c4950&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,,,,,,,,91.183290938861,29.666164458242,0
d9dc0394058a95695cbe8629,服饰缝纫店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区红旗东路与藏热路南段交叉口旁,d9dc0394058a95695cbe8629,1,0,91.162565,29.654315,19982802538,life,http://api.map.baidu.com/place/detail?uid=d9dc0394058a95695cbe8629&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,4,1,,,,,,,91.162439191997,29.654312211439,0
fd96d7f7ab192f3ddc1e5223,伊尚洗衣,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区岗堆路拉萨碧桂园,,1,0,91.181046,29.667595,"13889080897,18689086000",life,http://api.map.baidu.com/place/detail?uid=fd96d7f7ab192f3ddc1e5223&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,4,,,,,,,,91.180785366269,29.66759425708,0
4b4b375d41e5d17579dbd261,欧诗裳洗衣,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江冲路三江家园18-9欧,,1,0,91.174919,29.647099,13518930195,life,http://api.map.baidu.com/place/detail?uid=4b4b375d41e5d17579dbd261&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,7,1,,,,,,,,,0
6cf992177602a03546572634,康康干洗,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区嘎玛贡桑路梅里雪山大酒店北侧约200米,,1,0,91.162072,29.65899,,life,http://api.map.baidu.com/place/detail?uid=6cf992177602a03546572634&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,6,,,,,,,,91.162089408899,29.658883976629,0
090ce7482192ce6a276e986d,上海泰洁干洗(藏热南路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区藏热南路梅里雪山大酒店西北侧约40米,090ce7482192ce6a276e986d,1,0,91.162388,29.657534,13298957917,life,http://api.map.baidu.com/place/detail?uid=090ce7482192ce6a276e986d&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,7,1,,,,,,,91.162500209399,29.657525025638,0
2a8912d4da4ba5d53586f4b5,西藏大学洗衣中心,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区藏大东路西藏大学(纳金校区)内,2a8912d4da4ba5d53586f4b5,1,0,91.187682,29.645243,,life,http://api.map.baidu.com/place/detail?uid=2a8912d4da4ba5d53586f4b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad2152106c277ddbb817e7c0,欧诗裳洗衣(城关花园店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区纳金乡城关花园C区56号,ad2152106c277ddbb817e7c0,1,0,91.170638,29.672299,18989006926,life,http://api.map.baidu.com/place/detail?uid=ad2152106c277ddbb817e7c0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,91.170617234205,29.672153322021,0
12cd0953248848b0adcb6676,次仁干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,藏大中路1附近,12cd0953248848b0adcb6676,1,0,91.163002,29.652729,,life,http://api.map.baidu.com/place/detail?uid=12cd0953248848b0adcb6676&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,5,,,,,,,,,,0
a3bfb470df930f6f744ff159,泰洁干洗(拉堆路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区拉堆路城关花园-c区,a3bfb470df930f6f744ff159,1,0,91.169113,29.672469,13989908369,life,http://api.map.baidu.com/place/detail?uid=a3bfb470df930f6f744ff159&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,91.169091129025,29.672327238366,0
b755edcb8c30198a4151c0c0,爱衣尚干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区藏热南路祥和苑(工布堂路)东侧,,1,0,91.161711,29.651376,18889099017,life,http://api.map.baidu.com/place/detail?uid=b755edcb8c30198a4151c0c0&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,,,,,,,,,,0
29b6451ee5dde6b940afe6d5,升妍朗尼国际洗衣(勤学路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区勤学路琅塞十一区3-21号,29b6451ee5dde6b940afe6d5,1,0,91.219045,29.645144,,life,http://api.map.baidu.com/place/detail?uid=29b6451ee5dde6b940afe6d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.218866054961,29.64509967978,0
ed6e8bdcf206e25de31103c6,ucc国际洗衣(书山路店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区书山路园丁苑-三区,,1,0,91.232095,29.652278,,life,http://api.map.baidu.com/place/detail?uid=ed6e8bdcf206e25de31103c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d86e12bf108382af14948ea4,cc国际洗衣,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区娘热北路康德林小区西北侧约140米,,1,0,91.131758,29.700641,18689099737,life,http://api.map.baidu.com/place/detail?uid=d86e12bf108382af14948ea4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3aa509e434417389bbbd63f6,朗赛缝纫店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区娘热北路康德林小区西北侧约230米,,1,0,91.130581,29.700878,13308900868,life,http://api.map.baidu.com/place/detail?uid=3aa509e434417389bbbd63f6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4367a8e29d0f6ed1be484291,明华干洗中心,生活服务,洗衣店,西藏自治区,拉萨市,城关区,慈松塘西路5号宏盛小区旁边,4367a8e29d0f6ed1be484291,1,0,91.126212,29.686509,(0891)6920989,life,http://api.map.baidu.com/place/detail?uid=4367a8e29d0f6ed1be484291&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,91.126229974614,29.686685726022,0
e0a96b562d9ab319715e80e5,春先干洗,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区麻迦曲童路矿业小区北侧约140米,e0a96b562d9ab319715e80e5,1,0,91.124577,29.694865,,life,http://api.map.baidu.com/place/detail?uid=e0a96b562d9ab319715e80e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.124415375926,29.694849408266,0
d3c07060e402532579dbd2fd,火星干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉北路42号,d3c07060e402532579dbd2fd,1,0,91.141538,29.674638,13398090522,life,http://api.map.baidu.com/place/detail?uid=d3c07060e402532579dbd2fd&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,7,,,,,,,,91.141541037772,29.674744382446,0
f8814bc3d61f3dba0ab93aac,临康干洗店,生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区西藏自治区政协办公厅机关第一生活区北侧约30米,f8814bc3d61f3dba0ab93aac,1,0,91.128167,29.700459,18793033453,life,http://api.map.baidu.com/place/detail?uid=f8814bc3d61f3dba0ab93aac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.128206747092,29.700623995701,0
4a1347a70652c5406d20b984,新洁干洗(二分店),生活服务,洗衣店,西藏自治区,拉萨市,城关区,拉萨市城关区慈松塘西路吐蕃特阳光大酒店西侧约30米,4a1347a70652c5406d20b984,1,0,91.124565,29.687539,13518989186,life,http://api.map.baidu.com/place/detail?uid=4a1347a70652c5406d20b984&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
