uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37d60a46ff12261e1f1d1182,藏戏艺术中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京西路27号,37d60a46ff12261e1f1d1182,1,0,91.092042,29.665873,(0891)6532222,education,http://api.map.baidu.com/place/detail?uid=37d60a46ff12261e1f1d1182&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,91.092196289685,29.664879444835,0
ff5b2b0be707500aa2d230e3,西藏自治区卫生厅全科医生转岗培训基地,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区罗布林卡南路2号,ff5b2b0be707500aa2d230e3,1,0,91.096592,29.655418,,education,http://api.map.baidu.com/place/detail?uid=ff5b2b0be707500aa2d230e3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,91.096586015863,29.655303370573,0
fc2896fe2b7c155c22f01746,西藏自治区住房和城乡建设岗位培训中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区金珠西路103号,fc2896fe2b7c155c22f01746,1,0,91.078819,29.65097,(0891)6113532,education,http://api.map.baidu.com/place/detail?uid=fc2896fe2b7c155c22f01746&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,1,,,,,,,91.078844534148,29.650693227628,0
44207646ebf95315dfee8b83,西藏财政干部培训中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏拉萨市城关区金珠中路86号316房间,44207646ebf95315dfee8b83,1,0,91.097643,29.652102,,education,http://api.map.baidu.com/place/detail?uid=44207646ebf95315dfee8b83&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,91.097658009641,29.651903628525,0
2854db3c5893579db817e706,交安驾校报名处,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区八一北路解甲园西北侧约120米,2854db3c5893579db817e706,1,0,91.078597,29.662749,(0891)6384878,education,http://api.map.baidu.com/place/detail?uid=2854db3c5893579db817e706&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,91.078720177225,29.662765464786,0
6e53b3ca230467e9c4f50dc5,西藏携恒企业培训管理公司,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区天海路51号,,1,0,91.106109,29.666413,18208009600,education,http://api.map.baidu.com/place/detail?uid=6e53b3ca230467e9c4f50dc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3223bdf5744c9b5dec74f889,清宇舞蹈工作室,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一路藏游坛城j8栋3楼4楼,3223bdf5744c9b5dec74f889,1,0,91.076996,29.654259,18289117366,education,http://api.map.baidu.com/place/detail?uid=3223bdf5744c9b5dec74f889&output=html&source=placeapi_v2,,14:00-22:00,,,,,,,,,,,,,,,,,,0
bbf89824f1d9472a5e17c343,拉萨行知教育培训中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区八一北路西苑b座3楼,,1,0,91.078281,29.664335,(0891)6343716,education,http://api.map.baidu.com/place/detail?uid=bbf89824f1d9472a5e17c343&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
429a5f8546459d419cec2b1d,西藏唐卡画院,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区北京东路7号,429a5f8546459d419cec2b1d,1,0,91.144231,29.658285,(0891)6833777,education,http://api.map.baidu.com/place/detail?uid=429a5f8546459d419cec2b1d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,91.144182000276,29.658232001444,0
bac7807726f381a39cf779d0,安多强巴传统唐卡艺术院,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区八廓北街西藏自治区拉萨市八廓街步行街,bac7807726f381a39cf779d0,1,0,91.139852,29.656889,,education,http://api.map.baidu.com/place/detail?uid=bac7807726f381a39cf779d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c83f87c253b54570f32d8393,圣地利众传统唐卡工作室,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区鲁固一巷西藏自治区拉萨市八廓街步行街,,1,0,91.139748,29.654117,,education,http://api.map.baidu.com/place/detail?uid=c83f87c253b54570f32d8393&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,91.139602820567,29.653779226467,0
cd9d05ddf08187b785420ec1,童嘎语言学校,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉南路5号,,1,0,91.140516,29.665009,(0891)6325996,education,http://api.map.baidu.com/place/detail?uid=cd9d05ddf08187b785420ec1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.140780994057,29.665054928305,0
fa77978a7564342679dbd27d,如愿所成唐卡艺术店,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区鲁普三巷西藏自治区拉萨市八廓街步行街,,1,0,91.139264,29.654781,,education,http://api.map.baidu.com/place/detail?uid=fa77978a7564342679dbd27d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
003c946d6f23a221ae31e5b8,西藏大学医学院实习基地,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热路4号,003c946d6f23a221ae31e5b8,1,0,91.131255,29.660995,,education,http://api.map.baidu.com/place/detail?uid=003c946d6f23a221ae31e5b8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
555277ad18f14c923be4a6ea,若萨唐卡艺术中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区鲁普三巷邦达仓大院,,1,0,91.139412,29.654685,,education,http://api.map.baidu.com/place/detail?uid=555277ad18f14c923be4a6ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f634f6bc49a8796b49f3eb,西藏自治区民族艺术研究所,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏拉萨市城关区北京东路7号,61f634f6bc49a8796b49f3eb,1,0,91.144243,29.658291,(0891)6326538,education,http://api.map.baidu.com/place/detail?uid=61f634f6bc49a8796b49f3eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
0d8ab4d4dbc398612fb17e8f,西藏自治区扶贫培训中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉路5号,0d8ab4d4dbc398612fb17e8f,1,0,91.14055,29.664867,,education,http://api.map.baidu.com/place/detail?uid=0d8ab4d4dbc398612fb17e8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,91.1407797517,29.664866832072,0
4d898d6ee33a6fddd8ecedba,醍醐艺术中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区仙足岛生态小区2区1排附10号,4d898d6ee33a6fddd8ecedba,1,0,91.135698,29.643618,(0891)6626599,education,http://api.map.baidu.com/place/detail?uid=4d898d6ee33a6fddd8ecedba&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,,,0
1dfc7c9feb1259fd0bf5ebc9,无极美甲纹绣培训机构,教育培训,培训机构,西藏自治区,拉萨市,城关区,林廓北路温州商贸城一楼百益超市西门,1dfc7c9feb1259fd0bf5ebc9,1,0,91.137388,29.663194,"13549082123,13889099430",education,http://api.map.baidu.com/place/detail?uid=1dfc7c9feb1259fd0bf5ebc9&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
a8a480e919ed0b7325e0a0e0,卓梦培训中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区滨河路滨河二期1-7号,a8a480e919ed0b7325e0a0e0,1,0,91.143173,29.643899,18076905558,education,http://api.map.baidu.com/place/detail?uid=a8a480e919ed0b7325e0a0e0&output=html&source=placeapi_v2,0.0,,5,,,,,,,,3,,,,,,,91.143127200065,29.644061024196,0
1d98be4c749f01a1b33c81a9,天佑卓学教育,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区吉日街道波林卡路10号福朋喜来登酒店二楼,1d98be4c749f01a1b33c81a9,1,0,91.142285,29.649294,(0891)6869665,education,http://api.map.baidu.com/place/detail?uid=1d98be4c749f01a1b33c81a9&output=html&source=placeapi_v2,,11:00-21:00,5.0,,,,,,,,1,,,,,,,,,0
8f9f3d70f7e31e8d882fb586,拉萨克莱德曼音乐艺术学校,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区太阳岛二路20号,8f9f3d70f7e31e8d882fb586,1,0,91.121052,29.650676,(0891)6327596,education,http://api.map.baidu.com/place/detail?uid=8f9f3d70f7e31e8d882fb586&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,,,0
0d001b27be3a0388ebe582e6,藏大驾校报名点,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江苏路36号,0d001b27be3a0388ebe582e6,1,0,91.153992,29.651965,17711995510,education,http://api.map.baidu.com/place/detail?uid=0d001b27be3a0388ebe582e6&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,91.154078366178,29.652069329259,0
5ce2637d64ea0450ae31e5c0,西藏自治区统计局职工基地,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区太阳岛一路7号,5ce2637d64ea0450ae31e5c0,1,0,91.11998,29.649903,,education,http://api.map.baidu.com/place/detail?uid=5ce2637d64ea0450ae31e5c0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,91.119991833935,29.649747806,0
a19bf0d6b440cda76168582f,优优教育,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金西路63号万科书店3楼,a19bf0d6b440cda76168582f,1,0,91.14986,29.663017,"(0891)6690998,13659537092",education,http://api.map.baidu.com/place/detail?uid=a19bf0d6b440cda76168582f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e055e75bc66cff06eaf85394,介观书院,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区滨河路仙足岛花园小区4号,,1,0,91.141926,29.643954,(0891)6502222,education,http://api.map.baidu.com/place/detail?uid=e055e75bc66cff06eaf85394&output=html&source=placeapi_v2,,10:30-19:00,,,,,,,,,,,,,,,,,,0
599fecaf68a973a69f09f7c2,新视野教育,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区嘎玛贡桑路拉萨嘎庆天文酒店西南侧约100米,599fecaf68a973a69f09f7c2,1,0,91.155264,29.658849,,education,http://api.map.baidu.com/place/detail?uid=599fecaf68a973a69f09f7c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d3eb4dc6703b6d8b23c81b6,琅顿教育,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区纳金西路飞天宾馆东北侧约30米,8d3eb4dc6703b6d8b23c81b6,1,0,91.149851,29.663336,,education,http://api.map.baidu.com/place/detail?uid=8d3eb4dc6703b6d8b23c81b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.149850449974,29.663277992236,0
eda6310aeccf1337704b8769,勉萨派唐卡艺术发展中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,"拉萨市城关区北京中路,布达拉宫西侧药王山内",eda6310aeccf1337704b8769,1,0,91.120899,29.65728,,education,http://api.map.baidu.com/place/detail?uid=eda6310aeccf1337704b8769&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f57db691b39ff8eaa80dd83a,福德给乐传统唐卡绘画店,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区纳金西路热木其兴农住宅小区南侧约140米,,1,0,91.152304,29.66425,13618980576,education,http://api.map.baidu.com/place/detail?uid=f57db691b39ff8eaa80dd83a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
a109c55bb71a5fc7ed74f8d1,拉萨萌斯培训学校,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区娘热路哈达购物广场斜对面汽车五队门面房三楼,a109c55bb71a5fc7ed74f8d1,1,0,91.130473,29.674391,(0891)6528280,education,http://api.map.baidu.com/place/detail?uid=a109c55bb71a5fc7ed74f8d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
847876761d87c26bc8213d2e,拉萨普忠教育培训中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区纳金中路宏发尼盛峰誉小区西侧约170米,847876761d87c26bc8213d2e,1,0,91.1746,29.662848,17714099777,education,http://api.map.baidu.com/place/detail?uid=847876761d87c26bc8213d2e&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,1,,,,,,,91.174591995339,29.663255249478,0
e448814400b4f4e7081cc7c7,金宝贝儿童多元成长中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区江冲路48号1楼,e448814400b4f4e7081cc7c7,1,0,91.176303,29.662686,,education,http://api.map.baidu.com/place/detail?uid=e448814400b4f4e7081cc7c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
930a5b86fabbd3352bb97c35,拉萨早教中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区色拉路32号拉萨市妇联3楼,930a5b86fabbd3352bb97c35,1,0,91.172656,29.656177,15089006419,education,http://api.map.baidu.com/place/detail?uid=930a5b86fabbd3352bb97c35&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,1,,,,,,,,,0
864f63997afc50a49222e0af,拉萨市蓝翔技能培训学校,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区藏大东路御鑫酒店3楼,864f63997afc50a49222e0af,1,0,91.185901,29.651975,,education,http://api.map.baidu.com/place/detail?uid=864f63997afc50a49222e0af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.185969962569,29.651903494579,0
f86f5d808875d3afb11e3603,奔老师教育培训中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区纳金中路俄杰塘居委会10号,f86f5d808875d3afb11e3603,1,0,91.17499,29.663101,13628994030,education,http://api.map.baidu.com/place/detail?uid=f86f5d808875d3afb11e3603&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
76eb3facc4b4b9764e3a591f,西藏自治区招商咨询室,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区藏大路西藏自治区教育考试院内,76eb3facc4b4b9764e3a591f,1,0,91.18277,29.651328,,education,http://api.map.baidu.com/place/detail?uid=76eb3facc4b4b9764e3a591f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0a71143b09c20e040afe699,西藏教育,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区藏大东路西藏大学(纳金校区),c0a71143b09c20e040afe699,1,0,91.182889,29.651346,,education,http://api.map.baidu.com/place/detail?uid=c0a71143b09c20e040afe699&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.182941124322,29.651512785208,0
7914242b2f4b2ccf97ec84c7,恒生仁会计培训学校拉萨校区,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金路6-1-1101号,7914242b2f4b2ccf97ec84c7,1,0,91.177027,29.663117,13989081786,education,http://api.map.baidu.com/place/detail?uid=7914242b2f4b2ccf97ec84c7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
ab9842ce2bb564299e9d682f,拉萨市城关区小太阳艺术幼儿园(嘉措路),教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区塔玛西路与仲萨路交叉路口往东北约60米,ab9842ce2bb564299e9d682f,1,0,91.172685,29.656141,,education,http://api.map.baidu.com/place/detail?uid=ab9842ce2bb564299e9d682f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.172645279266,29.655825487818,0
e4465debb16166f5b6f42f82,西藏巴蜀职业技能培训学校,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区藏大中路塔玛社区村委会内,e4465debb16166f5b6f42f82,1,0,91.172218,29.651675,(0891)6521220,education,http://api.map.baidu.com/place/detail?uid=e4465debb16166f5b6f42f82&output=html&source=placeapi_v2,0.0,09:30-18:00,,,,,,,,,,,,,,,,91.172224253355,29.651442356118,0
c2d62d5a1d585c78b54f5409,导氮教育,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区塔玛居委会热曲组东街商住楼4楼,c2d62d5a1d585c78b54f5409,1,0,91.185941,29.653236,17311238444,education,http://api.map.baidu.com/place/detail?uid=c2d62d5a1d585c78b54f5409&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3142cb3bda94f8b7cae33ca5,西藏大学(纳金校区)-双语师资培训楼,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区藏大东路10号,3142cb3bda94f8b7cae33ca5,1,0,91.184233,29.650548,,education,http://api.map.baidu.com/place/detail?uid=3142cb3bda94f8b7cae33ca5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.184234677968,29.650360244452,0
66512baea3179a3b32f71d19,奋斗呀学习室,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区纳金东路第八安居园3区10排3号,,1,0,91.190702,29.665448,13398012096,education,http://api.map.baidu.com/place/detail?uid=66512baea3179a3b32f71d19&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,1,,,,,,,,,0
b15a5724c0dfae69b5147f3b,神的孩子舞蹈中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区滨河路三江家园3栋2楼,,1,0,91.173097,29.646914,,education,http://api.map.baidu.com/place/detail?uid=b15a5724c0dfae69b5147f3b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0c83e8a919d86e169122e001,德吉花园小精灵艺术幼儿园,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区纳金东路德吉花园内,0c83e8a919d86e169122e001,1,0,91.191171,29.666388,,education,http://api.map.baidu.com/place/detail?uid=0c83e8a919d86e169122e001&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a465bc91934e25048505bf3b,拉萨市劳动局就业培训中心,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区劳动就业服务管理局,a465bc91934e25048505bf3b,1,0,91.165758,29.657055,,education,http://api.map.baidu.com/place/detail?uid=a465bc91934e25048505bf3b&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,91.165536084072,29.657085241318,0
e47549204a6672fe735e8081,艺术之家,教育培训,培训机构,西藏自治区,拉萨市,城关区,江苏大道拉萨市第八中学南侧约220米,e47549204a6672fe735e8081,1,0,91.165322,29.658117,13989093111,education,http://api.map.baidu.com/place/detail?uid=e47549204a6672fe735e8081&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,,,0
90e8ee551db92c4e01294f3e,西藏雅茁教育,教育培训,培训机构,西藏自治区,拉萨市,城关区,拉萨市城关区藏热南路梅里雪山大酒店西南侧约50米,,1,0,91.162323,29.656645,,education,http://api.map.baidu.com/place/detail?uid=90e8ee551db92c4e01294f3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbf93ba532acf0fdf503b880,交安驾校,教育培训,培训机构,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区拉堆路城关花园-c区底商,bbf93ba532acf0fdf503b880,1,0,91.169075,29.672472,"18108994534,19989295546",education,http://api.map.baidu.com/place/detail?uid=bbf93ba532acf0fdf503b880&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,91.169053892465,29.672331575309,0
