uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24ebe0b0f39b65c3260bd090,修复液压油缸,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆园区南路21号,,1,0,90.994462,29.62486,"13518982713,18193507935",life,http://api.map.baidu.com/place/detail?uid=24ebe0b0f39b65c3260bd090&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,90.994464570437,29.625040438368,0
3b69ea9ecb0d95f508f5eb7a,山东小吕补胎,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区嘉玛路,,1,0,91.008606,29.610803,,life,http://api.map.baidu.com/place/detail?uid=3b69ea9ecb0d95f508f5eb7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a7a0a72d528419d00ec014b,藏之星汽车维修有限公司,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道,8a7a0a72d528419d00ec014b,1,0,91.011644,29.641367,,life,http://api.map.baidu.com/place/detail?uid=8a7a0a72d528419d00ec014b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
7e812ce584495b15fd0eb0cd,校传动轴补胎,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区嘉玛路,,1,0,91.008345,29.610329,,life,http://api.map.baidu.com/place/detail?uid=7e812ce584495b15fd0eb0cd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
685817876145ffe3c4f50d77,三川汽修保养中心,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道与嘉玛路交叉路口往西南约230米,,1,0,90.997963,29.613058,,life,http://api.map.baidu.com/place/detail?uid=685817876145ffe3c4f50d77&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
2ce8e2a8cef22d6440e19244,小黄汽车电工,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区嘉玛路,,1,0,90.992477,29.618297,,life,http://api.map.baidu.com/place/detail?uid=2ce8e2a8cef22d6440e19244&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c22a13872e5e0db0c5effb1e,锐捷汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉贡路东嘎扶贫快修市场1516号,c22a13872e5e0db0c5effb1e,1,0,91.010674,29.641481,13518908929,life,http://api.map.baidu.com/place/detail?uid=c22a13872e5e0db0c5effb1e&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,4,1,,,,,,,,,0
522611266c40cbc0931fc901,河南校油泵(嘉玛路店),汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,乃琼镇南三环宇拓驾校对面,,1,0,90.992493,29.618462,,life,http://api.map.baidu.com/place/detail?uid=522611266c40cbc0931fc901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d09469ec17e07c2cb75f1e4f,乐燕汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉贡大道扶贫汽修市场26号,,1,0,91.011072,29.641417,18282551415,life,http://api.map.baidu.com/place/detail?uid=d09469ec17e07c2cb75f1e4f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,,,0
9118da96d8631d3a32f71d4f,祥泰汽车维修保养中心,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区国道318号,9118da96d8631d3a32f71d4f,1,0,90.996796,29.611144,"13982425321,18908998483",life,http://api.map.baidu.com/place/detail?uid=9118da96d8631d3a32f71d4f&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,90.996706261294,29.611180245364,0
a9679f62c686a57ef5c59cbc,东土汽服,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,拉萨市城关区金珠西路街道环卫局旁,a9679f62c686a57ef5c59cbc,1,0,91.059426,29.640349,13908985536,life,http://api.map.baidu.com/place/detail?uid=a9679f62c686a57ef5c59cbc&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
0ab8b2fe0d0fe7639c09f7cf,天辰名车服务定制改装,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号,,1,0,91.040312,29.637107,13049883741,life,http://api.map.baidu.com/place/detail?uid=0ab8b2fe0d0fe7639c09f7cf&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
b78772b35a4824cea8175ad9,西藏朗廓汽贸汽车检测站,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路99号,,1,0,91.040032,29.638313,15728987000,life,http://api.map.baidu.com/place/detail?uid=b78772b35a4824cea8175ad9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,2,,,,,,,91.040057196131,29.638199159289,0
e6004fecd20a6633a3acc465,越强汽修,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区阳光家园西两百米(七一西路),e6004fecd20a6633a3acc465,1,0,91.045214,29.640513,19908992201,life,http://api.map.baidu.com/place/detail?uid=e6004fecd20a6633a3acc465&output=html&source=placeapi_v2,,,5,,,,,,,11,4,,,,,,,,,0
c86685f0f823ea2083a00cd4,拉萨天硕汽车维修有限责任公司,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,农科路三医院后面讲信库房天硕汽修,,1,0,91.038151,29.636032,"(0891)6536225,13689688328",life,http://api.map.baidu.com/place/detail?uid=c86685f0f823ea2083a00cd4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
eee5fd3044bd19f59d9d6802,锋速汽修,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,拉萨市城关区七一路阳光家园西侧约240米,eee5fd3044bd19f59d9d6802,1,0,91.04463,29.640117,,life,http://api.map.baidu.com/place/detail?uid=eee5fd3044bd19f59d9d6802&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1980f4080b70c34fb020a8d7,遂蓬维修店,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,拉萨市城关区农科路,1980f4080b70c34fb020a8d7,1,0,91.04358,29.639405,,life,http://api.map.baidu.com/place/detail?uid=1980f4080b70c34fb020a8d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.043473946942,29.639529990121,0
abc005883fc6e4fe87154135,柳梧汽车站维修中心,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区柳梧新区通站路1号,abc005883fc6e4fe87154135,1,0,91.07096,29.6297,(0891)6853808,life,http://api.map.baidu.com/place/detail?uid=abc005883fc6e4fe87154135&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f7af3d489b05efc59cec2b8e,名之驹汽车维修汽车美容,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区农科路8号,,1,0,91.039247,29.637831,,life,http://api.map.baidu.com/place/detail?uid=f7af3d489b05efc59cec2b8e&output=html&source=placeapi_v2,,09:20-20:00,,,,,,,,3,,,,,,,,,,0
b640a3a5ea5f32e6abf0cdee,柳梧振鹭汽车维修中心,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区北京大道(金盾苑),,1,0,91.087417,29.619156,,life,http://api.map.baidu.com/place/detail?uid=b640a3a5ea5f32e6abf0cdee&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,91.087501919362,29.619454529719,0
b91ff572d182fe3a3b221c3c,博轩汽车维修部,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东环路响冲小区东南侧约290米,,1,0,91.102638,29.612356,15348990158,life,http://api.map.baidu.com/place/detail?uid=b91ff572d182fe3a3b221c3c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,91.10202160501,29.612150029199,0
d690e2a5aaae60d94354d7b7,柳梧文东修理,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区世纪大道圣地.财富广场,,1,0,91.085508,29.636734,,life,http://api.map.baidu.com/place/detail?uid=d690e2a5aaae60d94354d7b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.085618720675,29.636768980375,0
614ed994ed4914949222e0ce,小雷汽车专业维修保养,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,香嘎村五组1558号,,1,0,91.19002,29.638559,13989096070,life,http://api.map.baidu.com/place/detail?uid=614ed994ed4914949222e0ce&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
5c6a001e01e9612fbc48427a,卓诚汽修,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区蔡公堂乡川藏公路拉萨市车辆管理所考试中心拉萨市机动车驾驶人考试中心对面,5c6a001e01e9612fbc48427a,1,0,91.214342,29.637942,15008171551,life,http://api.map.baidu.com/place/detail?uid=5c6a001e01e9612fbc48427a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4c0c87e4123246d0adcb6609,张圣毅汽车维修中心,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,拉萨市城关区南环路蔡公堂二手车市场正大门斜对面,4c0c87e4123246d0adcb6609,1,0,91.215694,29.63817,13618917121,life,http://api.map.baidu.com/place/detail?uid=4c0c87e4123246d0adcb6609&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,,,0
2a84ad7bd75c0fa1f90cad10,旺达汽修厂,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,拉萨市城关区,2a84ad7bd75c0fa1f90cad10,1,0,91.215354,29.637797,,life,http://api.map.baidu.com/place/detail?uid=2a84ad7bd75c0fa1f90cad10&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
88ba9375caaba1c43913fd69,君鸿汽车维修中心,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,蔡公堂乡4村,88ba9375caaba1c43913fd69,1,0,91.212039,29.639894,18628816971,life,http://api.map.baidu.com/place/detail?uid=88ba9375caaba1c43913fd69&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
c10d0a739f01aecff7eafcc8,城东蓝卓汽车修理中心,汽车服务,汽车维修,西藏自治区,拉萨市,城关区,西藏自治区拉萨市城关区G318(南环路),c10d0a739f01aecff7eafcc8,1,0,91.211441,29.640125,,life,http://api.map.baidu.com/place/detail?uid=c10d0a739f01aecff7eafcc8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6958bd6b87746f8b5a3ac821,永兴汽修部,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙石景山中心双语幼儿园东北侧约280米,,1,0,91.009216,29.657564,15281070703,life,http://api.map.baidu.com/place/detail?uid=6958bd6b87746f8b5a3ac821&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,,,0
2537aabc75ef323a8d77273f,宏达汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区,,1,0,91.009326,29.65812,,life,http://api.map.baidu.com/place/detail?uid=2537aabc75ef323a8d77273f&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,5,,,,,,,,91.009279644089,29.658063662411,0
07810caba0876d29b13c8115,西藏自动变速箱维修售后服务中心,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区上谷汽车维修市场d区32号34号,,1,0,91.009319,29.657539,17808914788,life,http://api.map.baidu.com/place/detail?uid=07810caba0876d29b13c8115&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,91.009319871108,29.657622595853,0
490a6dab895e144dc16c1416,友谊汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区,,1,0,91.008916,29.658108,,life,http://api.map.baidu.com/place/detail?uid=490a6dab895e144dc16c1416&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.008988068493,29.658203317823,0
b659d952c4b6e733f7e73b53,铭迪汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区堆龙大道25号,,1,0,91.009295,29.658199,,life,http://api.map.baidu.com/place/detail?uid=b659d952c4b6e733f7e73b53&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
feb8eab97189e4f7ae31e5e0,老朱汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德堆东嘎上谷汽配汽修市场C区1号老朱汽修龙庆区,,1,0,91.008287,29.658265,15182439353,life,http://api.map.baidu.com/place/detail?uid=feb8eab97189e4f7ae31e5e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78e475cf5d19e4be9f09f711,达苍扎西汽车维修部,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区,,1,0,91.008461,29.658793,,life,http://api.map.baidu.com/place/detail?uid=78e475cf5d19e4be9f09f711&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,91.008351177073,29.658651348189,0
fde18fbcb8b80389fd0eb0ae,畅途汽车维修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙康桑安居院东北侧约150米,,1,0,91.004089,29.657739,,life,http://api.map.baidu.com/place/detail?uid=fde18fbcb8b80389fd0eb0ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbbe136ba93ddb3bf4e73bb8,力华汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路堆龙康桑安居院西北侧约60米,fbbe136ba93ddb3bf4e73bb8,1,0,91.001429,29.657381,13908985323,life,http://api.map.baidu.com/place/detail?uid=fbbe136ba93ddb3bf4e73bb8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,91.001393113697,29.657374776415,0
8b6d147ddbfd08e1ab0dd8c0,大型电机修理,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区青藏公路元成小区西北侧约120米,,1,0,91.015751,29.65307,"15692682833,18989007286",life,http://api.map.baidu.com/place/detail?uid=8b6d147ddbfd08e1ab0dd8c0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,91.015716000371,29.652962212472,0
fdeeda235f6823bd86420e3d,张师电瓶电器维修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉萨美萨大酒店东侧约120米,,1,0,90.996687,29.654702,,life,http://api.map.baidu.com/place/detail?uid=fdeeda235f6823bd86420e3d&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,3,,,,,,,,,,0
9bf745f5f77869b325d2bb73,西藏车途乐汽车维修服务有限公司,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区团结路堆龙德庆区中学东南侧约40米,,1,0,91.007964,29.641314,17689515135,life,http://api.map.baidu.com/place/detail?uid=9bf745f5f77869b325d2bb73&output=html&source=placeapi_v2,,,,,,,,,,7,3,,,,,,,91.007759228776,29.641342675578,0
603203098c820a96725e806d,临康汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉萨东嘎农产品批发市场东南侧约270米,,1,0,90.996094,29.654881,,life,http://api.map.baidu.com/place/detail?uid=603203098c820a96725e806d&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
e1c4cae048c572a49ff77948,黄师汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉萨东嘎农产品批发市场东南侧约260米,,1,0,90.995881,29.654871,,life,http://api.map.baidu.com/place/detail?uid=e1c4cae048c572a49ff77948&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ec8fd4d0d52a7efbf942b2f4,李师汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉萨东嘎农产品批发市场东南侧约280米,,1,0,90.99649,29.655209,,life,http://api.map.baidu.com/place/detail?uid=ec8fd4d0d52a7efbf942b2f4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b19d79af7ab527bb8bfc0603,堆龙傅锐强汽车修理场,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区青藏路32号,,1,0,90.995583,29.661713,"18383088688,19138621832",life,http://api.map.baidu.com/place/detail?uid=b19d79af7ab527bb8bfc0603&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,90.995474865897,29.661743125119,0
9b91b857942a21e3f7eafc7b,瑞兴汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区环城路兴旺小区东北侧约260米,9b91b857942a21e3f7eafc7b,1,0,91.024057,29.652587,18189913646,life,http://api.map.baidu.com/place/detail?uid=9b91b857942a21e3f7eafc7b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,1,,,,,,,91.024277394454,29.652769773575,0
c99d9568706dcbaffb221355,顺心汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区环城路日月湖-西区西侧约250米,c99d9568706dcbaffb221355,1,0,91.024452,29.653111,13648919166,life,http://api.map.baidu.com/place/detail?uid=c99d9568706dcbaffb221355&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
12bd37fe372632412fb17e27,权鑫名车维修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区人和路日月湖-西区西南侧约30米,12bd37fe372632412fb17e27,1,0,91.026674,29.652358,,life,http://api.map.baidu.com/place/detail?uid=12bd37fe372632412fb17e27&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,91.026886221875,29.652352359935,0
e3bda986015738f894031940,捷明汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区环城路日月湖-西区西侧约160米,e3bda986015738f894031940,1,0,91.025361,29.652918,,life,http://api.map.baidu.com/place/detail?uid=e3bda986015738f894031940&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.02537079665,29.652889815959,0
8a7a0a72d528419d00ec014b,藏之星汽车维修有限公司,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区拉贡大道,8a7a0a72d528419d00ec014b,1,0,91.011644,29.641367,,life,http://api.map.baidu.com/place/detail?uid=8a7a0a72d528419d00ec014b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
99fe812e537bba65c16c1473,音响维修大屏导航,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区人和路日月湖-西区西侧约30米,99fe812e537bba65c16c1473,1,0,91.026779,29.652653,,life,http://api.map.baidu.com/place/detail?uid=99fe812e537bba65c16c1473&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
317dfd7cad3904021df74d38,治理尾气,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区环城路日月湖-西区西侧约240米,317dfd7cad3904021df74d38,1,0,91.024502,29.652742,,life,http://api.map.baidu.com/place/detail?uid=317dfd7cad3904021df74d38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b3275edeb3eb90daede4a5f6,汽车电工,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区环城路日月湖-西区西侧约180米,b3275edeb3eb90daede4a5f6,1,0,91.025103,29.652675,,life,http://api.map.baidu.com/place/detail?uid=b3275edeb3eb90daede4a5f6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,91.025096743401,29.652561748785,0
143d0643b1e3cba1bd4842f9,小武校油泵,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区环城路日月湖-西区西侧约140米,,1,0,91.025598,29.653048,13549007160,life,http://api.map.baidu.com/place/detail?uid=143d0643b1e3cba1bd4842f9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,91.025629187043,29.652959314494,0
09e7c60b02a124e43010afd6,任师傅汽修部,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区环城路日月湖-西区西侧约130米,,1,0,91.025728,29.653178,,life,http://api.map.baidu.com/place/detail?uid=09e7c60b02a124e43010afd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,91.025789893,29.653002539103,0
117636786394a97e40e19266,桐程进口汽车修理,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区人和路19号,117636786394a97e40e19266,1,0,91.025546,29.652818,18628816971,life,http://api.map.baidu.com/place/detail?uid=117636786394a97e40e19266&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,91.025507294172,29.652926529168,0
7853f47be243aab495f08c7f,堆龙商华汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区东嘎街道东嘎社区大门左侧门面7-8号,,1,0,91.015228,29.642412,13673340010,life,http://api.map.baidu.com/place/detail?uid=7853f47be243aab495f08c7f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c469d30e33c984e2fb2d6162,小熊汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,拉萨市堆龙德庆区柳东路拉萨东嘎农产品批发市场西南侧约170米,c469d30e33c984e2fb2d6162,1,0,90.990418,29.655868,,life,http://api.map.baidu.com/place/detail?uid=c469d30e33c984e2fb2d6162&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c22a13872e5e0db0c5effb1e,锐捷汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,西藏自治区拉萨市堆龙德庆区拉贡路东嘎扶贫快修市场1516号,c22a13872e5e0db0c5effb1e,1,0,91.010674,29.641481,13518908929,life,http://api.map.baidu.com/place/detail?uid=c22a13872e5e0db0c5effb1e&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,4,1,,,,,,,,,0
4b1c1921f29201c8f90cad48,圣龙汽修,汽车服务,汽车维修,西藏自治区,拉萨市,堆龙德庆区,人和路人和汽修市场229号,4b1c1921f29201c8f90cad48,1,0,91.026332,29.652915,,life,http://api.map.baidu.com/place/detail?uid=4b1c1921f29201c8f90cad48&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,5,1,,,,,,,91.026345544365,29.653060084237,0
