uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9a6f0d8aebe2cd67f03cbaf0,雁塔区大雁塔街道君翰党校,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区翠华路大唐商务大厦,9a6f0d8aebe2cd67f03cbaf0,1,0,108.963145,34.228758,,life,http://api.map.baidu.com/place/detail?uid=9a6f0d8aebe2cd67f03cbaf0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.96301623498,34.228761046961,0
e536bc4f450fc564d7851fc8,中共陕西省委党校延会计核算中心,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区小寨西路陕西省社会科学院,e536bc4f450fc564d7851fc8,1,0,108.943315,34.229871,,life,http://api.map.baidu.com/place/detail?uid=e536bc4f450fc564d7851fc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2ffe0393d4d333407fef50c,中共陕西省委党校-7号楼,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区小寨西路陕西省社会科学院,,1,0,108.944399,34.229447,,life,http://api.map.baidu.com/place/detail?uid=a2ffe0393d4d333407fef50c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94439304753,34.229737378272,0
a44cacc0a99e939bf60e7704,西安市委党校西影路新村-6栋,政府机构,政治教育机构,陕西省,西安市,雁塔区,陕西省西安市雁塔区中共西安市委党校6号楼(西安大雁塔东北),a44cacc0a99e939bf60e7704,1,0,108.973583,34.228607,,life,http://api.map.baidu.com/place/detail?uid=a44cacc0a99e939bf60e7704&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.97357091779,34.228659166962,0
9da37c67004a852bf723104f,中共陕西省委党校-6号楼,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区,9da37c67004a852bf723104f,1,0,108.942593,34.229907,,life,http://api.map.baidu.com/place/detail?uid=9da37c67004a852bf723104f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94257740681,34.229652703076,0
e448152fd9215930d33ce30f,中共西安市委党校-7号楼,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区芙蓉东路雁苑宾馆(大雁塔店)东侧约40米,e448152fd9215930d33ce30f,1,0,108.973631,34.227835,,life,http://api.map.baidu.com/place/detail?uid=e448152fd9215930d33ce30f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a7c1bf5557042701d1d11d4,委党校-5号楼,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区中共陕西省委党校家属院5号楼,93fd906d627b74c1990050dd,1,0,108.940967,34.230833,,house,http://api.map.baidu.com/place/detail?uid=5a7c1bf5557042701d1d11d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
338c518aac3c0ea3b6f42f79,中共陕西省委党校-3号楼,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区,338c518aac3c0ea3b6f42f79,1,0,108.940965,34.230371,,life,http://api.map.baidu.com/place/detail?uid=338c518aac3c0ea3b6f42f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.94030490677,34.230103534704,0
a1418eb430edb07febe58254,中共西安市委党校,政府机构,政治教育机构,陕西省,西安市,雁塔区,陕西省西安市雁塔区大雁塔街道西影路568号,a1418eb430edb07febe58254,1,0,108.975778,34.229235,(029)85524741,life,http://api.map.baidu.com/place/detail?uid=a1418eb430edb07febe58254&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,108.97399839533,34.229251165325,0
67d19da8f1e5380a9a0050ff,中共西安市委党校-5号楼,政府机构,政治教育机构,陕西省,西安市,雁塔区,陕西省西安市雁塔区市委党校西影路新村(西安大雁塔东北),67d19da8f1e5380a9a0050ff,1,0,108.975099,34.22782,,life,http://api.map.baidu.com/place/detail?uid=67d19da8f1e5380a9a0050ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f5878e84cced593d2f49e2f,中共西安市委党校-1号楼,政府机构,政治教育机构,陕西省,西安市,雁塔区,陕西省西安市雁塔区芙蓉东路西安市委党校(西安大雁塔北),3f5878e84cced593d2f49e2f,1,0,108.97575,34.229049,,life,http://api.map.baidu.com/place/detail?uid=3f5878e84cced593d2f49e2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4757e052a0c6b5d9bb17e7f2,中共西安市委党校-3号楼,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区,4757e052a0c6b5d9bb17e7f2,1,0,108.97575,34.228637,,life,http://api.map.baidu.com/place/detail?uid=4757e052a0c6b5d9bb17e7f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c7ba3f79d2ab10c0782c2c0,中共西安市委党校-2号楼,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区西影路568号,1c7ba3f79d2ab10c0782c2c0,1,0,108.97575,34.228779,,life,http://api.map.baidu.com/place/detail?uid=1c7ba3f79d2ab10c0782c2c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.9754896741,34.228856620748,0
9397463bf2f55a9d2fb96d19,金裕花园党校,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区西影路63号,9397463bf2f55a9d2fb96d19,1,0,108.97614,34.229781,,life,http://api.map.baidu.com/place/detail?uid=9397463bf2f55a9d2fb96d19&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.97613680531,34.229698127624,0
f9fd6062af9fb11f0f0e6b42,中共西安市工业和信息化委员会委员会党校,政府机构,政治教育机构,陕西省,西安市,雁塔区,西安市雁塔区富鱼路166号,f9fd6062af9fb11f0f0e6b42,1,0,108.863613,34.24355,(029)86252674,life,http://api.map.baidu.com/place/detail?uid=f9fd6062af9fb11f0f0e6b42&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.86363040827,34.243732367224,0
dbf4d6eeb034d8576ea3cc8c,中国共产党西安市莲湖区委党校,政府机构,政治教育机构,陕西省,西安市,莲湖区,西安市莲湖区劳动南路147号,dbf4d6eeb034d8576ea3cc8c,1,1,108.917013,34.252848,,life,http://api.map.baidu.com/place/detail?uid=dbf4d6eeb034d8576ea3cc8c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,108.91683632139,34.252843796964,1
9b9871686a7a2a5a72210b02,中国共产党西北工业大学委员会党校,政府机构,政治教育机构,陕西省,西安市,碑林区,陕西省西安市碑林区友谊西路127号西北工业大学内,9b9871686a7a2a5a72210b02,1,0,108.918687,34.247603,,life,http://api.map.baidu.com/place/detail?uid=9b9871686a7a2a5a72210b02&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,108.91842791394,34.248019789868,0
f757e6eebea84117260bd06a,陕西省行政学院,政府机构,政治教育机构,陕西省,西安市,碑林区,陕西省西安市友谊西路175号,f757e6eebea84117260bd06a,1,0,108.941404,34.248058,(029)88419179,life,http://api.map.baidu.com/place/detail?uid=f757e6eebea84117260bd06a&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,108.94129966154,34.247425743882,0
48eb00581fe3e5ac2fe67bf4,陕西省团校,政府机构,政治教育机构,陕西省,西安市,碑林区,西安市碑林区含光北路155号,48eb00581fe3e5ac2fe67bf4,1,0,108.93935,34.254326,(029)88408331,life,http://api.map.baidu.com/place/detail?uid=48eb00581fe3e5ac2fe67bf4&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,108.93913286331,34.25431345202,0
bb82907c9145cb1f102935d4,中共陕西省委党校,政府机构,政治教育机构,陕西省,西安市,碑林区,西安市碑林区友谊西路175号,bb82907c9145cb1f102935d4,1,0,108.941384,34.247502,,life,http://api.map.baidu.com/place/detail?uid=bb82907c9145cb1f102935d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.94138648008,34.247410046775,0
f338bfb6e56711b7b11e369d,陕西省公安厅机关党校,政府机构,政治教育机构,陕西省,西安市,碑林区,西安市碑林区友谊东路339号,f338bfb6e56711b7b11e369d,1,0,108.965606,34.247821,,life,http://api.map.baidu.com/place/detail?uid=f338bfb6e56711b7b11e369d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.96560579554,34.247702581511,0
ffa9a669493aa71d6fa3ccd3,文艺路街道环南路社区-党校,政府机构,政治教育机构,陕西省,西安市,碑林区,陕西省西安市碑林区安西街100号,ffa9a669493aa71d6fa3ccd3,1,0,108.971715,34.256613,,life,http://api.map.baidu.com/place/detail?uid=ffa9a669493aa71d6fa3ccd3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.97186481913,34.256616650345,0
8190ae9661b31e529f09f7d5,陕西省测绘地理信息局党校,政府机构,政治教育机构,陕西省,西安市,碑林区,陕西省西安市碑林区测绘路4号,8190ae9661b31e529f09f7d5,1,0,108.967329,34.244401,,life,http://api.map.baidu.com/place/detail?uid=8190ae9661b31e529f09f7d5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,108.96726464243,34.244601566334,0
80d9aa9f7eeb0c2e46572682,陕西干部网络学院,政府机构,政治教育机构,陕西省,西安市,碑林区,西安市碑林区五味什字西安开放大学,80d9aa9f7eeb0c2e46572682,1,0,108.94297,34.26176,,life,http://api.map.baidu.com/place/detail?uid=80d9aa9f7eeb0c2e46572682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.9429678023,34.261887560382,0
3d3dde00ac7163cef4231023,中共中国银行陕西省分行委员会党校,政府机构,政治教育机构,陕西省,西安市,碑林区,西安市碑林区菊花园人人居(菊花园店)北侧,3d3dde00ac7163cef4231023,1,0,108.963364,34.265366,,life,http://api.map.baidu.com/place/detail?uid=3d3dde00ac7163cef4231023&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b2ab7b0cd40a8811e812e4f4,中共雁塔区大雁塔街道工委党校(武警医院社区分校),政府机构,政治教育机构,陕西省,西安市,雁塔区,陕西省西安市雁塔区雁翔路118号樱花园小区内,b2ab7b0cd40a8811e812e4f4,1,0,108.995743,34.242837,,life,http://api.map.baidu.com/place/detail?uid=b2ab7b0cd40a8811e812e4f4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d5f93c0efb5b4422eddfca3d,中共西安市碑林区委党校(古迹岭),政府机构,政治教育机构,陕西省,西安市,碑林区,陕西省西安市碑林区古迹岭45号,d5f93c0efb5b4422eddfca3d,1,0,108.982285,34.259085,,life,http://api.map.baidu.com/place/detail?uid=d5f93c0efb5b4422eddfca3d&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,108.98231665404,34.258921696421,0
4c1246758d77781821022012,中共西安东方集团有限公司委员会党校,政府机构,政治教育机构,陕西省,西安市,新城区,西安市新城区398号,4c1246758d77781821022012,1,0,109.033567,34.253404,,life,http://api.map.baidu.com/place/detail?uid=4c1246758d77781821022012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.0338102172,34.253403799754,0
a2c4adbf8f97c582f6b916ae,中国共产党中国铁路西安局集团有限公司党校,政府机构,政治教育机构,陕西省,西安市,新城区,西安市新城区西七路205号,a2c4adbf8f97c582f6b916ae,1,0,108.959246,34.280064,,life,http://api.map.baidu.com/place/detail?uid=a2c4adbf8f97c582f6b916ae&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,108.95923918549,34.279961095033,0
7d5f3a0a31ebaf4b2cb9084e,中共西安市新城区委党校,政府机构,政治教育机构,陕西省,西安市,新城区,西安市新城区西七路378号,7d5f3a0a31ebaf4b2cb9084e,1,0,108.960427,34.279781,(029)87275353,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a31ebaf4b2cb9084e&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,108.96040438386,34.279781117195,0
3d3dde00ac7163cef4231023,中共中国银行陕西省分行委员会党校,政府机构,政治教育机构,陕西省,西安市,碑林区,西安市碑林区菊花园人人居(菊花园店)北侧,3d3dde00ac7163cef4231023,1,0,108.963364,34.265366,,life,http://api.map.baidu.com/place/detail?uid=3d3dde00ac7163cef4231023&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
80d9aa9f7eeb0c2e46572682,陕西干部网络学院,政府机构,政治教育机构,陕西省,西安市,碑林区,西安市碑林区五味什字西安开放大学,80d9aa9f7eeb0c2e46572682,1,0,108.94297,34.26176,,life,http://api.map.baidu.com/place/detail?uid=80d9aa9f7eeb0c2e46572682&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.9429678023,34.261887560382,0
85cb2d5b2c260003770269c3,西安电力高等专科学校-陕西省电力公司党校,政府机构,政治教育机构,陕西省,西安市,新城区,西安市新城区长乐西路180号,85cb2d5b2c260003770269c3,1,0,108.99225,34.274878,,life,http://api.map.baidu.com/place/detail?uid=85cb2d5b2c260003770269c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1e69a3b3a4f7cc5f71455b27,西安供电局业余党校,政府机构,政治教育机构,陕西省,西安市,新城区,西安市新城区太华立交电业新村,1e69a3b3a4f7cc5f71455b27,1,0,108.979427,34.282541,,life,http://api.map.baidu.com/place/detail?uid=1e69a3b3a4f7cc5f71455b27&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cb964add7d4a14664d5547c0,中共西安市新城区新城区委党校非公企业分校,政府机构,政治教育机构,陕西省,西安市,新城区,西安市新城区长缨西路369号,cb964add7d4a14664d5547c0,1,0,108.983764,34.284112,,life,http://api.map.baidu.com/place/detail?uid=cb964add7d4a14664d5547c0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,108.98374246781,34.283949197994,0
89fd4ea3d6aaa047e5e96545,中共西安市灞桥区委党校,政府机构,政治教育机构,陕西省,西安市,灞桥区,西安市灞桥区纺一路与纺织城东街交叉路口往东北约50米(西安市灞桥区人民法院东南侧),89fd4ea3d6aaa047e5e96545,1,1,109.07353,34.278597,(029)83519970,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3d6aaa047e5e96545&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,109.07269825169,34.278366892198,1
d219bb1d0ab27f8bf50e774e,西安市中共未央区委党校,政府机构,政治教育机构,陕西省,西安市,未央区,西安市未央区二府庄路5号,d219bb1d0ab27f8bf50e774e,1,1,108.955023,34.305883,(029)86263097,life,http://api.map.baidu.com/place/detail?uid=d219bb1d0ab27f8bf50e774e&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,108.95493235225,34.305811445889,1
56f67b1d5e870547ddee8b7e,中共陕西省国资委党校,政府机构,政治教育机构,陕西省,西安市,未央区,西安市未央区广运潭大道赵村北堡北侧约130米,56f67b1d5e870547ddee8b7e,1,0,109.010863,34.343994,,life,http://api.map.baidu.com/place/detail?uid=56f67b1d5e870547ddee8b7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.0106828873,34.344039200468,0
593850fb3a748b20df1e5210,中航工业西航集团公司-党校,政府机构,政治教育机构,陕西省,西安市,未央区,西安市未央区渭滨街369号,593850fb3a748b20df1e5210,1,0,108.972335,34.356207,,life,http://api.map.baidu.com/place/detail?uid=593850fb3a748b20df1e5210&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.97198131858,34.356150126205,0
f879bd9835cf6f751fe9995b,长安大学(渭水校区)-党校,政府机构,政治教育机构,陕西省,西安市,未央区,西安市未央区天健路长安大学(渭水校区),,1,0,108.911366,34.376708,,life,http://api.map.baidu.com/place/detail?uid=f879bd9835cf6f751fe9995b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3da907f3a0e14d52b320a84c,中共西安市临潼区委党校,政府机构,政治教育机构,陕西省,西安市,临潼区,陕西省西安市临潼区秦汉大道,3da907f3a0e14d52b320a84c,1,1,109.236202,34.398953,(029)83886986,life,http://api.map.baidu.com/place/detail?uid=3da907f3a0e14d52b320a84c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,109.23624074262,34.398244758203,1
93c70fdbb26c299843024588,陈沟村党校,政府机构,政治教育机构,陕西省,西安市,临潼区,西安市临潼区陈沟村路富源小区西北侧约50米,,1,0,109.236331,34.399824,,life,http://api.map.baidu.com/place/detail?uid=93c70fdbb26c299843024588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6816e5e21836f4f615c905f2,政法干校,政府机构,政治教育机构,陕西省,西安市,未央区,西安市未央区华山分厂福利三区政法干校,,1,0,108.97107,34.413576,,life,http://api.map.baidu.com/place/detail?uid=6816e5e21836f4f615c905f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3da907f3a0e14d52b320a84c,中共西安市临潼区委党校,政府机构,政治教育机构,陕西省,西安市,临潼区,陕西省西安市临潼区秦汉大道,3da907f3a0e14d52b320a84c,1,1,109.236202,34.398953,(029)83886986,life,http://api.map.baidu.com/place/detail?uid=3da907f3a0e14d52b320a84c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,109.23624074262,34.398244758203,1
93c70fdbb26c299843024588,陈沟村党校,政府机构,政治教育机构,陕西省,西安市,临潼区,西安市临潼区陈沟村路富源小区西北侧约50米,,1,0,109.236331,34.399824,,life,http://api.map.baidu.com/place/detail?uid=93c70fdbb26c299843024588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
