uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e8f2775f14c44bd23ce2315e,高新区收费站(G3002西安绕城高速入口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区,e8f2775f14c44bd23ce2315e,1,0,108.90032,34.196941,,life,http://api.map.baidu.com/place/detail?uid=e8f2775f14c44bd23ce2315e&output=html&source=placeapi_v2,,,5,,,,,,,3,1,,,,,,,108.90008773226,34.19736420168,0
11d09320fccf81aec72ba1dc,高新区收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区,11d09320fccf81aec72ba1dc,1,0,108.900769,34.197174,,life,http://api.map.baidu.com/place/detail?uid=11d09320fccf81aec72ba1dc&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,108.90098969477,34.196866629806,0
abd3bebe38346f8588b988c3,长安路收费站(G3002西安绕城高速入口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区,abd3bebe38346f8588b988c3,1,0,108.950932,34.19595,,life,http://api.map.baidu.com/place/detail?uid=abd3bebe38346f8588b988c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.95093155103,34.195949092098,0
5d70f04fb5c1cc269fec2b0d,长安路收费站(G3002西安绕城高速入口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安路收费站(长安立交东),5d70f04fb5c1cc269fec2b0d,1,0,108.954667,34.196184,,life,http://api.map.baidu.com/place/detail?uid=5d70f04fb5c1cc269fec2b0d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.95466746262,34.196177107774,0
c42c18d63d2e6d2df5e73b8e,长安路收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区,c42c18d63d2e6d2df5e73b8e,1,0,108.954561,34.196362,,life,http://api.map.baidu.com/place/detail?uid=c42c18d63d2e6d2df5e73b8e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.95456025614,34.196362007797,0
d9e3088f5d1fc61f4154d725,长安路收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区长安路收费站(长安立交西),d9e3088f5d1fc61f4154d725,1,0,108.950989,34.195727,,life,http://api.map.baidu.com/place/detail?uid=d9e3088f5d1fc61f4154d725&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.95098288021,34.195725777832,0
1613c9ac0763f6468bdb734f,雁塔收费站(G3002西安绕城高速入口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区收费站(南三环南),1613c9ac0763f6468bdb734f,1,0,108.966355,34.194716,,life,http://api.map.baidu.com/place/detail?uid=1613c9ac0763f6468bdb734f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.96635430861,34.194715518715,0
5d7825bfba432e61d2f49e26,雁塔收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区收费站(南三环北),5d7825bfba432e61d2f49e26,1,0,108.974497,34.192743,,life,http://api.map.baidu.com/place/detail?uid=5d7825bfba432e61d2f49e26&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.97449674827,34.192743103578,0
3127a89a66df5f883517dce4,曲江收费站(G65包茂高速入口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江收费站(西柞高速公路),3127a89a66df5f883517dce4,1,0,109.008424,34.208433,,life,http://api.map.baidu.com/place/detail?uid=3127a89a66df5f883517dce4&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,109.00837542162,34.208751346263,0
457985f93043ab24abf0cd9f,曲江收费站(G65包茂高速出口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区,457985f93043ab24abf0cd9f,1,0,109.00899,34.208518,,life,http://api.map.baidu.com/place/detail?uid=457985f93043ab24abf0cd9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d7825bfba432e61d2f49e26,雁塔收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区收费站(南三环北),5d7825bfba432e61d2f49e26,1,0,108.974497,34.192743,,life,http://api.map.baidu.com/place/detail?uid=5d7825bfba432e61d2f49e26&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.97449674827,34.192743103578,0
911daec2699ec86394ec8462,白鹿塬收费站(西蓝高速东向),交通设施,收费站,陕西省,西安市,蓝田县,陕西省西安市蓝田县,911daec2699ec86394ec8462,1,0,109.298834,34.180137,,life,http://api.map.baidu.com/place/detail?uid=911daec2699ec86394ec8462&output=html&source=placeapi_v2,,,5,,,,,,,3,2,,,,,,,109.29883194779,34.180146959846,0
be770513577d6d145fd4fed2,白鹿塬收费站(西蓝高速西向),交通设施,收费站,陕西省,西安市,蓝田县,陕西省西安市蓝田县,be770513577d6d145fd4fed2,1,0,109.298837,34.180353,,life,http://api.map.baidu.com/place/detail?uid=be770513577d6d145fd4fed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03f523bb82420742210262f9,大王收费站(G3021临兴高速出口),交通设施,收费站,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,03f523bb82420742210262f9,1,0,108.669083,34.215092,,life,http://api.map.baidu.com/place/detail?uid=03f523bb82420742210262f9&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,108.6693775307,34.215039290441,0
4c83c453828339c4715e806e,大王收费站(G3021临兴高速入口),交通设施,收费站,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区,4c83c453828339c4715e806e,1,0,108.669297,34.215191,,life,http://api.map.baidu.com/place/detail?uid=4c83c453828339c4715e806e&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,108.66942737139,34.21490337676,0
0c3ee7e253f720dfa80dd809,沣河收费站(108国道西向),交通设施,收费站,陕西省,西安市,长安区,陕西省西安市长安区,0c3ee7e253f720dfa80dd809,1,0,108.710417,34.218951,,life,http://api.map.baidu.com/place/detail?uid=0c3ee7e253f720dfa80dd809&output=html&source=placeapi_v2,,,1.7,,,,,,,1,5,,,,,,,108.71041675717,34.218950591845,0
a3b53dce535852ef7dc87693,沣河收费站(108国道东向),交通设施,收费站,陕西省,西安市,长安区,陕西省西安市长安区,a3b53dce535852ef7dc87693,1,0,108.710358,34.218598,,life,http://api.map.baidu.com/place/detail?uid=a3b53dce535852ef7dc87693&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,108.71035833227,34.218598794831,0
3127a89a66df5f883517dce4,曲江收费站(G65包茂高速入口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区曲江收费站(西柞高速公路),3127a89a66df5f883517dce4,1,0,109.008424,34.208433,,life,http://api.map.baidu.com/place/detail?uid=3127a89a66df5f883517dce4&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,109.00837542162,34.208751346263,0
457985f93043ab24abf0cd9f,曲江收费站(G65包茂高速出口),交通设施,收费站,陕西省,西安市,雁塔区,陕西省西安市雁塔区,457985f93043ab24abf0cd9f,1,0,109.00899,34.208518,,life,http://api.map.baidu.com/place/detail?uid=457985f93043ab24abf0cd9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9f19515db6795c4f60e773a,华胥收费站(G40沪陕高速出口),交通设施,收费站,陕西省,西安市,蓝田县,陕西省西安市蓝田县华胥收费站(沪陕高速公路南),d9f19515db6795c4f60e773a,1,0,109.245647,34.224258,,life,http://api.map.baidu.com/place/detail?uid=d9f19515db6795c4f60e773a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.24548103558,34.224518450583,0
28bbf6eabe53ddb248cc4adc,华胥收费站(G40沪陕高速入口),交通设施,收费站,陕西省,西安市,蓝田县,陕西省西安市蓝田县,28bbf6eabe53ddb248cc4adc,1,0,109.245935,34.224379,,life,http://api.map.baidu.com/place/detail?uid=28bbf6eabe53ddb248cc4adc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.24602775061,34.224194815291,0
e38bd5bda18ccfc32a02e1eb,高桥街道退役军人服务站,,,陕西省,西安市,长安区,西安市长安区王马路高桥乡初级中学东南侧约60米,e38bd5bda18ccfc32a02e1eb,1,0,108.723036,34.253286,,life,http://api.map.baidu.com/place/detail?uid=e38bd5bda18ccfc32a02e1eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc0a9a9341a1d2fea0acc4eb,阿房宫收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,长安区,陕西省西安市长安区,cc0a9a9341a1d2fea0acc4eb,1,0,108.813345,34.258122,,life,http://api.map.baidu.com/place/detail?uid=cc0a9a9341a1d2fea0acc4eb&output=html&source=placeapi_v2,,,4,,,,,,,1,4,,,,,,,108.81334488906,34.258122339381,0
1fd252ed13b204d1f7eafc11,阿房宫收费站(G3002西安绕城高速入口),交通设施,收费站,陕西省,西安市,长安区,陕西省西安市长安区,1fd252ed13b204d1f7eafc11,1,0,108.813311,34.258703,,life,http://api.map.baidu.com/place/detail?uid=1fd252ed13b204d1f7eafc11&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.81331139753,34.258703602882,0
fba6d85eb87fa583f60e770f,纺织城收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,fba6d85eb87fa583f60e770f,1,0,109.070915,34.257557,,life,http://api.map.baidu.com/place/detail?uid=fba6d85eb87fa583f60e770f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.07098624668,34.257558090587,0
b89353a1ed099aa281a12e35,纺织城,交通设施,收费站,陕西省,西安市,灞桥区,西安市灞桥区水安路西蓝CNG加气站,b89353a1ed099aa281a12e35,1,2,109.069946,34.257343,,life,http://api.map.baidu.com/place/detail?uid=b89353a1ed099aa281a12e35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.06994317564,34.257442450999,2
f5d713ae9d2a4330be4842c1,空工收费站(G70福银高速入口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,f5d713ae9d2a4330be4842c1,1,0,109.149898,34.244529,,life,http://api.map.baidu.com/place/detail?uid=f5d713ae9d2a4330be4842c1&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,109.14979042003,34.24442567926,0
7117ea417ad705cb4c3a5931,空工收费站(G70福银高速出口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,7117ea417ad705cb4c3a5931,1,0,109.149778,34.244594,,life,http://api.map.baidu.com/place/detail?uid=7117ea417ad705cb4c3a5931&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18c8627b90107943b35c6aa4,香王收费站,交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,18c8627b90107943b35c6aa4,1,0,109.091278,34.283384,,life,http://api.map.baidu.com/place/detail?uid=18c8627b90107943b35c6aa4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.0909942601,34.283409120766,0
f1ec7f9db2194d7cc0364423,香王收费站,交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,f1ec7f9db2194d7cc0364423,1,0,109.091326,34.283659,,life,http://api.map.baidu.com/place/detail?uid=f1ec7f9db2194d7cc0364423&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.09154287414,34.283618706381,0
d5b5ac92570d945759bbbca4,三桥收费站(G3023西兴高速西向),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区,d5b5ac92570d945759bbbca4,1,0,108.810468,34.305237,,life,http://api.map.baidu.com/place/detail?uid=d5b5ac92570d945759bbbca4&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,108.81069006929,34.305265719982,0
99c52d2f581b79c5b35c6a8f,三桥收费站(G3023西兴高速东向),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区,99c52d2f581b79c5b35c6a8f,1,0,108.810494,34.304918,,life,http://api.map.baidu.com/place/detail?uid=99c52d2f581b79c5b35c6a8f&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,108.81049401771,34.304918475629,0
eb061051742a847a8bfc061d,灞桥收费站(S3011绕城高速联络线东北向),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区灞桥收费站(西潼高速公路),eb061051742a847a8bfc061d,1,0,109.082629,34.307009,,life,http://api.map.baidu.com/place/detail?uid=eb061051742a847a8bfc061d&output=html&source=placeapi_v2,,,1.5,,,,,,,,5,,,,,,,109.08240912559,34.306959103444,0
7bca834725b91deecf06a442,灞桥收费站(西潼高速西南向),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区灞桥收费站(西潼高速公路),7bca834725b91deecf06a442,1,0,109.082353,34.307254,,life,http://api.map.baidu.com/place/detail?uid=7bca834725b91deecf06a442&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.0825958366,34.306988073068,0
e8c5052dfda53716e6e96555,豁口收费站(G30连霍高速出口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,e8c5052dfda53716e6e96555,1,0,109.119794,34.328761,,life,http://api.map.baidu.com/place/detail?uid=e8c5052dfda53716e6e96555&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,109.11986382292,34.328849927609,0
e1243c2cf48d741e2fb96d6a,豁口收费站(G30连霍高速入口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区豁口收费站(西潼高速公路北),e1243c2cf48d741e2fb96d6a,1,0,109.119915,34.328719,,life,http://api.map.baidu.com/place/detail?uid=e1243c2cf48d741e2fb96d6a&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,109.1197720152,34.328523362215,0
dcc21da5cf73a5211894c6b5,汉城收费站,交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区,dcc21da5cf73a5211894c6b5,1,0,108.925807,34.371154,,life,http://api.map.baidu.com/place/detail?uid=dcc21da5cf73a5211894c6b5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.92580731943,34.371153678428,0
935be22b24b3fa03a5da3968,汉城收费站(机场专用高速北向),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区汉城收费站(机场专用高速公路东),935be22b24b3fa03a5da3968,1,0,108.926361,34.371178,,life,http://api.map.baidu.com/place/detail?uid=935be22b24b3fa03a5da3968&output=html&source=placeapi_v2,,,5,,,,,,,2,4,,,,,,,108.92636897327,34.370807989766,0
785597b27e50b72b4d55475f,未央南收费站(G3002西安绕城高速入口),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区,785597b27e50b72b4d55475f,1,0,108.956945,34.365688,,life,http://api.map.baidu.com/place/detail?uid=785597b27e50b72b4d55475f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.95694461858,34.365688531548,0
88437837e9e4279a2ce67bcd,未央南收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区南收费站(包茂高速公路),88437837e9e4279a2ce67bcd,1,0,108.956357,34.366109,,life,http://api.map.baidu.com/place/detail?uid=88437837e9e4279a2ce67bcd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,108.95635767204,34.36610894486,0
e08d8f99667151990e3dda9e,未央北收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区,e08d8f99667151990e3dda9e,1,0,108.96214,34.373609,,life,http://api.map.baidu.com/place/detail?uid=e08d8f99667151990e3dda9e&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,108.96203548748,34.373462093504,0
b0ac3033da3ca45a16764364,未央北,交通设施,收费站,陕西省,西安市,未央区,西安市未央区吕小寨立交吕小寨社区东侧约30米,b0ac3033da3ca45a16764364,1,0,108.961239,34.374114,,life,http://api.map.baidu.com/place/detail?uid=b0ac3033da3ca45a16764364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.96084213532,34.374298560184,0
5db85791da2da475c6effbea,未央北收费站(G3002西安绕城高速入口),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区,5db85791da2da475c6effbea,1,0,108.961739,34.373981,,life,http://api.map.baidu.com/place/detail?uid=5db85791da2da475c6effbea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
205a49f2c58344bd15a190c6,杏园南收费站,交通设施,收费站,陕西省,西安市,灞桥区,西安市灞桥区华文路,205a49f2c58344bd15a190c6,1,1,109.031,34.357526,,life,http://api.map.baidu.com/place/detail?uid=205a49f2c58344bd15a190c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.03092943497,34.357467223945,1
6c4432d3e96e90100c0e6bef,杏园南收费站(G3002西安绕城高速入口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,6c4432d3e96e90100c0e6bef,1,0,109.031364,34.357519,,life,http://api.map.baidu.com/place/detail?uid=6c4432d3e96e90100c0e6bef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.03142410217,34.357480727143,0
e34012ac82cd569d1ce9992b,杏园北收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,e34012ac82cd569d1ce9992b,1,0,109.02723,34.369575,,life,http://api.map.baidu.com/place/detail?uid=e34012ac82cd569d1ce9992b&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,109.02726046062,34.369293989347,0
cc10aed82409b25eb13c81d4,杏园北,交通设施,收费站,陕西省,西安市,灞桥区,西安市灞桥区灞渭大道西安国际陆港第一小学东侧约100米,cc10aed82409b25eb13c81d4,1,0,109.027397,34.370007,,life,http://api.map.baidu.com/place/detail?uid=cc10aed82409b25eb13c81d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.02752987502,34.370016779317,0
40d78ea2befee6e0abf729a6,杏园北收费站(G3002西安绕城高速入口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,40d78ea2befee6e0abf729a6,1,0,109.026852,34.369535,,life,http://api.map.baidu.com/place/detail?uid=40d78ea2befee6e0abf729a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.02681213072,34.369872401232,0
4424f8729f43d442c27da2f4,新筑收费站(G5京昆高速入口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,4424f8729f43d442c27da2f4,1,0,109.071346,34.353916,,life,http://api.map.baidu.com/place/detail?uid=4424f8729f43d442c27da2f4&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,109.07091713285,34.353963824927,0
74e25f6500b31f9ad5b74e0b,新筑收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,灞桥区,陕西省西安市灞桥区,74e25f6500b31f9ad5b74e0b,1,0,109.07132,34.354172,,life,http://api.map.baidu.com/place/detail?uid=74e25f6500b31f9ad5b74e0b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,109.07164136112,34.354207718008,0
58d23aff463b2212250bd067,新筑收费站(东三环入口西向),交通设施,收费站,陕西省,西安市,灞桥区,西安市灞桥区谢王立交西安市浐灞第十三小学东北侧约190米,58d23aff463b2212250bd067,1,0,109.071209,34.354366,,life,http://api.map.baidu.com/place/detail?uid=58d23aff463b2212250bd067&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.07117197404,34.354193743105,0
8502126cb48a23b58a36ee3a,临潼收费站(G30连霍高速入口),交通设施,收费站,陕西省,西安市,临潼区,陕西省西安市临潼区,8502126cb48a23b58a36ee3a,1,0,109.169467,34.367117,,life,http://api.map.baidu.com/place/detail?uid=8502126cb48a23b58a36ee3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7c36bb2c3f01dbc9601c67e9,北环路收费站(S1机场专用高速出口),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区,7c36bb2c3f01dbc9601c67e9,1,0,108.921307,34.39733,,life,http://api.map.baidu.com/place/detail?uid=7c36bb2c3f01dbc9601c67e9&output=html&source=placeapi_v2,,,4.5,,,,,,,6,3,,,,,,,108.92158891987,34.39742384581,0
992906a6b5a7b3ae4e2fdfcf,北环路收费站(S1机场专用高速入口),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区,992906a6b5a7b3ae4e2fdfcf,1,0,108.921365,34.397194,,life,http://api.map.baidu.com/place/detail?uid=992906a6b5a7b3ae4e2fdfcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e08d8f99667151990e3dda9e,未央北收费站(G3002西安绕城高速出口),交通设施,收费站,陕西省,西安市,未央区,陕西省西安市未央区,e08d8f99667151990e3dda9e,1,0,108.96214,34.373609,,life,http://api.map.baidu.com/place/detail?uid=e08d8f99667151990e3dda9e&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,108.96203548748,34.373462093504,0
