uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b388f9fd47557641b25c6aa9,鄠邑区山阴小学,教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区X313与东新街交叉路口往北约110米,b388f9fd47557641b25c6aa9,1,1,108.66327,34.06075,,education,http://api.map.baidu.com/place/detail?uid=b388f9fd47557641b25c6aa9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.66324009726,34.060387262818,1
cb4fd1469abf06419c9d68a9,新寨小学,教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区X313西安高新区第四十二幼儿园新寨分园西北侧,cb4fd1469abf06419c9d68a9,1,0,108.669677,34.060008,,education,http://api.map.baidu.com/place/detail?uid=cb4fd1469abf06419c9d68a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.66971195817,34.059827293113,0
ea77ddbfc85ae9e014948eaf,西安惠安小学(山阴分校),教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区东新街鄠邑区山阴小学,,1,0,108.663301,34.060546,,education,http://api.map.baidu.com/place/detail?uid=ea77ddbfc85ae9e014948eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc767524e0782efa4f776ea9,炉丹村小学,教育培训,小学,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区庞光街道炉东村,fc767524e0782efa4f776ea9,1,0,108.664023,34.050261,,education,http://api.map.baidu.com/place/detail?uid=fc767524e0782efa4f776ea9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d146b388d1ca9fde750269a9,孙姑村小学,教育培训,小学,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区乡道251号,,1,0,108.69513,34.063391,(029)81489978,education,http://api.map.baidu.com/place/detail?uid=d146b388d1ca9fde750269a9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.69566284284,34.063656487283,0
c81c1eb3bd58af43b54f54f1,鄠邑区大良村小学,教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区X313,c81c1eb3bd58af43b54f54f1,1,0,108.737278,34.059902,,education,http://api.map.baidu.com/place/detail?uid=c81c1eb3bd58af43b54f54f1&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.7372490601,34.059343073111,0
59ab1cdf6b355e6d6d20b9e9,明轩小学,教育培训,小学,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区北新街205号,59ab1cdf6b355e6d6d20b9e9,1,0,108.725065,34.052752,(029)84955702,education,http://api.map.baidu.com/place/detail?uid=59ab1cdf6b355e6d6d20b9e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.72502929527,34.053119503836,0
e30828480baec7bcb34c4965,宋村小学,教育培训,小学,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X213与政府东街交叉路口往东约160米,e30828480baec7bcb34c4965,1,0,108.725064,34.052532,,education,http://api.map.baidu.com/place/detail?uid=e30828480baec7bcb34c4965&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,108.72505956367,34.05311176266,0
035becc3e25426b146e274e0,西安高新第三十小学,教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区西太公路草堂泰和社区东侧约90米,035becc3e25426b146e274e0,1,0,108.734678,34.047248,,education,http://api.map.baidu.com/place/detail?uid=035becc3e25426b146e274e0&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,108.73390708603,34.047265977411,0
88bf7d6eb4d5ca5dd5851f13,西安市鄠邑区草堂中心学校,教育培训,小学,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区X213,88bf7d6eb4d5ca5dd5851f13,1,0,108.725074,34.052954,17791903005,education,http://api.map.baidu.com/place/detail?uid=88bf7d6eb4d5ca5dd5851f13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.72506728117,34.053120549108,0
3bc19a4ec914842c0d3ddab7,滦镇西留堡小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区留村西,3bc19a4ec914842c0d3ddab7,1,0,108.798466,34.062525,18991266599,education,http://api.map.baidu.com/place/detail?uid=3bc19a4ec914842c0d3ddab7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.79824871674,34.062423252688,0
ef3a0e021a57bbf62902e16f,太平河小学,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区滦白路X313号,ef3a0e021a57bbf62902e16f,1,0,108.776565,34.070448,,education,http://api.map.baidu.com/place/detail?uid=ef3a0e021a57bbf62902e16f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.77639547241,34.070640760125,0
c6aad97e37c0361e04fef50d,西安市长安区东大街道中心学校,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区东大村七街与东大村六街交叉口西100米,c6aad97e37c0361e04fef50d,1,1,108.774386,34.047389,,education,http://api.map.baidu.com/place/detail?uid=c6aad97e37c0361e04fef50d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.77415163191,34.048347737968,1
07f3c8b5fa70fe1e6240a93d,陈村小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区滦镇陈村403号,,1,0,108.825353,34.055272,,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5fa70fe1e6240a93d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.82538928759,34.054938316086,0
890dd121ed8731175abbbcb6,新二小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区,890dd121ed8731175abbbcb6,1,0,108.836903,34.063802,,education,http://api.map.baidu.com/place/detail?uid=890dd121ed8731175abbbcb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.83702318655,34.063635507153,0
af1ae56b3a7d0c6f4207c13d,滦村小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区滦村,af1ae56b3a7d0c6f4207c13d,1,0,108.813329,34.066649,,education,http://api.map.baidu.com/place/detail?uid=af1ae56b3a7d0c6f4207c13d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.81288273064,34.066489297176,0
ee12827f78a72bf32afc48d4,沣姚小学,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区沣姚小学,,1,1,108.818748,34.043467,,education,http://api.map.baidu.com/place/detail?uid=ee12827f78a72bf32afc48d4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.81855166632,34.043486283237,1
fd13a3f2089cf084b1077d69,西安市长安区滦镇街道中心学校,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区滦镇街道210国道东,fd13a3f2089cf084b1077d69,1,1,108.831097,34.066268,,education,http://api.map.baidu.com/place/detail?uid=fd13a3f2089cf084b1077d69&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.83022306056,34.066589930134,1
6bb9831819030a68e507385c,长安区滦镇徐家巷小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区X313,6bb9831819030a68e507385c,1,0,108.820925,34.071463,,education,http://api.map.baidu.com/place/detail?uid=6bb9831819030a68e507385c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.82090786867,34.070980100892,0
750ec1652c58602b4c3a5947,滦镇内苑小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区滦镇内苑,,1,1,108.868226,34.062093,,education,http://api.map.baidu.com/place/detail?uid=750ec1652c58602b4c3a5947&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,108.86810634932,34.062030431767,1
5e53af1a35e045224151c010,乔村小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区乔村,5e53af1a35e045224151c010,1,0,108.853232,34.064719,,education,http://api.map.baidu.com/place/detail?uid=5e53af1a35e045224151c010&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.85338384155,34.064315862079,0
e781fcda88f750ca5d0d02c1,鸭池口小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区纬三街中段附近,e781fcda88f750ca5d0d02c1,1,1,108.87811,34.060647,(029)85951055,education,http://api.map.baidu.com/place/detail?uid=e781fcda88f750ca5d0d02c1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,108.87808999369,34.060489920776,1
d693934a36885864fa42b212,南村小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区,d693934a36885864fa42b212,1,1,108.89911,34.057731,,education,http://api.map.baidu.com/place/detail?uid=d693934a36885864fa42b212&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.89886696471,34.05769968835,1
d0ab556620676068fea77865,张村小学,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区南二街36号,d0ab556620676068fea77865,1,1,108.899854,34.070067,,education,http://api.map.baidu.com/place/detail?uid=d0ab556620676068fea77865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,108.89997120047,34.070064392757,1
2cc3c8e81f97d0ab4d2fdf3b,长安区子午镇东村小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区子午街道东村6组,2cc3c8e81f97d0ab4d2fdf3b,1,0,108.909675,34.044953,,education,http://api.map.baidu.com/place/detail?uid=2cc3c8e81f97d0ab4d2fdf3b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.90971645163,34.045210637022,0
41572e00f57de6cab45f1e3f,西安市长安区子午街道曹村小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区子午曹村,41572e00f57de6cab45f1e3f,1,1,108.942259,34.057059,(029)89052013,education,http://api.map.baidu.com/place/detail?uid=41572e00f57de6cab45f1e3f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.94186042634,34.056303977346,1
03f4d925688e76ca901fc93a,王曲镇曙光小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区王曲镇曙光村王曲镇曙光小学附近,03f4d925688e76ca901fc93a,1,0,108.966634,34.070559,,education,http://api.map.baidu.com/place/detail?uid=03f4d925688e76ca901fc93a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.96622466875,34.07038750065,0
84772872311f6b183be4a694,西安市长安区子峪小学,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区天子峪,,1,0,108.93973,34.045761,(029)81588524,education,http://api.map.baidu.com/place/detail?uid=84772872311f6b183be4a694&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.93972628483,34.045941289497,0
a084e3c82e53fef7f90cad19,西安市长安区王曲镇南堡寨小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区王曲爱心培幼儿园,,1,0,108.979905,34.065283,,education,http://api.map.baidu.com/place/detail?uid=a084e3c82e53fef7f90cad19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c08ae0110643fa1821f0179f,新北小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区S108太乙街道新关小学西侧约40米,,1,0,109.025656,34.068749,,education,http://api.map.baidu.com/place/detail?uid=c08ae0110643fa1821f0179f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96e462374ae25fbbad080fcd,太乙宫镇东升小学,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区333乡道靠近太乙宫镇,96e462374ae25fbbad080fcd,1,0,109.035964,34.049339,,education,http://api.map.baidu.com/place/detail?uid=96e462374ae25fbbad080fcd&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.03616250384,34.0492697265,0
edd64ce17c57a3913fe23133,汤房庙小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区汤房庙,edd64ce17c57a3913fe23133,1,1,109.04287,34.046821,,education,http://api.map.baidu.com/place/detail?uid=edd64ce17c57a3913fe23133&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,109.04264422096,34.046201138269,1
a2bc1f3dbcbd4848ffa7780b,太乙街道新关小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区S108,a2bc1f3dbcbd4848ffa7780b,1,0,109.026548,34.069019,,education,http://api.map.baidu.com/place/detail?uid=a2bc1f3dbcbd4848ffa7780b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.02651769851,34.069207468715,0
5b25f4467da9a3ea10293533,西安市长安区王莽乡中心小学,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区王莽乡中心,5b25f4467da9a3ea10293533,1,0,109.048235,34.069817,,education,http://api.map.baidu.com/place/detail?uid=5b25f4467da9a3ea10293533&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.04816870373,34.069207826443,0
4eb3b533b9c28d0843024517,西安市长安区引镇南寨小学,教育培训,小学,陕西省,西安市,长安区,西安市长安区一六三村道,4eb3b533b9c28d0843024517,1,0,109.090272,34.048655,,education,http://api.map.baidu.com/place/detail?uid=4eb3b533b9c28d0843024517&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.09052574257,34.048520170241,0
09185c569f67b35df1193733,王莽乡三角坡小学,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区王莽乡三角坡小学(致富路南),09185c569f67b35df1193733,1,0,109.098963,34.066873,,education,http://api.map.baidu.com/place/detail?uid=09185c569f67b35df1193733&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.09908436449,34.066972755558,0
c7fb04bdcf3b8d68fa0cad04,史家寨村小学,教育培训,小学,陕西省,西安市,蓝田县,108省道,c7fb04bdcf3b8d68fa0cad04,1,0,109.174879,34.065266,,education,http://api.map.baidu.com/place/detail?uid=c7fb04bdcf3b8d68fa0cad04&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.17562688933,34.065612079814,0
2a7e23de7897e9e2b75f1e61,杨庄小学,教育培训,小学,陕西省,西安市,长安区,陕西省西安市长安区甫十路与575村道交汇处东200米,,1,0,109.15653,34.047098,,education,http://api.map.baidu.com/place/detail?uid=2a7e23de7897e9e2b75f1e61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.15664158685,34.046933952544,0
b7d449ec6d8ae95575e5b626,汤峪镇小寺小学,教育培训,小学,陕西省,西安市,蓝田县,西安市蓝田县史家寨镇,b7d449ec6d8ae95575e5b626,1,0,109.168369,34.075106,,education,http://api.map.baidu.com/place/detail?uid=b7d449ec6d8ae95575e5b626&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.1685684466,34.075185634458,0
53cebd50a966df1c2a02e10d,蓝田县汤峪镇肖家坡小学,教育培训,小学,陕西省,西安市,蓝田县,西安市蓝田县,53cebd50a966df1c2a02e10d,1,0,109.181145,34.055954,,education,http://api.map.baidu.com/place/detail?uid=53cebd50a966df1c2a02e10d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,109.18099114584,34.055908890531,0
341c35de77bf07c3e6073805,史家寨中心学校,教育培训,小学,陕西省,西安市,蓝田县,陕西省西安市蓝田县小寺村一组,341c35de77bf07c3e6073805,1,0,109.168313,34.07499,,education,http://api.map.baidu.com/place/detail?uid=341c35de77bf07c3e6073805&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,109.16832129221,34.074967338837,0
e13dcf0aa102d2c8cb213da6,张坡小学,教育培训,小学,陕西省,西安市,蓝田县,西安市蓝田县张坡村,,1,0,109.211811,34.052544,,education,http://api.map.baidu.com/place/detail?uid=e13dcf0aa102d2c8cb213da6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.21193587074,34.052592567003,0
53a825ab8d2534be4d776e8c,焦岱镇陈家沟小学,教育培训,小学,陕西省,西安市,蓝田县,尖角路,,1,0,109.224783,34.064501,,education,http://api.map.baidu.com/place/detail?uid=53a825ab8d2534be4d776e8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.22472877695,34.064567981326,0
341c35de77bc07c3e607380a,张家村小学,教育培训,小学,陕西省,西安市,蓝田县,陕西省西安市蓝田县焦岱镇焦大路东焦岱镇,341c35de77bc07c3e607380a,1,0,109.255687,34.055999,,education,http://api.map.baidu.com/place/detail?uid=341c35de77bc07c3e607380a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.25539818738,34.056057813823,0
56f2f696175a87fd0aa8d407,西坡村小学,教育培训,小学,陕西省,西安市,蓝田县,蓝田县焦上路东50米,,1,0,109.269524,34.055252,,education,http://api.map.baidu.com/place/detail?uid=56f2f696175a87fd0aa8d407&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
f426df59c3db4232077ce8ee,柳家湾小学,教育培训,小学,陕西省,西安市,蓝田县,陕西省西安市蓝田县关中环线S108,,1,0,109.239052,34.072274,,education,http://api.map.baidu.com/place/detail?uid=f426df59c3db4232077ce8ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.23927694517,34.072027033384,0
41572e006f4f7cc9b45f1e09,佘家湾小学,教育培训,小学,陕西省,西安市,蓝田县,陕西省西安市蓝田县大勤希望小学(小佘路南),41572e006f4f7cc9b45f1e09,1,0,109.25412,34.073398,,education,http://api.map.baidu.com/place/detail?uid=41572e006f4f7cc9b45f1e09&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,109.25417154402,34.073554035783,0
91c13f939641ba8721f01704,鼎湖小学,教育培训,小学,陕西省,西安市,蓝田县,西安市蓝田县中心街蓝田县焦岱中学西侧约180米,,1,0,109.258706,34.062124,,education,http://api.map.baidu.com/place/detail?uid=91c13f939641ba8721f01704&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
cf8cec867e5e9f494657269a,大勤希望小学,教育培训,小学,陕西省,西安市,蓝田县,西安市蓝田县S108佘家湾小学,,1,0,109.254121,34.073398,,education,http://api.map.baidu.com/place/detail?uid=cf8cec867e5e9f494657269a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.25419091508,34.073537420827,0
cfac8b850bace1b109b93aa8,蓝田县焦岱镇中心学校,教育培训,小学,陕西省,西安市,蓝田县,陕西省西安市蓝田县焦岱柳家湾柳上路,cfac8b850bace1b109b93aa8,1,0,109.248689,34.06857,,education,http://api.map.baidu.com/place/detail?uid=cfac8b850bace1b109b93aa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,109.24894737467,34.068648240924,0
0adce3e25109b51c80a00c0b,小寨小学,教育培训,小学,陕西省,西安市,蓝田县,西安市蓝田县顺宇路,,1,0,109.295168,34.051963,,education,http://api.map.baidu.com/place/detail?uid=0adce3e25109b51c80a00c0b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.29542302031,34.051924984539,0
a02e8b8edb671f0d02294f62,小寨中心小学,教育培训,小学,陕西省,西安市,蓝田县,陕西省西安市蓝田县顺宇路1号,,1,0,109.275024,34.059727,,education,http://api.map.baidu.com/place/detail?uid=a02e8b8edb671f0d02294f62&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.27493383493,34.05944632616,0
56f2f696175a87fd0aa8d407,西坡村小学,教育培训,小学,陕西省,西安市,蓝田县,蓝田县焦上路东50米,,1,0,109.269524,34.055252,,education,http://api.map.baidu.com/place/detail?uid=56f2f696175a87fd0aa8d407&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
0c5793c4bb344f4ea2a93404,龙道华彩希望小学,教育培训,小学,陕西省,西安市,蓝田县,陕西省西安市蓝田县牛董路东50米,0c5793c4bb344f4ea2a93404,1,0,109.307366,34.065385,,education,http://api.map.baidu.com/place/detail?uid=0c5793c4bb344f4ea2a93404&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,109.30716233273,34.065256203104,0
34e485080a73589fd8d8910e,鄠邑区青阳小学,教育培训,小学,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区蒋村街道聂堡甘曹路鄠邑区青阳小学,,1,0,108.523693,34.091753,,education,http://api.map.baidu.com/place/detail?uid=34e485080a73589fd8d8910e&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,108.52371116672,34.091658500465,0
1bf85b2530d7b9d9a1a9340e,东六小学,教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区,,1,0,108.536272,34.090593,,education,http://api.map.baidu.com/place/detail?uid=1bf85b2530d7b9d9a1a9340e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
cdef4edf7989114e29d7abae,鄠邑区丈八寺小学,教育培训,小学,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区玉蝉镇玉蝉街道丈南村三号路口东北角,cdef4edf7989114e29d7abae,1,0,108.55547,34.084307,(029)84971687,education,http://api.map.baidu.com/place/detail?uid=cdef4edf7989114e29d7abae&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.55486830135,34.084219047766,0
c61bd3050429c668c37da2ae,鄠邑区北斑小学,教育培训,小学,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区北斑小学(新城路北),c61bd3050429c668c37da2ae,1,0,108.591878,34.085169,(029)84926060,education,http://api.map.baidu.com/place/detail?uid=c61bd3050429c668c37da2ae&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,108.59176155773,34.084341832616,0
18165334929d8107fb2d6160,鄠邑区户电路小学,教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区京昆高速与钓台路辅路交叉路口往南约190米,18165334929d8107fb2d6160,1,1,108.610684,34.090029,,education,http://api.map.baidu.com/place/detail?uid=18165334929d8107fb2d6160&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,108.61117472581,34.090184966624,1
2968d25480ccd03404026ff3,吕公寨小学,教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区东五街,,1,1,108.620219,34.099025,,education,http://api.map.baidu.com/place/detail?uid=2968d25480ccd03404026ff3&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.61998512659,34.099353970477,1
f757e6eecf700e6a260bd039,鄠邑区东屯小学,教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区,f757e6eecf700e6a260bd039,1,1,108.66331,34.08711,,education,http://api.map.baidu.com/place/detail?uid=f757e6eecf700e6a260bd039&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,108.6634990455,34.087007124275,1
f1f5cac5d1418a9837b06ca9,西屯小学,教育培训,小学,陕西省,西安市,鄠邑区,西安市鄠邑区东灵路(陕西省标准化高中鄠邑区电厂中学北侧约50米),f1f5cac5d1418a9837b06ca9,1,0,108.640845,34.078174,,education,http://api.map.baidu.com/place/detail?uid=f1f5cac5d1418a9837b06ca9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.64053889385,34.078176527444,0
f9fd6062afcab11f0e0e6ba9,乔家庄小学,教育培训,小学,陕西省,西安市,鄠邑区,陕西省西安市鄠邑区秦渡街道乔家庄小学(禹余路北),,1,1,108.692325,34.0885,,education,http://api.map.baidu.com/place/detail?uid=f9fd6062afcab11f0e0e6ba9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.69222618288,34.088297016607,1
3c0ea7c5bb72a0e1fbf0cb09,鄠邑区父慈小学,教育培训,小学,陕西省,西安市,鄠邑区,陕西西安市鄠邑区秦渡镇384村道南50米西安高新区第四十三小父慈小,,1,0,108.712356,34.07874,,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c5bb72a0e1fbf0cb09&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,108.71238107194,34.078965770283,0
